OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00009381,104,11,17,14,13,12,9,7,7,14,10.576923076923077,16.346153846153847,13.461538461538462,12.5,11.538461538461538,8.653846153846153,6.730769230769231,6.730769230769231,13.461538461538462
E00009383,175,13,68,15,15,9,26,7,5,17,7.428571428571429,38.857142857142854,8.571428571428571,8.571428571428571,5.142857142857142,14.857142857142858,4,2.857142857142857,9.714285714285714
E00009384,95,14,11,15,11,5,10,15,5,9,14.736842105263156,11.578947368421053,15.789473684210526,11.578947368421053,5.263157894736842,10.526315789473683,15.789473684210526,5.263157894736842,9.473684210526317
E00009385,113,8,20,13,9,7,19,16,10,11,7.079646017699115,17.699115044247787,11.504424778761061,7.964601769911504,6.1946902654867255,16.8141592920354,14.15929203539823,8.849557522123893,9.734513274336283
E00009386,90,17,23,20,7,4,4,9,1,5,18.88888888888889,25.555555555555554,22.22222222222222,7.777777777777778,4.444444444444445,4.444444444444445,10,1.1111111111111112,5.555555555555555
E00009387,257,33,67,51,23,13,18,22,8,22,12.840466926070038,26.07003891050584,19.844357976653697,8.949416342412452,5.058365758754864,7.003891050583658,8.560311284046692,3.11284046692607,8.560311284046692
E00009388,133,23,30,25,7,6,8,7,4,23,17.293233082706767,22.55639097744361,18.796992481203006,5.263157894736842,4.511278195488721,6.015037593984962,5.263157894736842,3.007518796992481,17.293233082706767
E00009389,84,10,12,12,6,8,13,8,4,11,11.904761904761903,14.285714285714285,14.285714285714285,7.142857142857142,9.523809523809524,15.476190476190476,9.523809523809524,4.761904761904762,13.095238095238097
E00009390,249,64,79,56,14,9,13,4,0,10,25.702811244979916,31.72690763052209,22.48995983935743,5.622489959839357,3.614457831325301,5.220883534136546,1.6064257028112447,0,4.016064257028113
E00009391,252,52,82,63,12,12,10,11,5,5,20.634920634920633,32.53968253968254,25,4.761904761904762,4.761904761904762,3.968253968253968,4.365079365079365,1.984126984126984,1.984126984126984
E00009392,250,71,77,51,17,6,7,9,5,7,28.4,30.8,20.4,6.800000000000001,2.4,2.8000000000000003,3.5999999999999996,2,2.8000000000000003
E00009393,191,41,75,33,14,3,8,7,4,6,21.465968586387437,39.26701570680628,17.277486910994764,7.329842931937172,1.5706806282722512,4.18848167539267,3.664921465968586,2.094240837696335,3.1413612565445024
E00009394,152,34,57,29,6,9,8,6,0,3,22.36842105263158,37.5,19.078947368421055,3.9473684210526314,5.921052631578947,5.263157894736842,3.9473684210526314,0,1.9736842105263157
E00009395,207,33,80,39,19,9,9,4,0,14,15.942028985507244,38.64734299516908,18.84057971014493,9.178743961352657,4.3478260869565215,4.3478260869565215,1.932367149758454,0,6.763285024154589
E00009396,152,19,47,32,9,7,15,6,1,16,12.5,30.92105263157895,21.052631578947366,5.921052631578947,4.605263157894736,9.868421052631579,3.9473684210526314,0.6578947368421052,10.526315789473683
E00009397,212,54,70,44,11,4,13,8,3,5,25.471698113207548,33.0188679245283,20.754716981132077,5.188679245283019,1.8867924528301887,6.132075471698113,3.7735849056603774,1.4150943396226416,2.358490566037736
E00009398,189,46,75,42,11,0,6,2,4,3,24.33862433862434,39.682539682539684,22.22222222222222,5.82010582010582,0,3.1746031746031744,1.0582010582010581,2.1164021164021163,1.5873015873015872
E00009399,155,32,52,30,11,5,7,6,6,6,20.64516129032258,33.5483870967742,19.35483870967742,7.096774193548387,3.225806451612903,4.516129032258064,3.870967741935484,3.870967741935484,3.870967741935484
E00009400,196,34,76,30,10,9,16,7,5,9,17.346938775510203,38.775510204081634,15.306122448979592,5.1020408163265305,4.591836734693878,8.16326530612245,3.571428571428571,2.5510204081632653,4.591836734693878
E00009402,150,39,49,24,13,7,8,6,0,4,26,32.666666666666664,16,8.666666666666668,4.666666666666667,5.333333333333334,4,0,2.666666666666667
E00009403,99,10,15,6,14,6,12,9,14,13,10.1010101010101,15.151515151515152,6.0606060606060606,14.14141414141414,6.0606060606060606,12.121212121212121,9.090909090909092,14.14141414141414,13.131313131313133
E00009404,129,33,34,24,8,6,10,4,2,8,25.581395348837212,26.356589147286826,18.6046511627907,6.2015503875969,4.651162790697675,7.751937984496124,3.10077519379845,1.550387596899225,6.2015503875969
E00009405,148,10,25,16,9,10,23,20,12,23,6.756756756756757,16.89189189189189,10.81081081081081,6.081081081081082,6.756756756756757,15.54054054054054,13.513513513513514,8.108108108108109,15.54054054054054
E00009406,191,39,69,39,9,4,13,8,2,8,20.418848167539267,36.12565445026178,20.418848167539267,4.712041884816754,2.094240837696335,6.806282722513089,4.18848167539267,1.0471204188481675,4.18848167539267
E00009407,188,45,60,47,10,9,9,3,0,5,23.93617021276596,31.914893617021278,25,5.319148936170213,4.787234042553192,4.787234042553192,1.5957446808510638,0,2.6595744680851063
E00009408,159,10,58,45,7,11,11,5,7,5,6.289308176100629,36.477987421383645,28.30188679245283,4.40251572327044,6.918238993710692,6.918238993710692,3.1446540880503147,4.40251572327044,3.1446540880503147
E00009409,62,6,15,7,6,2,7,7,5,7,9.67741935483871,24.193548387096776,11.29032258064516,9.67741935483871,3.225806451612903,11.29032258064516,11.29032258064516,8.064516129032258,11.29032258064516
E00009410,84,7,14,4,10,6,11,10,11,11,8.333333333333332,16.666666666666664,4.761904761904762,11.904761904761903,7.142857142857142,13.095238095238097,11.904761904761903,13.095238095238097,13.095238095238097
E00009411,117,9,23,13,11,9,18,13,11,10,7.6923076923076925,19.65811965811966,11.11111111111111,9.401709401709402,7.6923076923076925,15.384615384615385,11.11111111111111,9.401709401709402,8.547008547008547
E00009412,160,30,53,38,10,3,8,2,6,10,18.75,33.125,23.75,6.25,1.875,5,1.25,3.75,6.25
E00009413,187,27,52,40,11,6,19,12,6,14,14.43850267379679,27.807486631016044,21.390374331550802,5.88235294117647,3.2085561497326207,10.16042780748663,6.417112299465241,3.2085561497326207,7.4866310160427805
E00009414,78,3,16,12,9,6,12,6,6,8,3.8461538461538463,20.51282051282051,15.384615384615385,11.538461538461538,7.6923076923076925,15.384615384615385,7.6923076923076925,7.6923076923076925,10.256410256410255
E00009415,199,25,73,45,8,8,13,7,7,13,12.562814070351758,36.68341708542713,22.613065326633166,4.0201005025125625,4.0201005025125625,6.532663316582915,3.5175879396984926,3.5175879396984926,6.532663316582915
E00009416,160,40,51,31,6,18,1,3,5,5,25,31.874999999999996,19.375,3.75,11.25,0.625,1.875,3.125,3.125
E00009417,138,16,23,29,10,17,17,8,7,11,11.594202898550725,16.666666666666664,21.014492753623188,7.246376811594203,12.318840579710146,12.318840579710146,5.797101449275362,5.072463768115942,7.971014492753622
E00009418,122,12,23,8,13,15,15,14,5,17,9.836065573770492,18.852459016393443,6.557377049180328,10.655737704918032,12.295081967213115,12.295081967213115,11.475409836065573,4.098360655737705,13.934426229508196
E00009419,272,57,89,57,9,8,20,15,5,12,20.955882352941178,32.720588235294116,20.955882352941178,3.308823529411765,2.941176470588235,7.352941176470589,5.514705882352941,1.8382352941176472,4.411764705882353
E00009420,190,32,59,46,18,8,14,7,4,2,16.842105263157894,31.05263157894737,24.210526315789473,9.473684210526317,4.2105263157894735,7.368421052631578,3.684210526315789,2.1052631578947367,1.0526315789473684
E00009421,179,48,58,44,6,3,6,6,3,5,26.81564245810056,32.402234636871505,24.581005586592177,3.35195530726257,1.675977653631285,3.35195530726257,3.35195530726257,1.675977653631285,2.793296089385475
E00009422,170,28,54,55,14,2,7,0,5,5,16.470588235294116,31.76470588235294,32.35294117647059,8.235294117647058,1.1764705882352942,4.117647058823529,0,2.941176470588235,2.941176470588235
E00009423,164,21,35,18,14,20,19,12,4,21,12.804878048780488,21.341463414634145,10.975609756097562,8.536585365853659,12.195121951219512,11.585365853658537,7.317073170731707,2.4390243902439024,12.804878048780488
E00009424,131,14,46,27,10,6,14,10,1,3,10.687022900763358,35.11450381679389,20.610687022900763,7.633587786259542,4.580152671755725,10.687022900763358,7.633587786259542,0.7633587786259541,2.2900763358778624
E00009425,163,21,56,35,14,9,6,6,2,14,12.883435582822086,34.355828220858896,21.472392638036812,8.588957055214724,5.521472392638037,3.6809815950920246,3.6809815950920246,1.2269938650306749,8.588957055214724
E00009426,161,31,37,26,11,11,8,11,9,17,19.25465838509317,22.981366459627328,16.149068322981368,6.832298136645963,6.832298136645963,4.968944099378882,6.832298136645963,5.590062111801243,10.559006211180124
E00009427,181,21,38,33,15,16,25,11,9,13,11.602209944751381,20.994475138121548,18.23204419889503,8.287292817679557,8.83977900552486,13.812154696132598,6.077348066298343,4.972375690607735,7.18232044198895
E00009428,88,5,19,14,8,10,19,6,3,4,5.681818181818182,21.59090909090909,15.909090909090908,9.090909090909092,11.363636363636363,21.59090909090909,6.8181818181818175,3.4090909090909087,4.545454545454546
E00009429,166,38,58,44,13,0,0,4,1,8,22.89156626506024,34.93975903614458,26.506024096385545,7.83132530120482,0,0,2.4096385542168677,0.6024096385542169,4.819277108433735
E00009430,170,39,63,30,9,10,10,5,0,4,22.941176470588236,37.05882352941177,17.647058823529413,5.294117647058823,5.88235294117647,5.88235294117647,2.941176470588235,0,2.3529411764705883
E00009431,171,41,55,33,12,3,6,10,3,8,23.976608187134502,32.16374269005848,19.298245614035086,7.017543859649122,1.7543859649122806,3.508771929824561,5.847953216374268,1.7543859649122806,4.678362573099415
E00009432,212,45,69,43,16,7,13,7,2,10,21.22641509433962,32.54716981132076,20.28301886792453,7.547169811320755,3.30188679245283,6.132075471698113,3.30188679245283,0.9433962264150944,4.716981132075472
E00009433,180,22,41,30,15,5,28,8,11,20,12.222222222222221,22.77777777777778,16.666666666666664,8.333333333333332,2.7777777777777777,15.555555555555555,4.444444444444445,6.111111111111111,11.11111111111111
E00009434,134,24,27,25,14,9,16,7,3,9,17.91044776119403,20.149253731343283,18.65671641791045,10.44776119402985,6.7164179104477615,11.940298507462686,5.223880597014925,2.2388059701492535,6.7164179104477615
E00009435,152,34,53,33,11,3,6,5,1,6,22.36842105263158,34.868421052631575,21.710526315789476,7.236842105263158,1.9736842105263157,3.9473684210526314,3.289473684210526,0.6578947368421052,3.9473684210526314
E00009436,117,13,17,15,16,9,10,11,7,19,11.11111111111111,14.529914529914532,12.82051282051282,13.675213675213676,7.6923076923076925,8.547008547008547,9.401709401709402,5.982905982905983,16.23931623931624
E00009437,166,37,59,34,11,6,6,2,7,4,22.289156626506024,35.54216867469879,20.481927710843372,6.626506024096386,3.614457831325301,3.614457831325301,1.2048192771084338,4.216867469879518,2.4096385542168677
E00009439,241,47,87,52,14,3,12,10,6,10,19.502074688796682,36.099585062240664,21.57676348547718,5.809128630705394,1.2448132780082988,4.979253112033195,4.149377593360995,2.4896265560165975,4.149377593360995
E00009440,324,10,204,30,18,9,23,6,2,22,3.0864197530864197,62.96296296296296,9.25925925925926,5.555555555555555,2.7777777777777777,7.098765432098765,1.8518518518518516,0.6172839506172839,6.790123456790123
E00009441,126,27,53,23,11,3,1,3,4,1,21.428571428571427,42.06349206349206,18.253968253968253,8.73015873015873,2.380952380952381,0.7936507936507936,2.380952380952381,3.1746031746031744,0.7936507936507936
E00009442,99,9,21,15,10,6,16,10,6,6,9.090909090909092,21.21212121212121,15.151515151515152,10.1010101010101,6.0606060606060606,16.161616161616163,10.1010101010101,6.0606060606060606,6.0606060606060606
E00009443,149,22,48,25,10,8,7,8,5,16,14.76510067114094,32.21476510067114,16.778523489932887,6.7114093959731544,5.369127516778524,4.697986577181208,5.369127516778524,3.3557046979865772,10.738255033557047
E00009444,168,18,74,19,7,7,20,10,2,11,10.714285714285714,44.047619047619044,11.30952380952381,4.166666666666666,4.166666666666666,11.904761904761903,5.952380952380952,1.1904761904761905,6.547619047619048
E00009445,139,21,42,27,9,9,10,11,1,9,15.107913669064748,30.215827338129497,19.424460431654676,6.474820143884892,6.474820143884892,7.1942446043165464,7.913669064748201,0.7194244604316548,6.474820143884892
E00009446,112,12,22,13,10,6,20,8,6,15,10.714285714285714,19.642857142857142,11.607142857142858,8.928571428571429,5.357142857142857,17.857142857142858,7.142857142857142,5.357142857142857,13.392857142857142
E00009447,143,21,51,27,6,6,8,11,3,10,14.685314685314685,35.66433566433567,18.88111888111888,4.195804195804196,4.195804195804196,5.594405594405594,7.6923076923076925,2.097902097902098,6.993006993006993
E00009448,139,28,27,39,12,4,10,11,3,5,20.14388489208633,19.424460431654676,28.05755395683453,8.633093525179856,2.877697841726619,7.1942446043165464,7.913669064748201,2.158273381294964,3.5971223021582732
E00009449,196,32,67,38,15,6,17,7,3,11,16.3265306122449,34.183673469387756,19.387755102040817,7.653061224489796,3.061224489795918,8.673469387755102,3.571428571428571,1.530612244897959,5.612244897959184
E00009450,195,49,67,43,9,4,10,6,2,5,25.128205128205128,34.35897435897436,22.05128205128205,4.615384615384616,2.051282051282051,5.128205128205128,3.076923076923077,1.0256410256410255,2.564102564102564
E00009451,191,39,62,39,13,9,3,11,6,9,20.418848167539267,32.460732984293195,20.418848167539267,6.806282722513089,4.712041884816754,1.5706806282722512,5.7591623036649215,3.1413612565445024,4.712041884816754
E00009452,170,39,68,32,11,1,6,9,2,2,22.941176470588236,40,18.823529411764707,6.470588235294119,0.5882352941176471,3.5294117647058822,5.294117647058823,1.1764705882352942,1.1764705882352942
E00009453,219,35,75,44,16,10,10,10,4,15,15.981735159817351,34.24657534246575,20.091324200913242,7.30593607305936,4.5662100456621,4.5662100456621,4.5662100456621,1.82648401826484,6.8493150684931505
E00009454,231,27,86,53,9,16,14,12,0,14,11.688311688311687,37.22943722943723,22.943722943722943,3.896103896103896,6.926406926406926,6.0606060606060606,5.194805194805195,0,6.0606060606060606
E00009455,167,40,69,21,6,9,7,4,5,6,23.952095808383234,41.31736526946108,12.574850299401197,3.592814371257485,5.389221556886228,4.191616766467066,2.3952095808383236,2.9940119760479043,3.592814371257485
E00009456,173,27,72,27,12,0,13,10,8,4,15.606936416184972,41.61849710982659,15.606936416184972,6.9364161849710975,0,7.514450867052023,5.780346820809249,4.624277456647398,2.312138728323699
E00009457,185,41,64,47,7,7,8,8,0,3,22.162162162162165,34.5945945945946,25.405405405405407,3.783783783783784,3.783783783783784,4.324324324324325,4.324324324324325,0,1.6216216216216217
E00009458,94,13,19,12,4,8,10,10,6,12,13.829787234042554,20.212765957446805,12.76595744680851,4.25531914893617,8.51063829787234,10.638297872340425,10.638297872340425,6.382978723404255,12.76595744680851
E00009459,138,22,40,27,11,14,8,7,4,5,15.942028985507244,28.985507246376812,19.565217391304348,7.971014492753622,10.144927536231885,5.797101449275362,5.072463768115942,2.898550724637681,3.6231884057971016
E00009460,139,24,48,35,10,3,7,7,0,5,17.26618705035971,34.53237410071942,25.179856115107913,7.1942446043165464,2.158273381294964,5.0359712230215825,5.0359712230215825,0,3.5971223021582732
E00009462,165,17,37,33,9,13,16,11,11,18,10.303030303030303,22.424242424242426,20,5.454545454545454,7.878787878787878,9.696969696969697,6.666666666666667,6.666666666666667,10.909090909090908
E00009463,328,58,109,57,22,16,19,16,6,25,17.682926829268293,33.23170731707317,17.378048780487802,6.707317073170732,4.878048780487805,5.7926829268292686,4.878048780487805,1.8292682926829267,7.621951219512195
E00009464,133,14,34,22,10,8,13,13,9,10,10.526315789473683,25.563909774436087,16.541353383458645,7.518796992481203,6.015037593984962,9.774436090225564,9.774436090225564,6.7669172932330826,7.518796992481203
E00009465,104,17,34,24,7,8,5,0,6,3,16.346153846153847,32.69230769230769,23.076923076923077,6.730769230769231,7.6923076923076925,4.807692307692308,0,5.769230769230769,2.8846153846153846
E00009466,124,6,21,13,8,15,24,10,7,20,4.838709677419355,16.93548387096774,10.483870967741936,6.451612903225806,12.096774193548388,19.35483870967742,8.064516129032258,5.64516129032258,16.129032258064516
E00009467,263,70,98,46,8,8,7,8,5,13,26.61596958174905,37.26235741444867,17.490494296577946,3.041825095057034,3.041825095057034,2.6615969581749046,3.041825095057034,1.9011406844106464,4.942965779467681
E00009468,224,50,77,40,11,12,13,7,7,7,22.321428571428573,34.375,17.857142857142858,4.910714285714286,5.357142857142857,5.803571428571429,3.125,3.125,3.125
E00009469,66,9,15,9,12,8,3,1,3,6,13.636363636363635,22.727272727272727,13.636363636363635,18.181818181818183,12.121212121212121,4.545454545454546,1.5151515151515151,4.545454545454546,9.090909090909092
E00009470,153,23,53,29,10,8,13,6,4,7,15.032679738562091,34.64052287581699,18.954248366013072,6.535947712418301,5.228758169934641,8.49673202614379,3.9215686274509802,2.6143790849673203,4.57516339869281
E00009471,164,30,47,29,13,9,14,9,6,7,18.29268292682927,28.65853658536585,17.682926829268293,7.926829268292683,5.487804878048781,8.536585365853659,5.487804878048781,3.6585365853658534,4.2682926829268295
E00009472,155,39,33,36,13,2,7,7,5,13,25.161290322580644,21.29032258064516,23.225806451612904,8.38709677419355,1.2903225806451613,4.516129032258064,4.516129032258064,3.225806451612903,8.38709677419355
E00009473,111,19,12,16,11,3,16,11,4,19,17.117117117117118,10.81081081081081,14.414414414414415,9.90990990990991,2.7027027027027026,14.414414414414415,9.90990990990991,3.6036036036036037,17.117117117117118
E00009474,108,23,38,28,10,2,0,5,0,2,21.296296296296298,35.18518518518518,25.925925925925924,9.25925925925926,1.8518518518518516,0,4.62962962962963,0,1.8518518518518516
E00009475,134,29,49,19,8,9,6,3,0,11,21.641791044776117,36.56716417910448,14.17910447761194,5.970149253731343,6.7164179104477615,4.477611940298507,2.2388059701492535,0,8.208955223880597
E00009476,135,21,50,35,9,4,2,6,2,6,15.555555555555555,37.03703703703704,25.925925925925924,6.666666666666667,2.9629629629629632,1.4814814814814816,4.444444444444445,1.4814814814814816,4.444444444444445
E00009477,109,25,25,19,7,8,5,10,0,10,22.93577981651376,22.93577981651376,17.431192660550458,6.422018348623854,7.339449541284404,4.587155963302752,9.174311926605505,0,9.174311926605505
E00009478,95,20,27,18,5,6,8,0,0,11,21.052631578947366,28.421052631578945,18.947368421052634,5.263157894736842,6.315789473684211,8.421052631578947,0,0,11.578947368421053
E00009479,128,32,46,26,3,6,7,5,1,2,25,35.9375,20.3125,2.34375,4.6875,5.46875,3.90625,0.78125,1.5625
E00009480,182,45,58,32,16,4,9,8,0,10,24.725274725274726,31.868131868131865,17.582417582417584,8.791208791208792,2.197802197802198,4.945054945054945,4.395604395604396,0,5.4945054945054945
E00009481,130,35,49,14,5,4,10,3,5,5,26.923076923076923,37.69230769230769,10.76923076923077,3.8461538461538463,3.076923076923077,7.6923076923076925,2.307692307692308,3.8461538461538463,3.8461538461538463
E00009482,149,26,52,33,8,5,1,13,0,11,17.449664429530202,34.899328859060404,22.14765100671141,5.369127516778524,3.3557046979865772,0.6711409395973155,8.724832214765101,0,7.38255033557047
E00009483,112,20,38,25,6,4,5,10,1,3,17.857142857142858,33.92857142857143,22.321428571428573,5.357142857142857,3.571428571428571,4.464285714285714,8.928571428571429,0.8928571428571428,2.6785714285714284
E00009484,129,30,37,21,12,4,8,9,0,8,23.25581395348837,28.68217054263566,16.27906976744186,9.30232558139535,3.10077519379845,6.2015503875969,6.976744186046512,0,6.2015503875969
E00009485,130,29,40,21,12,6,6,7,3,6,22.30769230769231,30.76923076923077,16.153846153846153,9.230769230769232,4.615384615384616,4.615384615384616,5.384615384615385,2.307692307692308,4.615384615384616
E00009486,267,38,99,62,17,11,17,8,4,11,14.232209737827715,37.07865168539326,23.220973782771537,6.367041198501873,4.119850187265917,6.367041198501873,2.9962546816479403,1.4981273408239701,4.119850187265917
E00009487,285,49,88,50,25,11,22,15,7,18,17.192982456140353,30.87719298245614,17.543859649122805,8.771929824561402,3.8596491228070176,7.719298245614035,5.263157894736842,2.456140350877193,6.315789473684211
E00009488,89,11,38,16,7,3,7,3,0,4,12.359550561797752,42.69662921348314,17.97752808988764,7.865168539325842,3.3707865168539324,7.865168539325842,3.3707865168539324,0,4.49438202247191
E00009490,139,31,37,25,13,5,12,7,4,5,22.302158273381295,26.618705035971225,17.985611510791365,9.352517985611511,3.5971223021582732,8.633093525179856,5.0359712230215825,2.877697841726619,3.5971223021582732
E00009491,183,18,28,17,20,16,33,16,9,26,9.836065573770492,15.300546448087433,9.289617486338798,10.92896174863388,8.743169398907105,18.0327868852459,8.743169398907105,4.918032786885246,14.207650273224044
E00009492,82,8,11,15,14,7,11,4,7,5,9.75609756097561,13.414634146341465,18.29268292682927,17.073170731707318,8.536585365853659,13.414634146341465,4.878048780487805,8.536585365853659,6.097560975609756
E00009493,116,8,21,22,11,10,18,10,7,9,6.896551724137931,18.103448275862068,18.96551724137931,9.482758620689655,8.620689655172415,15.517241379310345,8.620689655172415,6.0344827586206895,7.758620689655173
E00009494,113,15,33,19,10,10,8,7,2,9,13.274336283185843,29.20353982300885,16.8141592920354,8.849557522123893,8.849557522123893,7.079646017699115,6.1946902654867255,1.7699115044247788,7.964601769911504
E00009495,78,5,13,9,11,9,8,10,4,9,6.41025641025641,16.666666666666664,11.538461538461538,14.102564102564102,11.538461538461538,10.256410256410255,12.82051282051282,5.128205128205128,11.538461538461538
E00009496,114,8,20,11,9,3,23,17,9,14,7.017543859649122,17.543859649122805,9.649122807017543,7.894736842105263,2.631578947368421,20.175438596491226,14.912280701754385,7.894736842105263,12.280701754385964
E00009497,127,6,25,27,10,13,6,8,10,22,4.724409448818897,19.68503937007874,21.25984251968504,7.874015748031496,10.236220472440944,4.724409448818897,6.299212598425196,7.874015748031496,17.322834645669293
E00009498,62,5,8,6,6,0,12,7,3,15,8.064516129032258,12.903225806451612,9.67741935483871,9.67741935483871,0,19.35483870967742,11.29032258064516,4.838709677419355,24.193548387096776
E00009499,125,10,20,21,9,7,24,10,8,16,8,16,16.8,7.199999999999999,5.6000000000000005,19.2,8,6.4,12.8
E00009500,149,25,70,34,5,1,7,6,0,1,16.778523489932887,46.97986577181208,22.818791946308725,3.3557046979865772,0.6711409395973155,4.697986577181208,4.026845637583892,0,0.6711409395973155
E00009501,114,14,18,18,8,9,14,7,7,19,12.280701754385964,15.789473684210526,15.789473684210526,7.017543859649122,7.894736842105263,12.280701754385964,6.140350877192982,6.140350877192982,16.666666666666664
E00009502,201,50,67,47,6,6,9,9,1,6,24.875621890547265,33.33333333333333,23.383084577114428,2.9850746268656714,2.9850746268656714,4.477611940298507,4.477611940298507,0.4975124378109453,2.9850746268656714
E00009503,208,42,61,49,14,7,9,11,0,15,20.192307692307693,29.326923076923077,23.557692307692307,6.730769230769231,3.3653846153846154,4.326923076923077,5.288461538461538,0,7.211538461538461
E00009504,208,53,66,48,16,5,8,5,2,5,25.48076923076923,31.73076923076923,23.076923076923077,7.6923076923076925,2.403846153846154,3.8461538461538463,2.403846153846154,0.9615384615384616,2.403846153846154
E00009505,195,36,68,43,13,6,10,12,2,5,18.461538461538463,34.87179487179487,22.05128205128205,6.666666666666667,3.076923076923077,5.128205128205128,6.153846153846154,1.0256410256410255,2.564102564102564
E00009506,177,57,56,34,8,5,7,4,3,3,32.20338983050847,31.63841807909605,19.2090395480226,4.519774011299435,2.824858757062147,3.954802259887006,2.2598870056497176,1.694915254237288,1.694915254237288
E00009507,159,40,52,41,8,2,2,9,0,5,25.157232704402517,32.70440251572327,25.78616352201258,5.031446540880504,1.257861635220126,1.257861635220126,5.660377358490567,0,3.1446540880503147
E00009508,162,41,65,30,10,3,5,0,0,8,25.308641975308642,40.123456790123456,18.51851851851852,6.172839506172839,1.8518518518518516,3.0864197530864197,0,0,4.938271604938271
E00009509,188,53,62,35,15,3,10,7,3,0,28.191489361702125,32.97872340425532,18.617021276595743,7.9787234042553195,1.5957446808510638,5.319148936170213,3.723404255319149,1.5957446808510638,0
E00009510,162,41,63,25,8,6,6,3,6,4,25.308641975308642,38.88888888888889,15.432098765432098,4.938271604938271,3.7037037037037033,3.7037037037037033,1.8518518518518516,3.7037037037037033,2.4691358024691357
E00009511,136,33,61,25,14,2,0,1,0,0,24.264705882352942,44.85294117647059,18.38235294117647,10.294117647058822,1.4705882352941175,0,0.7352941176470588,0,0
E00009512,205,44,80,44,16,5,7,5,0,4,21.463414634146343,39.02439024390244,21.463414634146343,7.804878048780488,2.4390243902439024,3.414634146341464,2.4390243902439024,0,1.951219512195122
E00009513,116,52,22,18,9,1,1,2,2,9,44.827586206896555,18.96551724137931,15.517241379310345,7.758620689655173,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,7.758620689655173
E00009514,101,34,33,15,7,1,2,0,3,6,33.663366336633665,32.67326732673268,14.85148514851485,6.9306930693069315,0.9900990099009901,1.9801980198019802,0,2.9702970297029703,5.9405940594059405
E00009515,185,46,59,38,17,0,8,7,4,6,24.864864864864867,31.891891891891895,20.54054054054054,9.18918918918919,0,4.324324324324325,3.783783783783784,2.1621621621621623,3.2432432432432434
E00009516,160,40,56,35,9,4,8,3,0,5,25,35,21.875,5.625,2.5,5,1.875,0,3.125
E00009518,224,36,67,40,19,15,14,7,5,21,16.071428571428573,29.910714285714285,17.857142857142858,8.482142857142858,6.696428571428571,6.25,3.125,2.232142857142857,9.375
E00009520,221,39,68,44,14,10,18,11,2,15,17.647058823529413,30.76923076923077,19.90950226244344,6.334841628959276,4.524886877828054,8.144796380090497,4.97737556561086,0.904977375565611,6.787330316742081
E00009521,262,63,81,64,23,5,10,9,3,4,24.045801526717558,30.916030534351147,24.427480916030532,8.778625954198473,1.9083969465648856,3.816793893129771,3.435114503816794,1.1450381679389312,1.5267175572519083
E00009522,189,47,76,36,10,3,6,3,2,6,24.867724867724867,40.21164021164021,19.047619047619047,5.291005291005291,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.0582010582010581,3.1746031746031744
E00009523,164,27,42,36,10,9,17,11,7,5,16.463414634146343,25.609756097560975,21.951219512195124,6.097560975609756,5.487804878048781,10.365853658536585,6.707317073170732,4.2682926829268295,3.048780487804878
E00009524,220,49,83,47,5,12,6,9,0,9,22.272727272727273,37.72727272727273,21.363636363636363,2.272727272727273,5.454545454545454,2.727272727272727,4.090909090909091,0,4.090909090909091
E00009525,151,32,44,31,12,6,5,12,5,4,21.192052980132452,29.13907284768212,20.52980132450331,7.9470198675496695,3.9735099337748347,3.3112582781456954,7.9470198675496695,3.3112582781456954,2.6490066225165565
E00009526,216,57,78,47,11,3,6,7,3,4,26.38888888888889,36.11111111111111,21.75925925925926,5.092592592592593,1.3888888888888888,2.7777777777777777,3.2407407407407405,1.3888888888888888,1.8518518518518516
E00009527,188,51,69,29,4,8,5,8,5,9,27.127659574468083,36.702127659574465,15.425531914893616,2.127659574468085,4.25531914893617,2.6595744680851063,4.25531914893617,2.6595744680851063,4.787234042553192
E00009528,158,28,42,39,13,7,10,12,4,3,17.72151898734177,26.582278481012654,24.68354430379747,8.227848101265822,4.430379746835443,6.329113924050633,7.59493670886076,2.5316455696202533,1.89873417721519
E00009529,194,43,64,38,14,3,7,9,4,12,22.164948453608247,32.98969072164948,19.587628865979383,7.216494845360824,1.5463917525773196,3.608247422680412,4.639175257731959,2.0618556701030926,6.185567010309279
E00009530,171,58,54,38,9,3,2,3,1,3,33.91812865497076,31.57894736842105,22.22222222222222,5.263157894736842,1.7543859649122806,1.1695906432748537,1.7543859649122806,0.5847953216374269,1.7543859649122806
E00009531,233,55,86,58,11,5,9,8,0,1,23.605150214592275,36.9098712446352,24.892703862660944,4.721030042918455,2.1459227467811157,3.862660944206009,3.4334763948497855,0,0.4291845493562232
E00009532,108,17,38,28,9,0,9,5,2,0,15.74074074074074,35.18518518518518,25.925925925925924,8.333333333333332,0,8.333333333333332,4.62962962962963,1.8518518518518516,0
E00009533,201,31,39,39,15,15,21,17,6,18,15.422885572139302,19.402985074626866,19.402985074626866,7.462686567164178,7.462686567164178,10.44776119402985,8.45771144278607,2.9850746268656714,8.955223880597014
