OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00009262,81,29,11,18,52,47,5,35.80246913580247,13.580246913580247,22.22222222222222,64.19753086419753,58.0246913580247,6.172839506172839
E00009263,155,21,5,16,134,106,28,13.548387096774196,3.225806451612903,10.32258064516129,86.45161290322581,68.38709677419355,18.064516129032256
E00009264,83,28,13,15,55,54,1,33.734939759036145,15.66265060240964,18.072289156626507,66.26506024096386,65.06024096385542,1.2048192771084338
E00009265,110,26,15,11,84,53,31,23.636363636363637,13.636363636363635,10,76.36363636363637,48.18181818181818,28.18181818181818
E00009266,149,36,20,16,113,89,24,24.161073825503358,13.422818791946309,10.738255033557047,75.83892617449665,59.73154362416108,16.10738255033557
E00009267,158,37,19,18,121,103,18,23.417721518987342,12.025316455696203,11.39240506329114,76.58227848101265,65.18987341772153,11.39240506329114
E00009268,97,14,5,9,83,65,18,14.432989690721648,5.154639175257731,9.278350515463918,85.56701030927834,67.0103092783505,18.556701030927837
E00009269,174,37,13,24,137,96,41,21.26436781609195,7.471264367816093,13.793103448275861,78.73563218390804,55.172413793103445,23.563218390804597
E00009270,144,22,10,12,122,91,31,15.277777777777779,6.944444444444445,8.333333333333332,84.72222222222221,63.19444444444444,21.52777777777778
E00009271,99,30,8,22,69,64,5,30.303030303030305,8.080808080808081,22.22222222222222,69.6969696969697,64.64646464646465,5.05050505050505
E00009272,120,18,6,12,102,73,29,15,5,10,85,60.83333333333333,24.166666666666668
E00009273,145,44,20,24,101,90,11,30.344827586206897,13.793103448275861,16.551724137931036,69.6551724137931,62.06896551724138,7.586206896551724
E00009274,136,31,11,20,105,78,27,22.794117647058822,8.088235294117647,14.705882352941178,77.20588235294117,57.35294117647059,19.852941176470587
E00009275,215,48,17,31,167,127,40,22.325581395348838,7.906976744186046,14.418604651162791,77.67441860465117,59.06976744186046,18.6046511627907
E00009276,191,56,21,35,135,102,33,29.31937172774869,10.99476439790576,18.32460732984293,70.68062827225131,53.403141361256544,17.277486910994764
E00009277,142,40,19,21,102,75,27,28.169014084507044,13.380281690140844,14.788732394366196,71.83098591549296,52.816901408450704,19.014084507042252
E00009278,167,45,18,27,122,91,31,26.94610778443114,10.778443113772456,16.16766467065868,73.05389221556887,54.49101796407185,18.562874251497004
E00009279,140,36,13,23,104,84,20,25.71428571428571,9.285714285714286,16.428571428571427,74.28571428571429,60,14.285714285714285
E00009280,158,34,13,21,124,99,25,21.518987341772153,8.227848101265822,13.291139240506327,78.48101265822784,62.65822784810127,15.822784810126583
E00009281,138,49,20,29,89,75,14,35.507246376811594,14.492753623188406,21.014492753623188,64.4927536231884,54.347826086956516,10.144927536231885
E00009282,169,55,21,34,114,90,24,32.544378698224854,12.42603550295858,20.118343195266274,67.45562130177515,53.25443786982249,14.201183431952662
E00009283,135,32,13,19,103,65,38,23.703703703703706,9.62962962962963,14.074074074074074,76.29629629629629,48.148148148148145,28.14814814814815
E00009284,115,48,15,33,67,58,9,41.73913043478261,13.043478260869565,28.695652173913043,58.26086956521739,50.43478260869565,7.82608695652174
E00009285,157,27,14,13,130,106,24,17.197452229299362,8.9171974522293,8.280254777070063,82.80254777070064,67.51592356687898,15.286624203821656
E00009286,158,36,17,19,122,94,28,22.78481012658228,10.759493670886076,12.025316455696203,77.21518987341773,59.49367088607595,17.72151898734177
E00009287,162,38,19,19,124,95,29,23.456790123456788,11.728395061728394,11.728395061728394,76.5432098765432,58.64197530864198,17.901234567901234
E00009288,109,41,15,26,68,58,10,37.61467889908257,13.761467889908257,23.853211009174313,62.38532110091744,53.21100917431193,9.174311926605505
E00009289,155,35,14,21,120,86,34,22.58064516129032,9.032258064516128,13.548387096774196,77.41935483870968,55.483870967741936,21.935483870967744
E00009291,185,40,15,25,145,105,40,21.62162162162162,8.108108108108109,13.513513513513514,78.37837837837837,56.75675675675676,21.62162162162162
E00009292,189,40,10,30,149,112,37,21.164021164021165,5.291005291005291,15.873015873015872,78.83597883597884,59.25925925925925,19.576719576719576
E00009293,133,31,9,22,102,75,27,23.308270676691727,6.7669172932330826,16.541353383458645,76.69172932330827,56.390977443609025,20.30075187969925
E00009294,122,32,6,26,90,72,18,26.229508196721312,4.918032786885246,21.311475409836063,73.77049180327869,59.01639344262295,14.754098360655737
E00009295,205,41,14,27,164,135,29,20,6.829268292682928,13.170731707317074,80,65.85365853658537,14.146341463414632
E00009296,177,52,21,31,125,105,20,29.37853107344633,11.864406779661017,17.51412429378531,70.62146892655367,59.32203389830508,11.299435028248588
E00009297,263,92,49,43,171,130,41,34.98098859315589,18.631178707224336,16.34980988593156,65.0190114068441,49.42965779467681,15.5893536121673
E00009298,148,44,16,28,104,84,20,29.72972972972973,10.81081081081081,18.91891891891892,70.27027027027027,56.75675675675676,13.513513513513514
E00009299,115,19,6,13,96,69,27,16.52173913043478,5.217391304347826,11.304347826086957,83.47826086956522,60,23.47826086956522
E00009300,132,47,16,31,85,70,15,35.60606060606061,12.121212121212121,23.484848484848484,64.39393939393939,53.03030303030303,11.363636363636363
E00009301,168,32,15,17,136,94,42,19.047619047619047,8.928571428571429,10.119047619047619,80.95238095238095,55.952380952380956,25
E00009302,164,37,17,20,127,95,32,22.5609756097561,10.365853658536585,12.195121951219512,77.4390243902439,57.92682926829268,19.51219512195122
E00009303,170,39,12,27,131,103,28,22.941176470588236,7.0588235294117645,15.88235294117647,77.05882352941177,60.588235294117645,16.470588235294116
E00009304,196,49,22,27,147,108,39,25,11.224489795918368,13.77551020408163,75,55.10204081632652,19.897959183673468
E00009305,140,38,17,21,102,67,35,27.142857142857142,12.142857142857142,15,72.85714285714285,47.85714285714286,25
E00009306,175,33,20,13,142,109,33,18.857142857142858,11.428571428571429,7.428571428571429,81.14285714285714,62.28571428571429,18.857142857142858
E00009307,198,59,28,31,139,101,38,29.797979797979796,14.14141414141414,15.656565656565657,70.2020202020202,51.010101010101,19.19191919191919
E00009308,121,35,16,19,86,75,11,28.92561983471074,13.223140495867769,15.702479338842975,71.07438016528926,61.98347107438017,9.090909090909092
E00009309,157,36,22,14,121,91,30,22.929936305732486,14.012738853503185,8.9171974522293,77.07006369426752,57.961783439490446,19.10828025477707
E00009310,129,20,8,12,109,88,21,15.503875968992247,6.2015503875969,9.30232558139535,84.49612403100775,68.21705426356588,16.27906976744186
E00009311,164,30,12,18,134,92,42,18.29268292682927,7.317073170731707,10.975609756097562,81.70731707317073,56.09756097560976,25.609756097560975
E00009312,132,38,13,25,94,82,12,28.78787878787879,9.848484848484848,18.939393939393938,71.21212121212122,62.121212121212125,9.090909090909092
E00009313,173,48,17,31,125,108,17,27.74566473988439,9.826589595375722,17.91907514450867,72.25433526011561,62.42774566473989,9.826589595375722
E00009314,136,49,18,31,87,80,7,36.029411764705884,13.23529411764706,22.794117647058822,63.970588235294116,58.82352941176471,5.147058823529411
E00009315,292,54,23,31,238,186,52,18.493150684931507,7.876712328767123,10.616438356164384,81.5068493150685,63.6986301369863,17.80821917808219
E00009316,216,59,25,34,157,130,27,27.314814814814813,11.574074074074074,15.74074074074074,72.68518518518519,60.18518518518518,12.5
E00009317,153,28,14,14,125,98,27,18.30065359477124,9.15032679738562,9.15032679738562,81.69934640522875,64.05228758169935,17.647058823529413
E00009318,134,30,11,19,104,80,24,22.388059701492537,8.208955223880597,14.17910447761194,77.61194029850746,59.70149253731343,17.91044776119403
E00009319,194,39,26,13,155,118,37,20.103092783505154,13.402061855670103,6.701030927835052,79.89690721649485,60.824742268041234,19.072164948453608
E00009320,163,47,21,26,116,84,32,28.834355828220858,12.883435582822086,15.950920245398773,71.16564417177914,51.533742331288344,19.631901840490798
E00009321,137,42,13,29,95,77,18,30.656934306569344,9.48905109489051,21.16788321167883,69.34306569343066,56.20437956204379,13.138686131386862
E00009322,143,25,9,16,118,91,27,17.482517482517483,6.293706293706294,11.188811188811188,82.51748251748252,63.63636363636363,18.88111888111888
E00009324,182,29,11,18,153,117,36,15.934065934065933,6.043956043956044,9.89010989010989,84.06593406593407,64.28571428571429,19.78021978021978
E00009325,131,37,21,16,94,78,16,28.24427480916031,16.030534351145036,12.213740458015266,71.7557251908397,59.541984732824424,12.213740458015266
E00009326,128,27,8,19,101,71,30,21.09375,6.25,14.84375,78.90625,55.46875,23.4375
E00009327,189,39,18,21,150,114,36,20.634920634920633,9.523809523809524,11.11111111111111,79.36507936507937,60.317460317460316,19.047619047619047
E00009328,146,36,15,21,110,89,21,24.65753424657534,10.273972602739725,14.383561643835616,75.34246575342466,60.95890410958904,14.383561643835616
E00009329,122,13,5,8,109,86,23,10.655737704918032,4.098360655737705,6.557377049180328,89.34426229508196,70.49180327868852,18.852459016393443
E00009330,144,37,15,22,107,83,24,25.694444444444443,10.416666666666668,15.277777777777779,74.30555555555556,57.638888888888886,16.666666666666664
E00009331,178,33,10,23,145,119,26,18.53932584269663,5.617977528089887,12.921348314606742,81.46067415730337,66.85393258426966,14.606741573033707
E00009332,149,31,14,17,118,85,33,20.80536912751678,9.395973154362416,11.409395973154362,79.19463087248322,57.04697986577181,22.14765100671141
E00009333,94,13,8,5,81,64,17,13.829787234042554,8.51063829787234,5.319148936170213,86.17021276595744,68.08510638297872,18.085106382978726
E00009334,163,55,31,24,108,63,45,33.74233128834356,19.018404907975462,14.723926380368098,66.25766871165644,38.65030674846626,27.607361963190186
E00009335,113,33,11,22,80,70,10,29.20353982300885,9.734513274336283,19.469026548672566,70.79646017699115,61.94690265486725,8.849557522123893
E00009336,124,46,18,28,78,66,12,37.096774193548384,14.516129032258066,22.58064516129032,62.903225806451616,53.2258064516129,9.67741935483871
E00009337,148,25,9,16,123,69,54,16.89189189189189,6.081081081081082,10.81081081081081,83.1081081081081,46.62162162162162,36.486486486486484
E00009338,59,16,9,7,43,35,8,27.11864406779661,15.254237288135593,11.864406779661017,72.88135593220339,59.32203389830508,13.559322033898304
E00009339,145,27,12,15,118,83,35,18.620689655172416,8.275862068965518,10.344827586206897,81.37931034482759,57.24137931034483,24.137931034482758
E00009340,138,46,23,23,92,69,23,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,50,16.666666666666664
E00009341,72,19,7,12,53,37,16,26.38888888888889,9.722222222222223,16.666666666666664,73.61111111111111,51.388888888888886,22.22222222222222
E00009342,141,28,7,21,113,92,21,19.858156028368796,4.964539007092199,14.893617021276595,80.1418439716312,65.24822695035462,14.893617021276595
E00009343,71,18,9,9,53,39,14,25.352112676056336,12.676056338028168,12.676056338028168,74.64788732394366,54.929577464788736,19.718309859154928
E00009344,118,43,20,23,75,58,17,36.440677966101696,16.94915254237288,19.491525423728813,63.559322033898304,49.152542372881356,14.40677966101695
E00009345,117,21,8,13,96,79,17,17.94871794871795,6.837606837606838,11.11111111111111,82.05128205128204,67.52136752136752,14.529914529914532
E00009346,77,21,5,16,56,53,3,27.27272727272727,6.493506493506493,20.77922077922078,72.72727272727273,68.83116883116884,3.896103896103896
E00009348,108,40,13,27,68,55,13,37.03703703703704,12.037037037037036,25,62.96296296296296,50.92592592592593,12.037037037037036
E00009349,107,35,11,24,72,67,5,32.71028037383177,10.2803738317757,22.429906542056074,67.28971962616822,62.616822429906534,4.672897196261682
E00009350,165,38,17,21,127,103,24,23.03030303030303,10.303030303030303,12.727272727272727,76.96969696969697,62.42424242424243,14.545454545454545
E00009351,163,60,25,35,103,94,9,36.809815950920246,15.337423312883436,21.472392638036812,63.190184049079754,57.668711656441715,5.521472392638037
E00009352,114,17,9,8,97,74,23,14.912280701754385,7.894736842105263,7.017543859649122,85.08771929824562,64.91228070175438,20.175438596491226
E00009353,90,24,11,13,66,44,22,26.666666666666668,12.222222222222221,14.444444444444443,73.33333333333333,48.888888888888886,24.444444444444443
E00009354,328,73,34,39,255,212,43,22.25609756097561,10.365853658536585,11.890243902439025,77.7439024390244,64.63414634146342,13.109756097560975
E00009355,94,33,18,15,61,44,17,35.1063829787234,19.148936170212767,15.957446808510639,64.8936170212766,46.808510638297875,18.085106382978726
E00009356,98,24,12,12,74,51,23,24.489795918367346,12.244897959183673,12.244897959183673,75.51020408163265,52.04081632653062,23.46938775510204
E00009357,110,25,10,15,85,48,37,22.727272727272727,9.090909090909092,13.636363636363635,77.27272727272727,43.63636363636363,33.63636363636363
E00009358,170,33,18,15,137,105,32,19.411764705882355,10.588235294117647,8.823529411764707,80.58823529411765,61.76470588235294,18.823529411764707
E00009359,114,36,21,15,78,65,13,31.57894736842105,18.421052631578945,13.157894736842104,68.42105263157895,57.01754385964912,11.403508771929824
E00009360,194,67,31,36,127,109,18,34.5360824742268,15.979381443298967,18.556701030927837,65.4639175257732,56.18556701030928,9.278350515463918
E00009361,137,41,14,27,96,86,10,29.927007299270077,10.218978102189782,19.708029197080293,70.07299270072993,62.77372262773723,7.2992700729927
E00009362,190,67,29,38,123,102,21,35.26315789473684,15.263157894736842,20,64.73684210526316,53.68421052631579,11.052631578947368
E00009363,148,57,18,39,91,79,12,38.513513513513516,12.162162162162163,26.351351351351347,61.48648648648649,53.37837837837838,8.108108108108109
E00009366,104,33,12,21,71,62,9,31.73076923076923,11.538461538461538,20.192307692307693,68.26923076923077,59.61538461538461,8.653846153846153
E00009367,165,43,19,24,122,103,19,26.060606060606062,11.515151515151516,14.545454545454545,73.93939393939394,62.42424242424243,11.515151515151516
E00009368,154,43,16,27,111,89,22,27.92207792207792,10.38961038961039,17.532467532467532,72.07792207792207,57.7922077922078,14.285714285714285
E00009369,148,49,18,31,99,80,19,33.108108108108105,12.162162162162163,20.945945945945947,66.8918918918919,54.054054054054056,12.837837837837837
E00009373,136,41,15,26,95,84,11,30.14705882352941,11.029411764705882,19.11764705882353,69.85294117647058,61.76470588235294,8.088235294117647
E00009374,130,35,15,20,95,74,21,26.923076923076923,11.538461538461538,15.384615384615385,73.07692307692307,56.92307692307692,16.153846153846153
E00009375,175,51,14,37,124,93,31,29.142857142857142,8,21.142857142857142,70.85714285714285,53.142857142857146,17.71428571428571
E00009376,147,48,17,31,99,87,12,32.6530612244898,11.564625850340136,21.08843537414966,67.3469387755102,59.183673469387756,8.16326530612245
E00009377,121,37,16,21,84,68,16,30.57851239669421,13.223140495867769,17.355371900826448,69.42148760330579,56.19834710743802,13.223140495867769
E00009378,199,46,10,36,153,134,19,23.115577889447238,5.025125628140704,18.090452261306535,76.88442211055276,67.33668341708542,9.547738693467336
E00009379,106,19,7,12,87,79,8,17.92452830188679,6.60377358490566,11.320754716981133,82.0754716981132,74.52830188679245,7.547169811320755
E00009380,144,46,12,34,98,81,17,31.944444444444443,8.333333333333332,23.61111111111111,68.05555555555556,56.25,11.805555555555555
E00009381,107,45,26,19,62,49,13,42.05607476635514,24.299065420560748,17.75700934579439,57.943925233644855,45.794392523364486,12.149532710280374
E00009383,168,36,18,18,132,123,9,21.428571428571427,10.714285714285714,10.714285714285714,78.57142857142857,73.21428571428571,5.357142857142857
E00009384,92,27,12,15,65,61,4,29.347826086956523,13.043478260869565,16.304347826086957,70.65217391304348,66.30434782608695,4.3478260869565215
E00009385,112,61,17,44,51,41,10,54.46428571428571,15.178571428571427,39.285714285714285,45.535714285714285,36.607142857142854,8.928571428571429
E00009386,91,22,7,15,69,45,24,24.175824175824175,7.6923076923076925,16.483516483516482,75.82417582417582,49.45054945054945,26.373626373626376
E00009387,255,70,37,33,185,153,32,27.450980392156865,14.50980392156863,12.941176470588237,72.54901960784314,60,12.549019607843137
E00009388,133,30,11,19,103,77,26,22.55639097744361,8.270676691729323,14.285714285714285,77.44360902255639,57.89473684210527,19.548872180451127
E00009389,84,27,13,14,57,41,16,32.142857142857146,15.476190476190476,16.666666666666664,67.85714285714286,48.80952380952381,19.047619047619047
E00009390,248,44,16,28,204,144,60,17.741935483870968,6.451612903225806,11.29032258064516,82.25806451612904,58.06451612903226,24.193548387096776
E00009391,250,31,15,16,219,161,58,12.4,6,6.4,87.6,64.4,23.200000000000003
E00009392,247,46,24,22,201,134,67,18.62348178137652,9.7165991902834,8.906882591093117,81.37651821862349,54.25101214574899,27.125506072874494
E00009393,190,23,9,14,167,115,52,12.105263157894736,4.736842105263158,7.368421052631578,87.89473684210526,60.526315789473685,27.368421052631582
E00009394,150,13,10,3,137,106,31,8.666666666666668,6.666666666666667,2,91.33333333333333,70.66666666666667,20.666666666666668
E00009395,208,36,13,23,172,121,51,17.307692307692307,6.25,11.057692307692307,82.6923076923077,58.17307692307693,24.519230769230766
E00009396,151,34,11,23,117,92,25,22.516556291390728,7.28476821192053,15.2317880794702,77.48344370860927,60.9271523178808,16.55629139072848
E00009397,211,29,12,17,182,125,57,13.744075829383887,5.687203791469194,8.056872037914692,86.25592417061611,59.241706161137444,27.014218009478675
E00009398,187,36,16,20,151,97,54,19.25133689839572,8.55614973262032,10.695187165775401,80.74866310160428,51.87165775401069,28.87700534759358
E00009399,155,23,10,13,132,83,49,14.838709677419354,6.451612903225806,8.38709677419355,85.16129032258064,53.5483870967742,31.61290322580645
E00009400,194,45,21,24,149,116,33,23.195876288659793,10.824742268041238,12.371134020618557,76.80412371134021,59.79381443298969,17.010309278350515
E00009402,149,25,14,11,124,91,33,16.778523489932887,9.395973154362416,7.38255033557047,83.22147651006712,61.07382550335571,22.14765100671141
E00009403,99,29,12,17,70,64,6,29.292929292929294,12.121212121212121,17.17171717171717,70.70707070707071,64.64646464646465,6.0606060606060606
E00009404,126,32,12,20,94,74,20,25.396825396825395,9.523809523809524,15.873015873015872,74.60317460317461,58.730158730158735,15.873015873015872
E00009405,149,58,24,34,91,80,11,38.92617449664429,16.10738255033557,22.818791946308725,61.07382550335571,53.691275167785236,7.38255033557047
E00009406,192,25,7,18,167,126,41,13.020833333333334,3.6458333333333335,9.375,86.97916666666666,65.625,21.354166666666664
E00009407,188,28,14,14,160,109,51,14.893617021276595,7.446808510638298,7.446808510638298,85.1063829787234,57.97872340425532,27.127659574468083
E00009408,158,29,13,16,129,87,42,18.354430379746837,8.227848101265822,10.126582278481013,81.64556962025317,55.06329113924051,26.582278481012654
E00009409,64,20,12,8,44,34,10,31.25,18.75,12.5,68.75,53.125,15.625
E00009410,82,30,10,20,52,43,9,36.58536585365854,12.195121951219512,24.390243902439025,63.41463414634146,52.4390243902439,10.975609756097562
E00009411,113,42,19,23,71,60,11,37.16814159292036,16.8141592920354,20.353982300884958,62.83185840707964,53.09734513274337,9.734513274336283
E00009412,151,21,5,16,130,93,37,13.90728476821192,3.3112582781456954,10.596026490066226,86.09271523178808,61.58940397350994,24.503311258278146
E00009413,188,42,21,21,146,104,42,22.340425531914892,11.170212765957446,11.170212765957446,77.6595744680851,55.319148936170215,22.340425531914892
E00009414,75,29,8,21,46,38,8,38.666666666666664,10.666666666666668,28.000000000000004,61.33333333333333,50.66666666666667,10.666666666666668
E00009415,198,44,19,25,154,117,37,22.22222222222222,9.595959595959595,12.626262626262626,77.77777777777779,59.09090909090909,18.68686868686869
E00009416,161,29,17,12,132,93,39,18.012422360248447,10.559006211180124,7.453416149068323,81.98757763975155,57.7639751552795,24.22360248447205
E00009417,139,35,8,27,104,96,8,25.179856115107913,5.755395683453238,19.424460431654676,74.82014388489209,69.06474820143885,5.755395683453238
E00009418,123,47,12,35,76,69,7,38.21138211382114,9.75609756097561,28.455284552845526,61.78861788617886,56.09756097560976,5.691056910569105
E00009419,271,43,24,19,228,161,67,15.867158671586715,8.856088560885608,7.011070110701106,84.13284132841329,59.40959409594095,24.723247232472325
E00009420,192,40,15,25,152,101,51,20.833333333333336,7.8125,13.020833333333334,79.16666666666666,52.604166666666664,26.5625
E00009421,180,29,14,15,151,96,55,16.11111111111111,7.777777777777778,8.333333333333332,83.88888888888889,53.333333333333336,30.555555555555557
E00009422,172,35,15,20,137,94,43,20.348837209302324,8.720930232558139,11.627906976744185,79.65116279069767,54.65116279069767,25
E00009423,165,50,24,26,115,100,15,30.303030303030305,14.545454545454545,15.757575757575756,69.6969696969697,60.60606060606061,9.090909090909092
E00009424,132,31,17,14,101,80,21,23.484848484848484,12.878787878787879,10.606060606060606,76.51515151515152,60.60606060606061,15.909090909090908
E00009425,163,47,27,20,116,102,14,28.834355828220858,16.56441717791411,12.269938650306749,71.16564417177914,62.57668711656442,8.588957055214724
E00009426,162,46,21,25,116,89,27,28.39506172839506,12.962962962962962,15.432098765432098,71.60493827160494,54.93827160493827,16.666666666666664
E00009427,178,51,22,29,127,106,21,28.651685393258425,12.359550561797752,16.292134831460675,71.34831460674157,59.55056179775281,11.797752808988763
E00009428,89,29,12,17,60,43,17,32.58426966292135,13.48314606741573,19.101123595505616,67.41573033707866,48.31460674157304,19.101123595505616
E00009429,166,33,18,15,133,101,32,19.879518072289155,10.843373493975903,9.036144578313253,80.12048192771084,60.8433734939759,19.27710843373494
E00009430,170,33,14,19,137,98,39,19.411764705882355,8.235294117647058,11.176470588235295,80.58823529411765,57.647058823529406,22.941176470588236
E00009431,172,25,8,17,147,106,41,14.534883720930234,4.651162790697675,9.883720930232558,85.46511627906976,61.627906976744185,23.837209302325583
E00009432,211,45,20,25,166,107,59,21.32701421800948,9.47867298578199,11.848341232227488,78.67298578199052,50.71090047393365,27.96208530805687
E00009433,179,48,23,25,131,110,21,26.81564245810056,12.849162011173185,13.966480446927374,73.18435754189943,61.452513966480446,11.731843575418994
E00009434,135,35,16,19,100,84,16,25.925925925925924,11.851851851851853,14.074074074074074,74.07407407407408,62.22222222222222,11.851851851851853
E00009435,153,28,10,18,125,89,36,18.30065359477124,6.535947712418301,11.76470588235294,81.69934640522875,58.16993464052288,23.52941176470588
E00009436,115,42,11,31,73,66,7,36.52173913043478,9.565217391304348,26.956521739130434,63.47826086956522,57.391304347826086,6.086956521739131
E00009437,169,37,18,19,132,98,34,21.893491124260358,10.650887573964498,11.242603550295858,78.10650887573965,57.98816568047337,20.118343195266274
E00009439,240,39,21,18,201,147,54,16.25,8.75,7.5,83.75,61.25000000000001,22.5
E00009440,322,34,8,26,288,280,8,10.559006211180124,2.484472049689441,8.074534161490684,89.44099378881988,86.95652173913044,2.484472049689441
E00009441,126,16,9,7,110,87,23,12.698412698412698,7.142857142857142,5.555555555555555,87.3015873015873,69.04761904761905,18.253968253968253
E00009442,97,26,13,13,71,64,7,26.804123711340207,13.402061855670103,13.402061855670103,73.19587628865979,65.97938144329896,7.216494845360824
E00009443,152,33,16,17,119,95,24,21.710526315789476,10.526315789473683,11.18421052631579,78.28947368421053,62.5,15.789473684210526
E00009444,170,34,18,16,136,123,13,20,10.588235294117647,9.411764705882353,80,72.35294117647058,7.647058823529412
E00009445,140,38,12,26,102,80,22,27.142857142857142,8.571428571428571,18.571428571428573,72.85714285714285,57.14285714285714,15.714285714285714
E00009446,113,44,14,30,69,61,8,38.93805309734513,12.389380530973451,26.548672566371685,61.06194690265486,53.98230088495575,7.079646017699115
E00009447,143,29,14,15,114,92,22,20.27972027972028,9.79020979020979,10.48951048951049,79.72027972027972,64.33566433566433,15.384615384615385
E00009448,141,38,12,26,103,78,25,26.95035460992908,8.51063829787234,18.439716312056735,73.04964539007092,55.319148936170215,17.73049645390071
