OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00009392,440,149,211,4,0,6,22,0,3,45,33.86363636363636,47.95454545454545,0.9090909090909091,0,1.3636363636363635,5,0,0.6818181818181818,10.227272727272728
E00009393,294,116,130,5,0,0,13,1,1,28,39.455782312925166,44.21768707482993,1.7006802721088436,0,0,4.421768707482993,0.3401360544217687,0.3401360544217687,9.523809523809524
E00009394,185,68,84,0,0,1,9,0,1,22,36.75675675675676,45.40540540540541,0,0,0.5405405405405406,4.864864864864865,0,0.5405405405405406,11.891891891891893
E00009395,368,121,184,4,0,0,24,3,1,31,32.880434782608695,50,1.0869565217391304,0,0,6.521739130434782,0.8152173913043478,0.2717391304347826,8.423913043478262
E00009396,244,92,107,4,1,2,13,0,1,24,37.704918032786885,43.85245901639344,1.639344262295082,0.4098360655737705,0.819672131147541,5.327868852459016,0,0.4098360655737705,9.836065573770492
E00009397,331,95,165,10,12,6,16,0,0,27,28.700906344410875,49.848942598187314,3.0211480362537766,3.625377643504532,1.812688821752266,4.833836858006042,0,0,8.157099697885197
E00009398,363,95,194,0,6,3,29,1,4,31,26.170798898071624,53.4435261707989,0,1.6528925619834711,0.8264462809917356,7.988980716253444,0.27548209366391185,1.1019283746556474,8.539944903581267
E00009399,240,100,98,0,6,6,9,0,2,19,41.66666666666667,40.833333333333336,0,2.5,2.5,3.75,0,0.8333333333333334,7.916666666666666
E00009400,322,117,147,7,0,0,21,0,7,23,36.33540372670808,45.65217391304348,2.1739130434782608,0,0,6.521739130434782,0,2.1739130434782608,7.142857142857142
E00009402,259,97,121,0,4,4,14,0,0,19,37.45173745173745,46.71814671814672,0,1.5444015444015444,1.5444015444015444,5.405405405405405,0,0,7.335907335907336
E00009403,220,57,106,4,1,1,32,0,0,19,25.90909090909091,48.18181818181818,1.8181818181818181,0.45454545454545453,0.45454545454545453,14.545454545454545,0,0,8.636363636363637
E00009404,268,65,139,6,3,0,37,1,4,13,24.253731343283583,51.865671641791046,2.2388059701492535,1.1194029850746268,0,13.805970149253731,0.3731343283582089,1.4925373134328357,4.850746268656716
E00009405,376,76,145,8,0,0,118,0,0,29,20.212765957446805,38.56382978723404,2.127659574468085,0,0,31.382978723404253,0,0,7.712765957446808
E00009406,335,125,140,0,2,0,33,0,3,32,37.3134328358209,41.7910447761194,0,0.5970149253731344,0,9.850746268656717,0,0.8955223880597015,9.55223880597015
E00009407,292,105,139,5,1,0,12,0,0,30,35.95890410958904,47.6027397260274,1.7123287671232876,0.3424657534246575,0,4.10958904109589,0,0,10.273972602739725
E00009408,250,91,98,1,9,0,22,0,0,29,36.4,39.2,0.4,3.5999999999999996,0,8.799999999999999,0,0,11.600000000000001
E00009409,203,44,109,1,1,1,27,0,1,19,21.67487684729064,53.69458128078818,0.49261083743842365,0.49261083743842365,0.49261083743842365,13.30049261083744,0,0.49261083743842365,9.35960591133005
E00009410,191,34,83,0,1,1,55,0,0,17,17.801047120418847,43.455497382198956,0,0.5235602094240838,0.5235602094240838,28.79581151832461,0,0,8.900523560209423
E00009411,287,44,141,6,3,1,81,0,4,7,15.33101045296167,49.12891986062718,2.0905923344947737,1.0452961672473868,0.34843205574912894,28.222996515679444,0,1.3937282229965158,2.4390243902439024
E00009412,227,82,95,0,8,4,12,1,6,19,36.12334801762114,41.85022026431718,0,3.524229074889868,1.762114537444934,5.286343612334802,0.4405286343612335,2.643171806167401,8.370044052863436
E00009413,296,89,160,1,0,1,17,0,0,28,30.067567567567565,54.054054054054056,0.33783783783783783,0,0.33783783783783783,5.743243243243244,0,0,9.45945945945946
E00009414,157,44,69,2,0,0,25,1,0,16,28.02547770700637,43.94904458598726,1.2738853503184715,0,0,15.92356687898089,0.6369426751592357,0,10.191082802547772
E00009415,326,119,166,1,0,1,14,2,1,22,36.50306748466258,50.920245398773,0.3067484662576687,0,0.3067484662576687,4.294478527607362,0.6134969325153374,0.3067484662576687,6.748466257668712
E00009416,259,93,132,0,8,0,5,0,3,18,35.907335907335906,50.965250965250966,0,3.088803088803089,0,1.9305019305019304,0,1.1583011583011582,6.94980694980695
E00009417,296,89,136,6,4,0,37,0,0,24,30.067567567567565,45.94594594594595,2.027027027027027,1.3513513513513513,0,12.5,0,0,8.108108108108109
E00009418,267,55,133,0,4,0,58,0,0,17,20.59925093632959,49.812734082397,0,1.4981273408239701,0,21.722846441947567,0,0,6.367041198501873
E00009419,456,145,206,4,3,3,49,1,2,43,31.798245614035086,45.17543859649123,0.8771929824561403,0.6578947368421052,0.6578947368421052,10.74561403508772,0.21929824561403508,0.43859649122807015,9.429824561403509
E00009420,296,123,126,5,5,3,20,0,3,11,41.55405405405405,42.567567567567565,1.6891891891891893,1.6891891891891893,1.0135135135135136,6.756756756756757,0,1.0135135135135136,3.7162162162162162
E00009421,310,99,161,7,12,0,13,0,0,18,31.93548387096774,51.935483870967744,2.258064516129032,3.870967741935484,0,4.193548387096775,0,0,5.806451612903226
E00009422,288,105,130,1,6,0,24,0,1,21,36.45833333333333,45.13888888888889,0.3472222222222222,2.083333333333333,0,8.333333333333332,0,0.3472222222222222,7.291666666666667
E00009423,329,78,176,8,0,0,35,4,0,28,23.70820668693009,53.49544072948328,2.43161094224924,0,0,10.638297872340425,1.21580547112462,0,8.51063829787234
E00009424,241,73,102,0,4,0,33,1,6,22,30.29045643153527,42.32365145228216,0,1.6597510373443984,0,13.692946058091287,0.4149377593360996,2.4896265560165975,9.12863070539419
E00009425,310,104,115,2,21,0,31,3,0,34,33.5483870967742,37.096774193548384,0.6451612903225806,6.774193548387098,0,10,0.967741935483871,0,10.967741935483872
E00009426,269,106,109,5,7,1,18,0,1,22,39.405204460966544,40.520446096654275,1.858736059479554,2.6022304832713754,0.37174721189591076,6.691449814126393,0,0.37174721189591076,8.178438661710038
E00009427,373,83,203,3,7,1,39,3,0,34,22.25201072386059,54.42359249329759,0.8042895442359249,1.876675603217158,0.2680965147453083,10.455764075067025,0.8042895442359249,0,9.115281501340483
E00009428,204,61,82,2,0,0,38,0,0,21,29.901960784313726,40.19607843137255,0.9803921568627451,0,0,18.627450980392158,0,0,10.294117647058822
E00009429,300,78,163,3,17,0,9,3,0,27,26,54.333333333333336,1,5.666666666666666,0,3,1,0,9
E00009430,350,153,132,5,11,4,10,0,0,35,43.714285714285715,37.714285714285715,1.4285714285714286,3.1428571428571432,1.1428571428571428,2.857142857142857,0,0,10
E00009431,298,85,177,0,2,0,10,2,0,22,28.523489932885905,59.395973154362416,0,0.6711409395973155,0,3.3557046979865772,0.6711409395973155,0,7.38255033557047
E00009432,344,128,167,7,0,1,13,1,3,24,37.2093023255814,48.54651162790697,2.0348837209302326,0,0.29069767441860467,3.77906976744186,0.29069767441860467,0.872093023255814,6.976744186046512
E00009433,381,96,202,2,0,0,48,0,0,33,25.196850393700785,53.018372703412076,0.5249343832020997,0,0,12.598425196850393,0,0,8.661417322834646
E00009434,261,72,128,4,0,3,22,0,2,30,27.586206896551722,49.042145593869726,1.532567049808429,0,1.1494252873563218,8.42911877394636,0,0.7662835249042145,11.494252873563218
E00009435,242,81,120,0,5,1,14,0,2,19,33.47107438016529,49.586776859504134,0,2.066115702479339,0.4132231404958678,5.785123966942149,0,0.8264462809917356,7.851239669421488
E00009436,251,69,95,1,2,0,46,1,2,35,27.490039840637447,37.84860557768924,0.398406374501992,0.796812749003984,0,18.326693227091635,0.398406374501992,0.796812749003984,13.94422310756972
E00009437,274,98,129,3,0,1,16,0,1,26,35.76642335766424,47.08029197080292,1.094890510948905,0,0.36496350364963503,5.839416058394161,0,0.36496350364963503,9.48905109489051
E00009439,392,153,141,1,12,4,46,0,3,32,39.03061224489796,35.96938775510204,0.25510204081632654,3.061224489795918,1.0204081632653061,11.73469387755102,0,0.7653061224489796,8.16326530612245
E00009440,435,65,292,0,9,4,22,2,0,41,14.942528735632186,67.1264367816092,0,2.0689655172413794,0.9195402298850575,5.057471264367816,0.45977011494252873,0,9.425287356321839
E00009441,199,74,89,1,6,3,9,0,2,15,37.185929648241206,44.72361809045226,0.5025125628140703,3.015075376884422,1.507537688442211,4.522613065326634,0,1.0050251256281406,7.537688442211055
E00009442,243,54,128,3,3,0,27,0,2,26,22.22222222222222,52.674897119341566,1.2345679012345678,1.2345679012345678,0,11.11111111111111,0,0.823045267489712,10.699588477366255
E00009443,283,87,129,9,10,1,19,0,0,28,30.742049469964666,45.583038869257955,3.180212014134275,3.53356890459364,0.35335689045936397,6.713780918727916,0,0,9.89399293286219
E00009444,340,77,161,8,9,6,50,0,3,26,22.647058823529413,47.35294117647059,2.3529411764705883,2.6470588235294117,1.7647058823529411,14.705882352941178,0,0.8823529411764706,7.647058823529412
E00009445,268,88,138,0,8,1,10,0,3,20,32.83582089552239,51.49253731343284,0,2.9850746268656714,0.3731343283582089,3.731343283582089,0,1.1194029850746268,7.462686567164178
E00009446,258,62,108,5,0,1,43,0,1,38,24.031007751937985,41.86046511627907,1.937984496124031,0,0.3875968992248062,16.666666666666664,0,0.3875968992248062,14.728682170542637
E00009447,235,91,96,2,8,1,19,0,2,16,38.72340425531915,40.85106382978723,0.851063829787234,3.404255319148936,0.425531914893617,8.085106382978724,0,0.851063829787234,6.808510638297872
E00009448,254,89,113,2,2,3,6,3,9,27,35.039370078740156,44.48818897637795,0.7874015748031495,0.7874015748031495,1.1811023622047243,2.3622047244094486,1.1811023622047243,3.543307086614173,10.62992125984252
E00009449,332,125,161,0,14,1,8,0,0,23,37.65060240963856,48.493975903614455,0,4.216867469879518,0.30120481927710846,2.4096385542168677,0,0,6.927710843373494
E00009450,332,109,172,7,8,3,9,1,0,23,32.831325301204814,51.80722891566265,2.108433734939759,2.4096385542168677,0.9036144578313252,2.710843373493976,0.30120481927710846,0,6.927710843373494
E00009451,314,110,169,0,2,0,11,0,2,20,35.03184713375796,53.82165605095541,0,0.6369426751592357,0,3.5031847133757963,0,0.6369426751592357,6.369426751592357
E00009452,295,91,135,1,7,5,30,0,6,20,30.847457627118647,45.76271186440678,0.3389830508474576,2.3728813559322033,1.694915254237288,10.16949152542373,0,2.0338983050847457,6.779661016949152
E00009453,390,143,172,0,16,1,18,0,1,39,36.666666666666664,44.1025641025641,0,4.102564102564102,0.2564102564102564,4.615384615384616,0,0.2564102564102564,10
E00009454,352,123,141,12,15,6,12,0,4,39,34.94318181818182,40.05681818181818,3.4090909090909087,4.261363636363636,1.7045454545454544,3.4090909090909087,0,1.1363636363636365,11.079545454545455
E00009455,321,90,162,6,15,0,12,0,5,31,28.037383177570092,50.467289719626166,1.8691588785046727,4.672897196261682,0,3.7383177570093453,0,1.557632398753894,9.657320872274143
E00009456,329,118,136,0,10,0,35,0,4,26,35.86626139817629,41.33738601823708,0,3.0395136778115504,0,10.638297872340425,0,1.21580547112462,7.90273556231003
E00009457,317,118,165,1,3,2,4,0,0,24,37.22397476340694,52.05047318611987,0.31545741324921134,0.9463722397476341,0.6309148264984227,1.2618296529968454,0,0,7.570977917981073
E00009458,228,64,103,6,0,0,34,0,1,20,28.07017543859649,45.17543859649123,2.631578947368421,0,0,14.912280701754385,0,0.43859649122807015,8.771929824561402
E00009459,240,93,99,3,0,4,21,0,3,17,38.75,41.25,1.25,0,1.6666666666666667,8.75,0,1.25,7.083333333333333
E00009460,245,81,121,2,0,8,19,2,1,11,33.06122448979592,49.38775510204081,0.8163265306122449,0,3.2653061224489797,7.755102040816326,0.8163265306122449,0.40816326530612246,4.489795918367347
E00009462,318,88,137,0,2,1,60,0,1,29,27.67295597484277,43.08176100628931,0,0.628930817610063,0.3144654088050315,18.867924528301888,0,0.3144654088050315,9.119496855345911
E00009463,584,204,237,27,22,4,27,0,0,63,34.93150684931507,40.582191780821915,4.623287671232877,3.767123287671233,0.684931506849315,4.623287671232877,0,0,10.787671232876713
E00009464,295,80,144,3,0,0,46,0,0,22,27.11864406779661,48.8135593220339,1.0169491525423728,0,0,15.593220338983052,0,0,7.457627118644068
E00009465,187,64,86,3,1,0,15,0,1,17,34.22459893048128,45.98930481283423,1.6042780748663104,0.53475935828877,0,8.0213903743315509,0,0.53475935828877,9.090909090909092
E00009466,309,73,137,3,0,0,64,0,0,32,23.624595469255663,44.336569579288025,0.9708737864077669,0,0,20.711974110032365,0,0,10.355987055016183
E00009467,416,187,146,6,6,8,27,1,0,35,44.95192307692308,35.09615384615385,1.4423076923076923,1.4423076923076923,1.9230769230769231,6.490384615384616,0.2403846153846154,0,8.413461538461538
E00009468,369,146,135,6,13,8,37,3,7,14,39.56639566395664,36.58536585365854,1.6260162601626018,3.523035230352303,2.168021680216802,10.02710027100271,0.8130081300813009,1.8970189701897018,3.7940379403794036
E00009469,170,46,78,10,4,0,16,0,2,14,27.058823529411764,45.88235294117647,5.88235294117647,2.3529411764705883,0,9.411764705882353,0,1.1764705882352942,8.235294117647058
E00009470,265,91,117,3,8,8,11,4,0,23,34.33962264150943,44.15094339622642,1.1320754716981132,3.018867924528302,3.018867924528302,4.150943396226415,1.509433962264151,0,8.679245283018867
E00009471,297,71,150,0,0,4,39,0,9,24,23.905723905723907,50.505050505050505,0,0,1.3468013468013467,13.131313131313133,0,3.0303030303030303,8.080808080808081
E00009472,293,99,143,0,5,5,16,0,4,21,33.78839590443686,48.80546075085324,0,1.7064846416382253,1.7064846416382253,5.460750853242321,0,1.3651877133105803,7.167235494880546
E00009473,257,46,127,1,4,0,57,1,0,21,17.898832684824903,49.416342412451364,0.38910505836575876,1.556420233463035,0,22.17898832684825,0.38910505836575876,0,8.171206225680933
E00009474,157,52,76,4,6,0,0,2,1,16,33.12101910828025,48.40764331210191,2.547770700636943,3.821656050955414,0,0,1.2738853503184715,0.6369426751592357,10.191082802547772
E00009475,217,85,105,1,6,0,4,0,2,14,39.1705069124424,48.38709677419355,0.4608294930875576,2.7649769585253456,0,1.8433179723502304,0,0.9216589861751152,6.451612903225806
E00009476,182,83,71,1,5,0,4,2,2,14,45.604395604395606,39.010989010989015,0.5494505494505495,2.7472527472527473,0,2.197802197802198,1.098901098901099,1.098901098901099,7.6923076923076925
E00009477,202,75,89,0,0,0,21,0,1,16,37.12871287128713,44.05940594059406,0,0,0,10.396039603960396,0,0.49504950495049505,7.920792079207921
E00009478,190,68,96,1,1,1,7,0,2,14,35.78947368421053,50.526315789473685,0.5263157894736842,0.5263157894736842,0.5263157894736842,3.684210526315789,0,1.0526315789473684,7.368421052631578
E00009479,221,79,127,0,4,0,0,0,2,9,35.74660633484163,57.466063348416284,0,1.809954751131222,0,0,0,0.904977375565611,4.072398190045249
E00009480,334,132,145,0,1,3,26,0,1,26,39.52095808383233,43.41317365269461,0,0.29940119760479045,0.8982035928143712,7.784431137724551,0,0.29940119760479045,7.784431137724551
E00009481,274,75,134,3,0,0,21,8,0,33,27.37226277372263,48.9051094890511,1.094890510948905,0,0,7.664233576642336,2.9197080291970803,0,12.043795620437956
E00009482,225,83,90,3,7,1,20,2,0,19,36.888888888888886,40,1.3333333333333335,3.111111111111111,0.4444444444444444,8.88888888888889,0.8888888888888888,0,8.444444444444445
E00009483,202,78,75,6,1,1,18,1,1,21,38.613861386138616,37.12871287128713,2.9702970297029703,0.49504950495049505,0.49504950495049505,8.91089108910891,0.49504950495049505,0.49504950495049505,10.396039603960396
E00009484,249,75,128,3,0,0,13,0,0,30,30.120481927710845,51.40562248995983,1.2048192771084338,0,0,5.220883534136546,0,0,12.048192771084338
E00009485,205,74,101,1,3,3,9,0,0,14,36.09756097560975,49.26829268292683,0.4878048780487805,1.4634146341463417,1.4634146341463417,4.390243902439024,0,0,6.829268292682928
E00009486,464,158,193,8,8,0,43,0,4,50,34.05172413793103,41.5948275862069,1.7241379310344827,1.7241379310344827,0,9.267241379310345,0,0.8620689655172413,10.775862068965516
E00009487,603,228,253,8,8,0,53,6,1,46,37.81094527363184,41.956882255389715,1.3266998341625207,1.3266998341625207,0,8.7893864013267,0.9950248756218906,0.16583747927031509,7.628524046434494
E00009488,151,53,82,0,0,2,4,1,0,9,35.099337748344375,54.3046357615894,0,0,1.3245033112582782,2.6490066225165565,0.6622516556291391,0,5.960264900662252
E00009490,254,80,126,1,4,0,25,0,0,18,31.496062992125985,49.60629921259843,0.39370078740157477,1.574803149606299,0,9.84251968503937,0,0,7.086614173228346
E00009491,428,76,207,6,3,0,103,0,4,29,17.75700934579439,48.36448598130841,1.4018691588785046,0.7009345794392523,0,24.065420560747665,0,0.9345794392523363,6.775700934579438
E00009492,185,60,68,0,4,0,35,0,0,18,32.432432432432435,36.75675675675676,0,2.1621621621621623,0,18.91891891891892,0,0,9.72972972972973
E00009493,229,77,74,1,1,0,58,0,5,13,33.624454148471614,32.314410480349345,0.43668122270742354,0.43668122270742354,0,25.327510917030565,0,2.1834061135371177,5.676855895196507
E00009494,218,94,79,0,0,2,25,0,3,15,43.11926605504588,36.23853211009174,0,0,0.9174311926605505,11.46788990825688,0,1.3761467889908259,6.8807339449541285
E00009495,213,48,91,1,0,1,49,1,1,21,22.535211267605636,42.72300469483568,0.4694835680751174,0,0.4694835680751174,23.004694835680752,0.4694835680751174,0.4694835680751174,9.859154929577464
E00009496,258,59,94,0,0,0,87,0,5,13,22.868217054263564,36.434108527131784,0,0,0,33.72093023255814,0,1.937984496124031,5.038759689922481
E00009497,263,71,112,5,0,0,39,0,5,31,26.996197718631176,42.585551330798474,1.9011406844106464,0,0,14.82889733840304,0,1.9011406844106464,11.787072243346007
E00009498,167,30,83,0,3,0,39,0,3,9,17.964071856287426,49.700598802395206,0,1.7964071856287425,0,23.353293413173652,0,1.7964071856287425,5.389221556886228
E00009499,352,74,125,8,6,1,57,0,2,79,21.022727272727273,35.51136363636363,2.272727272727273,1.7045454545454544,0.2840909090909091,16.193181818181817,0,0.5681818181818182,22.443181818181817
E00009500,256,121,95,0,2,4,9,0,0,25,47.265625,37.109375,0,0.78125,1.5625,3.515625,0,0,9.765625
E00009501,242,60,95,5,0,0,60,0,0,22,24.793388429752067,39.25619834710744,2.066115702479339,0,0,24.793388429752067,0,0,9.090909090909092
E00009502,355,115,190,2,12,1,14,0,4,17,32.3943661971831,53.52112676056338,0.5633802816901409,3.3802816901408446,0.28169014084507044,3.943661971830986,0,1.1267605633802817,4.788732394366197
E00009503,371,167,164,1,0,0,12,0,0,27,45.01347708894879,44.20485175202156,0.2695417789757413,0,0,3.234501347708895,0,0,7.277628032345014
E00009504,291,125,135,0,0,3,11,0,0,17,42.955326460481096,46.391752577319586,0,0,1.0309278350515463,3.7800687285223367,0,0,5.841924398625429
E00009505,252,121,100,0,1,0,9,0,1,20,48.01587301587302,39.682539682539684,0,0.3968253968253968,0,3.571428571428571,0,0.3968253968253968,7.936507936507936
E00009506,313,104,161,3,7,7,10,3,1,17,33.22683706070288,51.43769968051119,0.9584664536741214,2.2364217252396164,2.2364217252396164,3.1948881789137378,0.9584664536741214,0.3194888178913738,5.431309904153355
E00009507,300,105,157,3,4,9,0,0,1,21,35,52.33333333333333,1,1.3333333333333335,3,0,0,0.33333333333333337,7.000000000000001
E00009508,266,88,138,0,1,1,8,4,3,23,33.08270676691729,51.8796992481203,0,0.37593984962406013,0.37593984962406013,3.007518796992481,1.5037593984962405,1.1278195488721803,8.646616541353383
E00009509,381,105,208,8,0,6,18,0,1,35,27.559055118110237,54.59317585301837,2.099737532808399,0,1.574803149606299,4.724409448818897,0,0.26246719160104987,9.186351706036746
E00009510,314,95,168,0,0,0,28,0,0,23,30.254777070063692,53.503184713375795,0,0,0,8.9171974522293,0,0,7.32484076433121
E00009511,270,74,166,0,6,0,7,0,1,16,27.40740740740741,61.48148148148148,0,2.2222222222222223,0,2.5925925925925926,0,0.3703703703703704,5.9259259259259265
E00009512,323,94,180,1,0,6,20,0,3,19,29.102167182662537,55.72755417956656,0.30959752321981426,0,1.8575851393188854,6.191950464396285,0,0.9287925696594427,5.88235294117647
E00009513,221,75,113,0,1,1,13,0,1,17,33.93665158371041,51.13122171945701,0,0.4524886877828055,0.4524886877828055,5.88235294117647,0,0.4524886877828055,7.6923076923076925
E00009514,172,57,73,1,3,9,0,0,6,23,33.13953488372093,42.44186046511628,0.5813953488372093,1.744186046511628,5.232558139534884,0,0,3.488372093023256,13.372093023255813
E00009515,288,100,142,0,1,2,19,0,1,23,34.72222222222222,49.30555555555556,0,0.3472222222222222,0.6944444444444444,6.597222222222222,0,0.3472222222222222,7.986111111111111
E00009516,297,78,164,7,1,5,8,0,2,32,26.262626262626267,55.218855218855225,2.356902356902357,0.33670033670033667,1.6835016835016834,2.6936026936026933,0,0.6734006734006733,10.774410774410773
E00009518,409,147,201,0,4,0,26,0,4,27,35.94132029339853,49.1442542787286,0,0.9779951100244498,0,6.356968215158925,0,0.9779951100244498,6.601466992665037
E00009520,395,126,171,0,2,6,52,1,1,36,31.89873417721519,43.291139240506325,0,0.5063291139240507,1.5189873417721518,13.164556962025317,0.25316455696202533,0.25316455696202533,9.113924050632912
E00009521,430,149,233,0,3,6,9,3,2,25,34.651162790697676,54.18604651162791,0,0.6976744186046512,1.3953488372093024,2.0930232558139537,0.6976744186046512,0.46511627906976744,5.813953488372093
E00009522,296,108,153,6,0,1,11,0,0,17,36.486486486486484,51.689189189189186,2.027027027027027,0,0.33783783783783783,3.7162162162162162,0,0,5.743243243243244
E00009523,330,90,160,4,8,0,38,2,0,28,27.27272727272727,48.484848484848484,1.2121212121212122,2.4242424242424243,0,11.515151515151516,0.6060606060606061,0,8.484848484848486
E00009524,322,123,166,2,1,3,1,0,4,22,38.19875776397515,51.5527950310559,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,1.2422360248447204,6.832298136645963
E00009525,235,83,111,0,6,6,5,0,1,23,35.319148936170215,47.23404255319149,0,2.553191489361702,2.553191489361702,2.127659574468085,0,0.425531914893617,9.787234042553191
E00009526,353,150,159,0,0,2,5,0,4,33,42.492917847025495,45.04249291784703,0,0,0.56657223796034,1.41643059490085,0,1.13314447592068,9.34844192634561
E00009527,297,118,136,1,0,4,5,0,1,32,39.73063973063973,45.79124579124579,0.33670033670033667,0,1.3468013468013467,1.6835016835016834,0,0.33670033670033667,10.774410774410773
E00009528,267,79,134,3,2,1,28,0,0,20,29.588014981273407,50.187265917603,1.1235955056179776,0.7490636704119851,0.37453183520599254,10.486891385767791,0,0,7.490636704119851
E00009529,365,128,170,0,10,9,14,3,0,31,35.06849315068493,46.57534246575342,0,2.73972602739726,2.4657534246575343,3.8356164383561646,0.821917808219178,0,8.493150684931507
E00009530,317,84,156,11,0,1,21,3,1,40,26.498422712933756,49.21135646687697,3.4700315457413247,0,0.31545741324921134,6.624605678233439,0.9463722397476341,0.31545741324921134,12.618296529968454
E00009531,379,144,207,2,4,0,10,0,0,12,37.994722955145114,54.61741424802111,0.5277044854881267,1.0554089709762533,0,2.638522427440633,0,0,3.16622691292876
E00009532,195,60,94,0,1,0,24,0,0,16,30.76923076923077,48.205128205128204,0,0.5128205128205128,0,12.307692307692308,0,0,8.205128205128204
E00009533,306,116,123,1,3,1,20,0,5,37,37.908496732026144,40.19607843137255,0.32679738562091504,0.9803921568627451,0.32679738562091504,6.535947712418301,0,1.6339869281045754,12.091503267973856
E00009534,270,85,117,0,0,2,31,0,4,31,31.48148148148148,43.333333333333336,0,0,0.7407407407407408,11.481481481481481,0,1.4814814814814816,11.481481481481481
E00009535,267,110,132,1,0,0,16,0,0,8,41.19850187265918,49.43820224719101,0.37453183520599254,0,0,5.992509363295881,0,0,2.9962546816479403
E00009536,331,92,188,0,0,7,15,2,0,27,27.794561933534744,56.797583081571,0,0,2.1148036253776437,4.531722054380665,0.6042296072507553,0,8.157099697885197
E00009537,246,58,153,0,11,1,6,0,0,17,23.577235772357724,62.19512195121951,0,4.471544715447155,0.40650406504065045,2.4390243902439024,0,0,6.910569105691057
E00009538,221,75,93,12,0,0,19,0,0,22,33.93665158371041,42.081447963800905,5.429864253393665,0,0,8.597285067873303,0,0,9.95475113122172
E00009539,289,45,101,8,6,1,95,0,0,33,15.570934256055363,34.94809688581315,2.768166089965398,2.0761245674740483,0.34602076124567477,32.8719723183391,0,0,11.418685121107266
E00009540,177,72,64,0,4,1,15,0,1,20,40.67796610169492,36.15819209039548,0,2.2598870056497176,0.5649717514124294,8.47457627118644,0,0.5649717514124294,11.299435028248588
E00009541,193,83,66,1,0,1,17,0,0,25,43.005181347150256,34.196891191709845,0.5181347150259068,0,0.5181347150259068,8.808290155440414,0,0,12.953367875647666
E00009542,204,63,89,0,0,0,28,0,2,22,30.88235294117647,43.627450980392155,0,0,0,13.725490196078432,0,0.9803921568627451,10.784313725490197
E00009543,174,54,92,2,7,0,3,0,1,15,31.03448275862069,52.87356321839081,1.1494252873563218,4.022988505747127,0,1.7241379310344827,0,0.5747126436781609,8.620689655172415
E00009544,409,148,197,4,0,1,21,0,0,38,36.18581907090464,48.16625916870416,0.9779951100244498,0,0.24449877750611246,5.134474327628362,0,0,9.290953545232274
E00009545,247,113,88,0,10,5,8,1,2,20,45.74898785425101,35.62753036437247,0,4.048582995951417,2.0242914979757085,3.2388663967611335,0.4048582995951417,0.8097165991902834,8.097165991902834
E00009546,257,109,114,0,7,0,7,2,3,15,42.4124513618677,44.3579766536965,0,2.7237354085603114,0,2.7237354085603114,0.7782101167315175,1.1673151750972763,5.836575875486381
E00009547,286,139,102,0,6,1,13,2,0,23,48.6013986013986,35.66433566433567,0,2.097902097902098,0.34965034965034963,4.545454545454546,0.6993006993006993,0,8.041958041958042
E00009548,217,90,90,11,0,1,12,0,2,11,41.474654377880185,41.474654377880185,5.0691244239631335,0,0.4608294930875576,5.529953917050691,0,0.9216589861751152,5.0691244239631335
E00009549,215,55,109,0,3,0,26,1,3,18,25.581395348837212,50.697674418604656,0,1.3953488372093024,0,12.093023255813954,0.46511627906976744,1.3953488372093024,8.372093023255815
E00009550,156,61,59,3,1,6,9,0,0,17,39.1025641025641,37.82051282051282,1.9230769230769231,0.641025641025641,3.8461538461538463,5.769230769230769,0,0,10.897435897435898
E00009551,139,46,67,3,2,0,4,2,1,14,33.093525179856115,48.201438848920866,2.158273381294964,1.4388489208633095,0,2.877697841726619,1.4388489208633095,0.7194244604316548,10.071942446043165
E00009552,256,102,97,7,5,0,17,3,0,25,39.84375,37.890625,2.734375,1.953125,0,6.640625,1.171875,0,9.765625
E00009553,229,79,86,5,1,0,36,3,2,17,34.49781659388647,37.55458515283843,2.1834061135371177,0.43668122270742354,0,15.72052401746725,1.3100436681222707,0.8733624454148471,7.423580786026202
E00009554,202,65,97,1,2,0,12,1,1,23,32.17821782178218,48.01980198019802,0.49504950495049505,0.9900990099009901,0,5.9405940594059405,0.49504950495049505,0.49504950495049505,11.386138613861387
E00009555,245,84,111,5,4,0,27,0,0,14,34.285714285714285,45.30612244897959,2.0408163265306123,1.6326530612244898,0,11.020408163265307,0,0,5.714285714285714
E00009556,410,59,179,0,1,3,119,0,0,49,14.390243902439023,43.65853658536585,0,0.24390243902439024,0.7317073170731708,29.024390243902438,0,0,11.951219512195122
E00009557,181,59,72,4,1,1,28,1,0,15,32.59668508287293,39.77900552486188,2.209944751381215,0.5524861878453038,0.5524861878453038,15.469613259668508,0.5524861878453038,0,8.287292817679557
E00009558,348,76,148,5,9,0,85,0,0,25,21.839080459770116,42.5287356321839,1.4367816091954022,2.586206896551724,0,24.42528735632184,0,0,7.183908045977011
E00009559,163,71,60,4,3,2,7,0,5,11,43.558282208588956,36.809815950920246,2.4539877300613497,1.8404907975460123,1.2269938650306749,4.294478527607362,0,3.067484662576687,6.748466257668712
