OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00009808,95,26,34,22,11,2,27.368421052631582,35.78947368421053,23.157894736842106,11.578947368421053,2.1052631578947367
E00009826,111,41,38,20,12,0,36.93693693693694,34.234234234234236,18.01801801801802,10.81081081081081,0
E00009829,110,31,41,30,8,0,28.18181818181818,37.27272727272727,27.27272727272727,7.2727272727272725,0
E00009831,120,38,46,20,16,0,31.666666666666664,38.333333333333336,16.666666666666664,13.333333333333334,0
E00009797,120,33,53,26,7,1,27.500000000000004,44.166666666666664,21.666666666666668,5.833333333333333,0.8333333333333334
E00009798,108,38,31,31,6,2,35.18518518518518,28.703703703703702,28.703703703703702,5.555555555555555,1.8518518518518516
E00009827,130,26,55,39,10,0,20,42.30769230769231,30,7.6923076923076925,0
E00009828,117,38,39,30,8,2,32.47863247863248,33.33333333333333,25.64102564102564,6.837606837606838,1.7094017094017095
E00009830,129,35,49,38,6,1,27.131782945736433,37.98449612403101,29.457364341085274,4.651162790697675,0.7751937984496124
E00009802,129,43,48,26,12,0,33.33333333333333,37.2093023255814,20.155038759689923,9.30232558139535,0
E00009805,131,38,55,22,12,4,29.00763358778626,41.98473282442748,16.793893129770993,9.16030534351145,3.0534351145038165
E00009807,137,48,56,25,8,0,35.03649635036496,40.87591240875913,18.248175182481752,5.839416058394161,0
E00009811,136,36,56,37,7,0,26.47058823529412,41.17647058823529,27.205882352941174,5.147058823529411,0
E00009795,144,36,62,35,9,2,25,43.05555555555556,24.305555555555554,6.25,1.3888888888888888
E00009814,136,88,23,22,3,0,64.70588235294117,16.911764705882355,16.176470588235293,2.2058823529411766,0
E00009815,128,50,43,24,8,3,39.0625,33.59375,18.75,6.25,2.34375
E00009820,111,75,28,8,0,0,67.56756756756756,25.225225225225223,7.207207207207207,0,0
E00009822,148,61,50,24,12,1,41.21621621621622,33.78378378378378,16.216216216216218,8.108108108108109,0.6756756756756757
E00009794,141,44,45,35,17,0,31.20567375886525,31.914893617021278,24.822695035460992,12.056737588652481,0
E00009809,109,39,34,27,9,0,35.77981651376147,31.19266055045872,24.770642201834864,8.256880733944955,0
E00009816,108,62,28,14,3,1,57.407407407407405,25.925925925925924,12.962962962962962,2.7777777777777777,0.9259259259259258
E00009821,126,65,43,14,4,0,51.587301587301596,34.12698412698413,11.11111111111111,3.1746031746031744,0
E00009825,114,48,49,10,7,0,42.10526315789473,42.98245614035088,8.771929824561402,6.140350877192982,0
E00009796,121,41,43,26,11,0,33.88429752066116,35.53719008264463,21.487603305785125,9.090909090909092,0
E00009803,157,55,51,34,17,0,35.03184713375796,32.48407643312102,21.656050955414013,10.828025477707007,0
E00009810,125,54,35,30,6,0,43.2,28.000000000000004,24,4.8,0
E00183184,68,19,25,16,8,0,27.941176470588236,36.76470588235294,23.52941176470588,11.76470588235294,0
E00183207,108,48,27,24,9,0,44.44444444444444,25,22.22222222222222,8.333333333333332,0
E00009813,123,81,35,6,0,1,65.85365853658537,28.455284552845526,4.878048780487805,0,0.8130081300813009
E00009817,162,97,45,17,3,0,59.876543209876544,27.77777777777778,10.493827160493826,1.8518518518518516,0
E00009818,144,79,45,18,2,0,54.861111111111114,31.25,12.5,1.3888888888888888,0
E00009823,160,72,56,25,7,0,45,35,15.625,4.375,0
E00009824,187,69,70,35,9,4,36.898395721925134,37.4331550802139,18.71657754010695,4.81283422459893,2.13903743315508
E00009723,165,56,70,31,7,1,33.939393939393945,42.42424242424242,18.787878787878785,4.242424242424243,0.6060606060606061
E00009736,105,54,23,23,5,0,51.42857142857142,21.904761904761905,21.904761904761905,4.761904761904762,0
E00009744,133,62,43,18,9,1,46.616541353383454,32.33082706766917,13.533834586466165,6.7669172932330826,0.7518796992481203
E00009749,108,42,38,20,5,3,38.88888888888889,35.18518518518518,18.51851851851852,4.62962962962963,2.7777777777777777
E00167281,152,83,50,15,3,1,54.60526315789473,32.89473684210527,9.868421052631579,1.9736842105263157,0.6578947368421052
E00167282,111,46,39,22,4,0,41.44144144144144,35.13513513513514,19.81981981981982,3.6036036036036037,0
E00183125,101,27,36,25,11,2,26.732673267326735,35.64356435643564,24.752475247524753,10.891089108910892,1.9801980198019802
E00183168,132,54,42,28,8,0,40.909090909090914,31.818181818181817,21.21212121212121,6.0606060606060606,0
E00183172,95,75,19,1,0,0,78.94736842105263,20,1.0526315789473684,0,0
E00009738,164,34,67,47,14,2,20.73170731707317,40.853658536585364,28.65853658536585,8.536585365853659,1.2195121951219512
E00009739,70,19,32,15,4,0,27.142857142857142,45.714285714285715,21.428571428571427,5.714285714285714,0
E00009740,161,29,55,59,13,5,18.012422360248447,34.161490683229815,36.64596273291926,8.074534161490684,3.1055900621118013
E00009746,188,40,75,44,22,7,21.27659574468085,39.8936170212766,23.404255319148938,11.702127659574469,3.723404255319149
E00167283,119,39,47,26,6,1,32.773109243697476,39.49579831932773,21.84873949579832,5.042016806722689,0.8403361344537815
E00167284,98,40,34,20,4,0,40.816326530612244,34.69387755102041,20.408163265306122,4.081632653061225,0
E00009732,170,69,53,32,15,1,40.588235294117645,31.176470588235293,18.823529411764707,8.823529411764707,0.5882352941176471
E00009737,122,65,36,16,5,0,53.278688524590166,29.508196721311474,13.114754098360656,4.098360655737705,0
E00009741,145,79,44,15,5,2,54.48275862068965,30.344827586206897,10.344827586206897,3.4482758620689653,1.3793103448275863
E00009742,113,64,38,9,2,0,56.63716814159292,33.6283185840708,7.964601769911504,1.7699115044247788,0
E00009743,97,53,37,4,3,0,54.63917525773196,38.144329896907216,4.123711340206185,3.0927835051546393,0
E00009745,102,40,38,16,8,0,39.21568627450981,37.254901960784316,15.686274509803921,7.8431372549019605,0
E00009733,123,54,42,18,6,3,43.90243902439025,34.146341463414636,14.634146341463413,4.878048780487805,2.4390243902439024
E00009734,115,57,40,10,8,0,49.56521739130435,34.78260869565217,8.695652173913043,6.956521739130435,0
E00009735,93,47,33,10,3,0,50.53763440860215,35.483870967741936,10.75268817204301,3.225806451612903,0
E00009747,120,58,50,8,4,0,48.333333333333336,41.66666666666667,6.666666666666667,3.3333333333333335,0
E00009751,90,41,30,13,5,1,45.55555555555556,33.33333333333333,14.444444444444443,5.555555555555555,1.1111111111111112
E00183118,59,22,27,8,2,0,37.28813559322034,45.76271186440678,13.559322033898304,3.389830508474576,0
E00183215,249,150,76,18,5,0,60.24096385542169,30.522088353413658,7.228915662650602,2.0080321285140563,0
E00009275,163,86,54,17,4,2,52.760736196319016,33.12883435582822,10.429447852760736,2.4539877300613497,1.2269938650306749
E00009279,125,52,42,16,14,1,41.6,33.6,12.8,11.200000000000001,0.8
E00009293,125,63,36,16,8,2,50.4,28.799999999999997,12.8,6.4,1.6
E00009294,130,49,45,26,6,4,37.69230769230769,34.61538461538461,20,4.615384615384616,3.076923076923077
E00009295,177,89,55,27,6,0,50.282485875706215,31.07344632768362,15.254237288135593,3.389830508474576,0
E00009309,121,56,41,19,4,1,46.28099173553719,33.88429752066116,15.702479338842975,3.3057851239669422,0.8264462809917356
E00009724,129,65,40,21,3,0,50.3875968992248,31.007751937984494,16.27906976744186,2.3255813953488373,0
E00009725,150,71,44,24,11,0,47.333333333333336,29.333333333333332,16,7.333333333333333,0
E00009726,153,48,50,42,10,3,31.372549019607842,32.6797385620915,27.450980392156865,6.535947712418301,1.9607843137254901
E00009727,123,52,41,24,4,2,42.27642276422765,33.33333333333333,19.51219512195122,3.2520325203252036,1.6260162601626018
E00009728,150,39,67,29,14,1,26,44.666666666666664,19.333333333333332,9.333333333333334,0.6666666666666667
E00009718,172,96,54,15,6,1,55.81395348837209,31.3953488372093,8.720930232558139,3.488372093023256,0.5813953488372093
E00009720,140,66,37,26,9,2,47.14285714285714,26.42857142857143,18.571428571428573,6.428571428571428,1.4285714285714286
E00009722,192,91,69,26,6,0,47.39583333333333,35.9375,13.541666666666666,3.125,0
E00009750,119,44,55,13,7,0,36.97478991596639,46.21848739495798,10.92436974789916,5.88235294117647,0
E00009753,147,77,49,15,6,0,52.38095238095239,33.33333333333333,10.204081632653061,4.081632653061225,0
E00009721,175,80,62,25,8,0,45.714285714285715,35.42857142857142,14.285714285714285,4.571428571428571,0
E00009748,117,52,44,15,4,2,44.44444444444444,37.60683760683761,12.82051282051282,3.418803418803419,1.7094017094017095
E00009752,146,71,48,19,8,0,48.63013698630137,32.87671232876712,13.013698630136986,5.47945205479452,0
E00009754,121,54,40,18,9,0,44.62809917355372,33.057851239669425,14.87603305785124,7.43801652892562,0
E00009755,143,49,59,23,9,3,34.26573426573427,41.25874125874126,16.083916083916083,6.293706293706294,2.097902097902098
E00009756,163,84,48,22,7,2,51.533742331288344,29.447852760736197,13.496932515337424,4.294478527607362,1.2269938650306749
E00009273,130,60,42,24,4,0,46.15384615384615,32.30769230769231,18.461538461538463,3.076923076923077,0
E00009285,115,66,35,10,4,0,57.391304347826086,30.434782608695656,8.695652173913043,3.4782608695652173,0
E00009297,173,90,53,22,8,0,52.02312138728323,30.63583815028902,12.716763005780345,4.624277456647398,0
E00009298,154,49,46,45,9,5,31.818181818181817,29.87012987012987,29.22077922077922,5.844155844155844,3.2467532467532463
E00009313,152,55,55,29,13,0,36.18421052631579,36.18421052631579,19.078947368421055,8.552631578947368,0
E00009271,118,35,40,32,9,2,29.66101694915254,33.89830508474576,27.11864406779661,7.627118644067797,1.694915254237288
E00009276,143,61,48,27,5,2,42.65734265734265,33.56643356643357,18.88111888111888,3.4965034965034967,1.3986013986013985
E00009280,111,65,27,13,5,1,58.55855855855856,24.324324324324326,11.711711711711711,4.504504504504505,0.9009009009009009
E00009282,143,52,55,25,7,4,36.36363636363637,38.46153846153847,17.482517482517483,4.895104895104895,2.797202797202797
E00009284,99,34,37,21,7,0,34.34343434343434,37.37373737373738,21.21212121212121,7.07070707070707,0
E00009296,162,65,50,36,9,2,40.123456790123456,30.864197530864196,22.22222222222222,5.555555555555555,1.2345679012345678
E00009274,116,46,42,17,8,3,39.6551724137931,36.206896551724135,14.655172413793101,6.896551724137931,2.586206896551724
E00009277,128,58,43,14,12,1,45.3125,33.59375,10.9375,9.375,0.78125
E00009278,165,59,59,34,11,2,35.75757575757576,35.75757575757576,20.606060606060606,6.666666666666667,1.2121212121212122
E00009281,120,44,40,25,9,2,36.666666666666664,33.33333333333333,20.833333333333336,7.5,1.6666666666666667
E00009283,94,62,24,7,1,0,65.95744680851064,25.53191489361702,7.446808510638298,1.0638297872340425,0
E00009272,90,64,21,5,0,0,71.11111111111111,23.333333333333332,5.555555555555555,0,0
E00009287,131,71,36,15,8,1,54.19847328244275,27.480916030534353,11.450381679389313,6.106870229007633,0.7633587786259541
E00009303,131,73,35,18,5,0,55.72519083969466,26.717557251908396,13.740458015267176,3.816793893129771,0
E00009306,128,65,41,17,5,0,50.78125,32.03125,13.28125,3.90625,0
E00009307,147,76,45,17,8,1,51.70068027210885,30.612244897959183,11.564625850340136,5.442176870748299,0.6802721088435374
E00009286,127,69,35,15,8,0,54.330708661417326,27.559055118110237,11.811023622047244,6.299212598425196,0
E00009288,145,47,50,35,7,6,32.41379310344827,34.48275862068966,24.137931034482758,4.827586206896552,4.137931034482759
E00009289,113,48,41,13,10,1,42.47787610619469,36.283185840707965,11.504424778761061,8.849557522123893,0.8849557522123894
E00009299,100,56,28,12,3,1,56.00000000000001,28.000000000000004,12,3,1
E00009300,98,45,37,9,7,0,45.91836734693878,37.755102040816325,9.183673469387756,7.142857142857142,0
E00009302,116,78,29,6,3,0,67.24137931034483,25,5.172413793103448,2.586206896551724,0
E00009229,143,65,52,22,4,0,45.45454545454545,36.36363636363637,15.384615384615385,2.797202797202797,0
E00009239,140,80,46,10,4,0,57.14285714285714,32.857142857142854,7.142857142857142,2.857142857142857,0
E00009243,74,44,22,5,3,0,59.45945945945946,29.72972972972973,6.756756756756757,4.054054054054054,0
E00009245,84,48,24,8,4,0,57.14285714285714,28.57142857142857,9.523809523809524,4.761904761904762,0
E00009258,128,67,49,11,0,1,52.34375,38.28125,8.59375,0,0.78125
E00009263,142,72,47,17,5,1,50.70422535211267,33.098591549295776,11.971830985915492,3.5211267605633805,0.7042253521126761
E00009268,84,45,32,4,3,0,53.57142857142857,38.095238095238095,4.761904761904762,3.571428571428571,0
E00009270,123,67,41,12,3,0,54.47154471544715,33.33333333333333,9.75609756097561,2.4390243902439024,0
E00009230,166,102,47,15,2,0,61.44578313253012,28.313253012048197,9.036144578313253,1.2048192771084338,0
E00009240,101,61,26,13,1,0,60.396039603960396,25.742574257425744,12.871287128712872,0.9900990099009901,0
E00009247,141,82,39,15,4,1,58.156028368794324,27.659574468085108,10.638297872340425,2.8368794326241136,0.7092198581560284
E00009253,129,69,31,18,11,0,53.48837209302325,24.031007751937985,13.953488372093023,8.527131782945736,0
E00009269,128,73,30,16,9,0,57.03125,23.4375,12.5,7.03125,0
E00009228,153,77,50,21,4,1,50.326797385620914,32.6797385620915,13.725490196078432,2.6143790849673203,0.6535947712418301
E00009234,139,55,57,22,5,0,39.568345323741006,41.007194244604314,15.827338129496402,3.5971223021582732,0
E00009235,99,56,28,12,3,0,56.56565656565656,28.28282828282828,12.121212121212121,3.0303030303030303,0
E00009236,94,52,31,7,4,0,55.319148936170215,32.97872340425532,7.446808510638298,4.25531914893617,0
E00009238,131,49,53,24,5,0,37.404580152671755,40.458015267175576,18.3206106870229,3.816793893129771,0
E00009266,109,67,33,7,2,0,61.46788990825688,30.275229357798167,6.422018348623854,1.834862385321101,0
E00009267,157,81,57,15,4,0,51.59235668789809,36.30573248407643,9.554140127388536,2.547770700636943,0
E00009227,152,54,62,25,11,0,35.526315789473685,40.78947368421053,16.447368421052634,7.236842105263158,0
E00009259,99,37,39,16,6,1,37.37373737373738,39.39393939393939,16.161616161616163,6.0606060606060606,1.0101010101010102
E00009260,99,34,31,21,12,1,34.34343434343434,31.313131313131315,21.21212121212121,12.121212121212121,1.0101010101010102
E00009261,105,52,36,13,3,1,49.523809523809526,34.285714285714285,12.380952380952381,2.857142857142857,0.9523809523809524
E00009262,124,35,36,37,16,0,28.225806451612907,29.03225806451613,29.838709677419356,12.903225806451612,0
E00009264,108,31,43,25,9,0,28.703703703703702,39.81481481481482,23.14814814814815,8.333333333333332,0
E00009265,97,36,47,11,3,0,37.11340206185567,48.45360824742268,11.34020618556701,3.0927835051546393,0
E00009308,118,39,53,17,7,2,33.05084745762712,44.91525423728814,14.40677966101695,5.932203389830509,1.694915254237288
E00009310,112,70,29,9,4,0,62.5,25.892857142857146,8.035714285714286,3.571428571428571,0
E00009311,125,97,22,3,2,1,77.60000000000001,17.599999999999998,2.4,1.6,0.8
E00009312,114,31,46,23,13,1,27.192982456140353,40.35087719298245,20.175438596491226,11.403508771929824,0.8771929824561403
E00009314,120,42,51,18,9,0,35,42.5,15,7.5,0
E00167285,193,102,68,20,3,0,52.84974093264248,35.233160621761655,10.362694300518134,1.5544041450777202,0
E00167286,137,91,29,10,7,0,66.42335766423358,21.16788321167883,7.2992700729927,5.109489051094891,0
E00167287,114,62,34,15,1,2,54.385964912280706,29.82456140350877,13.157894736842104,0.8771929824561403,1.7543859649122806
E00167288,124,76,30,14,3,1,61.29032258064516,24.193548387096776,11.29032258064516,2.4193548387096775,0.8064516129032258
E00009291,123,82,26,11,3,1,66.66666666666666,21.138211382113823,8.94308943089431,2.4390243902439024,0.8130081300813009
E00009292,141,91,37,11,1,1,64.53900709219859,26.24113475177305,7.801418439716312,0.7092198581560284,0.7092198581560284
E00009301,132,78,39,12,3,0,59.09090909090909,29.545454545454547,9.090909090909092,2.272727272727273,0
E00009304,174,84,54,25,9,2,48.275862068965516,31.03448275862069,14.367816091954023,5.172413793103448,1.1494252873563218
E00009305,100,66,25,9,0,0,66,25,9,0,0
E00009675,91,50,25,12,4,0,54.94505494505495,27.472527472527474,13.186813186813188,4.395604395604396,0
E00009676,126,86,33,6,1,0,68.25396825396825,26.190476190476193,4.761904761904762,0.7936507936507936,0
E00009677,95,47,34,8,5,1,49.473684210526315,35.78947368421053,8.421052631578947,5.263157894736842,1.0526315789473684
E00009678,101,65,30,4,2,0,64.35643564356435,29.7029702970297,3.9603960396039604,1.9801980198019802,0
E00009680,105,70,28,7,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00009645,136,84,37,12,2,1,61.76470588235294,27.205882352941174,8.823529411764707,1.4705882352941175,0.7352941176470588
E00009660,109,64,39,5,1,0,58.71559633027523,35.77981651376147,4.587155963302752,0.9174311926605505,0
E00009664,89,29,32,23,5,0,32.58426966292135,35.95505617977528,25.842696629213485,5.617977528089887,0
E00009674,87,54,19,11,3,0,62.06896551724138,21.839080459770116,12.643678160919542,3.4482758620689653,0
E00009681,113,26,42,28,17,0,23.008849557522122,37.16814159292036,24.778761061946902,15.04424778761062,0
E00167289,82,54,20,5,3,0,65.85365853658537,24.390243902439025,6.097560975609756,3.6585365853658534,0
E00167290,108,49,29,24,6,0,45.370370370370374,26.851851851851855,22.22222222222222,5.555555555555555,0
E00167296,46,22,14,10,0,0,47.82608695652174,30.434782608695656,21.73913043478261,0,0
E00009459,118,67,32,14,5,0,56.779661016949156,27.11864406779661,11.864406779661017,4.23728813559322,0
E00009471,122,60,46,8,7,1,49.18032786885246,37.704918032786885,6.557377049180328,5.737704918032787,0.819672131147541
E00009472,117,64,37,16,0,0,54.700854700854705,31.62393162393162,13.675213675213676,0,0
E00009475,105,63,24,13,5,0,60,22.857142857142858,12.380952380952381,4.761904761904762,0
E00009478,92,45,31,8,6,2,48.91304347826087,33.69565217391305,8.695652173913043,6.521739130434782,2.1739130434782608
E00009479,86,53,27,5,0,1,61.627906976744185,31.3953488372093,5.813953488372093,0,1.1627906976744187
E00009468,173,113,40,15,5,0,65.3179190751445,23.121387283236995,8.670520231213873,2.8901734104046244,0
E00009469,114,31,44,29,9,1,27.192982456140353,38.59649122807017,25.438596491228072,7.894736842105263,0.8771929824561403
E00009470,121,57,38,25,1,0,47.107438016528924,31.40495867768595,20.66115702479339,0.8264462809917356,0
E00009473,99,33,40,17,7,2,33.33333333333333,40.4040404040404,17.17171717171717,7.07070707070707,2.0202020202020203
E00009474,90,58,25,3,4,0,64.44444444444444,27.77777777777778,3.3333333333333335,4.444444444444445,0
E00009476,109,66,28,13,1,1,60.550458715596335,25.688073394495415,11.926605504587156,0.9174311926605505,0.9174311926605505
E00009460,108,64,35,8,1,0,59.25925925925925,32.407407407407405,7.4074074074074066,0.9259259259259258,0
E00009477,97,41,39,11,6,0,42.2680412371134,40.20618556701031,11.34020618556701,6.185567010309279,0
E00009480,132,73,40,12,7,0,55.3030303030303,30.303030303030305,9.090909090909092,5.303030303030303,0
E00009481,115,57,41,12,5,0,49.56521739130435,35.65217391304348,10.434782608695652,4.3478260869565215,0
E00009484,106,55,30,17,3,1,51.886792452830186,28.30188679245283,16.037735849056602,2.8301886792452833,0.9433962264150944
E00009649,123,88,25,7,1,2,71.54471544715447,20.32520325203252,5.691056910569105,0.8130081300813009,1.6260162601626018
E00009655,118,74,35,6,2,1,62.71186440677966,29.66101694915254,5.084745762711865,1.694915254237288,0.847457627118644
E00009656,128,83,34,11,0,0,64.84375,26.5625,8.59375,0,0
E00009657,95,59,31,5,0,0,62.10526315789474,32.631578947368425,5.263157894736842,0,0
E00009663,128,77,41,8,2,0,60.15625,32.03125,6.25,1.5625,0
E00009232,90,66,17,6,1,0,73.33333333333333,18.88888888888889,6.666666666666667,1.1111111111111112,0
E00009233,153,103,40,8,1,1,67.3202614379085,26.143790849673206,5.228758169934641,0.6535947712418301,0.6535947712418301
E00009237,109,64,30,11,3,1,58.71559633027523,27.522935779816514,10.091743119266056,2.7522935779816518,0.9174311926605505
E00009249,103,50,34,16,3,0,48.54368932038835,33.00970873786408,15.53398058252427,2.912621359223301,0
E00009250,104,52,24,21,7,0,50,23.076923076923077,20.192307692307693,6.730769230769231,0
E00009256,87,48,29,8,2,0,55.172413793103445,33.33333333333333,9.195402298850574,2.2988505747126435,0
E00009231,105,68,22,13,2,0,64.76190476190476,20.952380952380953,12.380952380952381,1.9047619047619049,0
E00009241,112,65,29,12,6,0,58.03571428571429,25.892857142857146,10.714285714285714,5.357142857142857,0
E00009244,221,117,83,17,4,0,52.94117647058824,37.55656108597285,7.6923076923076925,1.809954751131222,0
E00009246,100,50,26,17,7,0,50,26,17,7.000000000000001,0
E00009251,169,75,74,16,4,0,44.37869822485207,43.786982248520715,9.467455621301776,2.366863905325444,0
E00009252,176,102,62,9,1,2,57.95454545454546,35.22727272727273,5.113636363636364,0.5681818181818182,1.1363636363636365
E00009242,105,36,36,25,7,1,34.285714285714285,34.285714285714285,23.809523809523807,6.666666666666667,0.9523809523809524
E00009248,186,87,59,23,9,8,46.774193548387096,31.72043010752688,12.365591397849462,4.838709677419355,4.301075268817205
E00009254,164,97,42,18,6,1,59.14634146341463,25.609756097560975,10.975609756097562,3.6585365853658534,0.6097560975609756
E00009255,151,43,64,23,18,3,28.47682119205298,42.384105960264904,15.2317880794702,11.920529801324504,1.9867549668874174
E00009257,116,70,26,12,7,1,60.3448275862069,22.413793103448278,10.344827586206897,6.0344827586206895,0.8620689655172413
E00009334,125,89,31,4,1,0,71.2,24.8,3.2,0.8,0
E00009337,96,73,19,4,0,0,76.04166666666666,19.791666666666664,4.166666666666666,0,0
E00009338,81,33,27,16,5,0,40.74074074074074,33.33333333333333,19.753086419753085,6.172839506172839,0
E00009339,108,56,40,8,4,0,51.85185185185185,37.03703703703704,7.4074074074074066,3.7037037037037033,0
E00009341,74,41,19,9,4,1,55.4054054054054,25.675675675675674,12.162162162162163,5.405405405405405,1.3513513513513513
E00009343,102,55,35,10,2,0,53.92156862745098,34.31372549019608,9.803921568627452,1.9607843137254901,0
E00009315,239,108,88,33,10,0,45.18828451882845,36.82008368200837,13.807531380753138,4.184100418410042,0
E00009320,141,86,42,10,3,0,60.99290780141844,29.78723404255319,7.092198581560284,2.127659574468085,0
E00009333,76,48,18,9,1,0,63.1578947368421,23.684210526315788,11.842105263157894,1.3157894736842104,0
E00009335,117,41,40,23,12,1,35.04273504273504,34.18803418803419,19.65811965811966,10.256410256410255,0.8547008547008548
E00009336,131,36,49,31,14,1,27.480916030534353,37.404580152671755,23.66412213740458,10.687022900763358,0.7633587786259541
E00009646,126,66,43,11,4,2,52.38095238095239,34.12698412698413,8.73015873015873,3.1746031746031744,1.5873015873015872
E00009647,97,61,27,8,0,1,62.88659793814433,27.835051546391753,8.24742268041237,0,1.0309278350515463
E00009648,103,73,21,8,1,0,70.87378640776699,20.388349514563107,7.766990291262135,0.9708737864077669,0
E00009651,123,49,45,21,8,0,39.83739837398374,36.58536585365854,17.073170731707318,6.504065040650407,0
E00009659,95,24,39,16,15,1,25.263157894736842,41.05263157894737,16.842105263157894,15.789473684210526,1.0526315789473684
E00009679,140,96,28,11,5,0,68.57142857142857,20,7.857142857142857,3.571428571428571,0
E00009652,82,54,25,2,1,0,65.85365853658537,30.48780487804878,2.4390243902439024,1.2195121951219512,0
E00009665,64,37,23,4,0,0,57.8125,35.9375,6.25,0,0
E00009666,93,63,22,8,0,0,67.74193548387096,23.655913978494624,8.60215053763441,0,0
E00009667,152,87,46,15,4,0,57.23684210526315,30.263157894736842,9.868421052631579,2.631578947368421,0
E00183148,179,111,40,17,9,2,62.01117318435754,22.3463687150838,9.497206703910614,5.027932960893855,1.1173184357541899
E00183158,86,28,33,16,9,0,32.55813953488372,38.372093023255815,18.6046511627907,10.465116279069768,0
