OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00009338,150,77,50,14,5,4,51.33333333333333,33.33333333333333,9.333333333333334,3.3333333333333335,2.666666666666667
E00009339,243,129,58,22,18,16,53.086419753086425,23.868312757201647,9.053497942386832,7.4074074074074066,6.584362139917696
E00009341,154,90,39,11,11,3,58.44155844155844,25.324675324675322,7.142857142857142,7.142857142857142,1.948051948051948
E00009343,211,82,87,13,20,9,38.862559241706165,41.23222748815166,6.161137440758294,9.47867298578199,4.265402843601896
E00009315,474,187,114,77,65,31,39.45147679324894,24.050632911392405,16.244725738396625,13.71308016877637,6.5400843881856545
E00009320,313,186,70,23,24,10,59.424920127795524,22.364217252396166,7.348242811501597,7.667731629392971,3.1948881789137378
E00009333,149,70,33,16,19,11,46.97986577181208,22.14765100671141,10.738255033557047,12.751677852348994,7.38255033557047
E00009335,254,141,83,13,11,6,55.51181102362205,32.677165354330704,5.118110236220472,4.330708661417323,2.3622047244094486
E00009336,318,186,106,9,5,12,58.490566037735846,33.33333333333333,2.8301886792452833,1.5723270440251573,3.7735849056603774
E00009646,248,132,58,21,23,14,53.2258064516129,23.387096774193548,8.46774193548387,9.274193548387096,5.64516129032258
E00009647,223,136,50,14,13,10,60.98654708520179,22.421524663677133,6.278026905829597,5.829596412556054,4.484304932735426
E00009648,472,251,32,28,29,132,53.17796610169492,6.779661016949152,5.932203389830509,6.1440677966101696,27.966101694915253
E00009651,277,180,71,12,5,9,64.98194945848375,25.63176895306859,4.332129963898916,1.8050541516245486,3.2490974729241873
E00009659,211,114,57,19,15,6,54.02843601895735,27.014218009478675,9.004739336492891,7.109004739336493,2.843601895734597
E00009679,375,253,79,17,8,18,67.46666666666667,21.066666666666666,4.533333333333333,2.1333333333333333,4.8
E00009652,198,110,50,16,14,8,55.55555555555556,25.252525252525253,8.080808080808081,7.07070707070707,4.040404040404041
E00009665,146,55,37,12,13,29,37.67123287671233,25.34246575342466,8.21917808219178,8.904109589041095,19.863013698630137
E00009666,177,85,41,20,20,11,48.0225988700565,23.163841807909606,11.299435028248588,11.299435028248588,6.214689265536723
E00009667,222,84,63,32,24,19,37.83783783783784,28.37837837837838,14.414414414414415,10.81081081081081,8.558558558558559
E00183148,359,193,80,42,27,17,53.760445682451255,22.284122562674096,11.699164345403899,7.520891364902507,4.735376044568245
E00183158,195,101,73,4,12,5,51.7948717948718,37.43589743589744,2.051282051282051,6.153846153846154,2.564102564102564
E00009644,410,256,73,41,26,14,62.4390243902439,17.804878048780488,10,6.341463414634147,3.414634146341464
E00009653,277,153,75,22,19,8,55.23465703971119,27.075812274368232,7.9422382671480145,6.859205776173286,2.888086642599278
E00009661,226,120,63,18,19,6,53.09734513274337,27.876106194690266,7.964601769911504,8.4070796460177,2.6548672566371683
E00009662,398,194,88,52,39,25,48.743718592964825,22.110552763819097,13.06532663316583,9.798994974874372,6.281407035175879
E00009669,285,131,59,26,38,31,45.96491228070175,20.701754385964914,9.12280701754386,13.333333333333334,10.87719298245614
E00009654,272,169,75,9,13,6,62.13235294117647,27.573529411764707,3.308823529411765,4.779411764705882,2.2058823529411766
E00009668,300,134,45,24,34,63,44.666666666666664,15,8,11.333333333333332,21
E00009670,227,139,64,12,2,10,61.23348017621145,28.193832599118945,5.286343612334802,0.881057268722467,4.405286343612335
E00009671,308,194,64,19,20,11,62.98701298701299,20.77922077922078,6.1688311688311686,6.493506493506493,3.571428571428571
E00009672,206,144,33,18,5,6,69.90291262135922,16.019417475728158,8.737864077669903,2.4271844660194173,2.912621359223301
E00009673,183,98,32,26,19,8,53.551912568306015,17.48633879781421,14.207650273224044,10.382513661202186,4.371584699453552
E00009316,372,148,89,58,42,35,39.784946236559136,23.9247311827957,15.591397849462366,11.29032258064516,9.408602150537634
E00009342,234,89,55,35,28,27,38.034188034188034,23.504273504273502,14.957264957264957,11.965811965811966,11.538461538461538
E00009344,248,97,81,25,22,23,39.11290322580645,32.66129032258064,10.080645161290322,8.870967741935484,9.274193548387096
E00009345,172,85,34,18,19,16,49.41860465116279,19.767441860465116,10.465116279069768,11.046511627906977,9.30232558139535
E00009353,219,77,85,32,8,17,35.15981735159817,38.81278538812785,14.61187214611872,3.65296803652968,7.76255707762557
E00009355,259,101,86,26,36,10,38.996138996138995,33.204633204633204,10.038610038610038,13.8996138996139,3.861003861003861
E00009330,237,88,58,30,34,27,37.130801687763714,24.47257383966245,12.658227848101266,14.345991561181433,11.39240506329114
E00009354,620,227,184,69,79,61,36.612903225806456,29.677419354838708,11.129032258064516,12.741935483870966,9.838709677419356
E00167297,276,149,104,5,9,9,53.985507246376805,37.68115942028986,1.8115942028985508,3.260869565217391,3.260869565217391
E00009321,262,111,91,22,23,15,42.36641221374045,34.73282442748092,8.396946564885496,8.778625954198473,5.7251908396946565
E00009346,193,114,52,8,7,12,59.067357512953365,26.94300518134715,4.145077720207254,3.6269430051813467,6.217616580310881
E00009348,237,131,87,6,8,5,55.27426160337553,36.708860759493675,2.5316455696202533,3.375527426160337,2.109704641350211
E00009349,272,192,69,9,2,0,70.58823529411765,25.36764705882353,3.308823529411765,0.7352941176470588,0
E00009351,294,121,111,26,16,20,41.156462585034014,37.755102040816325,8.843537414965986,5.442176870748299,6.802721088435375
E00009317,252,92,74,34,36,16,36.507936507936506,29.365079365079367,13.492063492063492,14.285714285714285,6.349206349206349
E00009324,300,117,86,34,38,25,39,28.666666666666668,11.333333333333332,12.666666666666668,8.333333333333332
E00009327,286,145,64,32,35,10,50.6993006993007,22.377622377622377,11.188811188811188,12.237762237762238,3.4965034965034967
E00009328,285,82,65,36,35,67,28.771929824561404,22.807017543859647,12.631578947368421,12.280701754385964,23.50877192982456
E00009331,315,134,72,34,35,40,42.53968253968254,22.857142857142858,10.793650793650794,11.11111111111111,12.698412698412698
E00009350,248,92,71,38,26,21,37.096774193548384,28.62903225806452,15.32258064516129,10.483870967741936,8.46774193548387
E00009318,261,128,84,14,10,25,49.042145593869726,32.18390804597701,5.363984674329502,3.8314176245210727,9.578544061302683
E00009325,239,111,73,22,18,15,46.44351464435147,30.543933054393307,9.205020920502092,7.531380753138076,6.2761506276150625
E00009340,311,80,118,32,44,37,25.723472668810288,37.942122186495176,10.289389067524116,14.14790996784566,11.89710610932476
E00009352,212,121,38,28,14,11,57.07547169811321,17.92452830188679,13.20754716981132,6.60377358490566,5.188679245283019
E00009357,211,85,56,20,24,26,40.28436018957346,26.540284360189574,9.47867298578199,11.374407582938389,12.322274881516588
E00009358,281,128,72,29,33,19,45.55160142348754,25.622775800711743,10.320284697508896,11.743772241992882,6.761565836298933
E00009319,303,157,58,27,30,31,51.81518151815182,19.141914191419144,8.91089108910891,9.900990099009901,10.231023102310232
E00009322,217,109,40,29,21,18,50.23041474654379,18.433179723502306,13.36405529953917,9.67741935483871,8.294930875576037
E00009326,252,153,68,14,11,6,60.71428571428571,26.984126984126984,5.555555555555555,4.365079365079365,2.380952380952381
E00009329,190,95,50,16,23,6,50,26.31578947368421,8.421052631578947,12.105263157894736,3.1578947368421053
E00009332,208,86,48,30,29,15,41.34615384615385,23.076923076923077,14.423076923076922,13.942307692307693,7.211538461538461
E00009356,192,73,58,18,28,15,38.02083333333333,30.208333333333332,9.375,14.583333333333334,7.8125
E00009466,309,196,89,9,9,6,63.43042071197411,28.802588996763756,2.912621359223301,2.912621359223301,1.9417475728155338
E00009467,417,184,69,39,72,53,44.12470023980815,16.546762589928058,9.352517985611511,17.26618705035971,12.709832134292565
E00009496,255,154,73,7,13,8,60.3921568627451,28.627450980392155,2.7450980392156863,5.098039215686274,3.1372549019607843
E00009497,264,146,60,15,22,21,55.3030303030303,22.727272727272727,5.681818181818182,8.333333333333332,7.954545454545454
E00009501,242,126,68,16,17,15,52.066115702479344,28.09917355371901,6.6115702479338845,7.024793388429752,6.198347107438017
E00009465,187,121,42,9,6,9,64.70588235294117,22.459893048128343,4.81283422459893,3.2085561497326207,4.81283422459893
E00009492,185,99,57,11,11,7,53.51351351351351,30.810810810810814,5.9459459459459465,5.9459459459459465,3.783783783783784
E00009495,213,106,89,8,8,2,49.76525821596244,41.78403755868544,3.755868544600939,3.755868544600939,0.9389671361502347
E00009500,256,147,52,24,15,18,57.421875,20.3125,9.375,5.859375,7.03125
E00183126,243,86,37,37,44,39,35.390946502057616,15.22633744855967,15.22633744855967,18.106995884773664,16.049382716049383
E00183221,291,149,49,31,34,28,51.20274914089347,16.83848797250859,10.652920962199312,11.683848797250858,9.621993127147768
E00009482,224,102,53,23,31,15,45.535714285714285,23.660714285714285,10.267857142857142,13.839285714285715,6.696428571428571
E00009483,201,106,43,20,14,18,52.736318407960205,21.393034825870647,9.950248756218906,6.965174129353234,8.955223880597014
E00009485,207,111,43,17,22,14,53.62318840579711,20.77294685990338,8.212560386473431,10.628019323671497,6.763285024154589
E00009487,604,246,96,58,68,136,40.728476821192054,15.894039735099339,9.602649006622517,11.258278145695364,22.516556291390728
E00009488,150,80,29,12,19,10,53.333333333333336,19.333333333333332,8,12.666666666666668,6.666666666666667
E00183135,169,98,42,9,8,12,57.98816568047337,24.85207100591716,5.325443786982249,4.733727810650888,7.100591715976331
E00183143,351,79,50,43,81,98,22.507122507122507,14.245014245014245,12.250712250712251,23.076923076923077,27.92022792022792
E00183180,184,104,43,17,16,4,56.52173913043478,23.369565217391305,9.239130434782608,8.695652173913043,2.1739130434782608
E00009486,467,206,100,61,57,43,44.11134903640257,21.413276231263385,13.062098501070663,12.205567451820128,9.207708779443255
E00009490,255,147,51,22,27,8,57.647058823529406,20,8.627450980392156,10.588235294117647,3.1372549019607843
E00009491,427,254,134,16,17,6,59.4847775175644,31.381733021077284,3.747072599531616,3.9812646370023423,1.405152224824356
E00009493,232,134,64,15,9,10,57.758620689655174,27.586206896551722,6.4655172413793105,3.8793103448275863,4.310344827586207
E00009494,220,112,60,13,20,15,50.90909090909091,27.27272727272727,5.909090909090909,9.090909090909092,6.8181818181818175
E00009462,320,147,86,39,30,18,45.9375,26.875,12.1875,9.375,5.625
E00009463,580,304,117,57,55,47,52.41379310344828,20.17241379310345,9.827586206896552,9.482758620689655,8.103448275862068
E00009464,295,194,61,17,16,7,65.76271186440678,20.677966101694913,5.762711864406779,5.423728813559322,2.3728813559322033
E00009498,169,90,68,10,0,1,53.25443786982249,40.23668639053255,5.9171597633136095,0,0.591715976331361
E00009499,346,203,106,10,16,11,58.67052023121387,30.63583815028902,2.8901734104046244,4.624277456647398,3.1791907514450863
E00009435,242,131,59,17,16,19,54.132231404958674,24.380165289256198,7.024793388429752,6.6115702479338845,7.851239669421488
E00009437,276,164,69,18,14,11,59.42028985507246,25,6.521739130434782,5.072463768115942,3.985507246376811
E00009439,391,232,64,33,36,26,59.33503836317136,16.36828644501279,8.439897698209718,9.207161125319693,6.649616368286446
E00009441,197,126,33,9,14,15,63.95939086294417,16.751269035532996,4.568527918781726,7.1065989847715745,7.614213197969544
E00009443,284,137,70,16,35,26,48.23943661971831,24.647887323943664,5.633802816901409,12.323943661971832,9.15492957746479
E00009541,194,115,33,23,13,10,59.27835051546392,17.010309278350515,11.855670103092782,6.701030927835052,5.154639175257731
E00009543,175,94,20,24,19,18,53.714285714285715,11.428571428571429,13.714285714285715,10.857142857142858,10.285714285714285
E00009548,214,78,58,24,34,20,36.44859813084112,27.102803738317753,11.214953271028037,15.887850467289718,9.345794392523365
E00009551,139,74,30,12,12,11,53.23741007194245,21.58273381294964,8.633093525179856,8.633093525179856,7.913669064748201
E00009554,201,113,46,18,14,10,56.21890547263681,22.885572139303484,8.955223880597014,6.965174129353234,4.975124378109453
E00009555,246,107,66,20,30,23,43.49593495934959,26.82926829268293,8.130081300813007,12.195121951219512,9.34959349593496
E00009563,168,79,37,20,19,13,47.023809523809526,22.023809523809522,11.904761904761903,11.30952380952381,7.738095238095238
E00009545,243,139,42,23,21,18,57.20164609053497,17.28395061728395,9.465020576131687,8.641975308641975,7.4074074074074066
E00009546,256,156,36,18,21,25,60.9375,14.0625,7.03125,8.203125,9.765625
E00009567,250,144,47,25,9,25,57.599999999999994,18.8,10,3.5999999999999996,10
E00009572,167,82,38,15,15,17,49.101796407185624,22.75449101796407,8.982035928143713,8.982035928143713,10.179640718562874
E00009578,235,143,42,15,19,16,60.851063829787236,17.872340425531917,6.382978723404255,8.085106382978724,6.808510638297872
E00009579,227,127,31,24,21,24,55.947136563876654,13.656387665198238,10.572687224669604,9.251101321585903,10.572687224669604
E00009540,180,91,41,15,19,14,50.55555555555556,22.77777777777778,8.333333333333332,10.555555555555555,7.777777777777778
E00009547,283,121,56,37,42,27,42.75618374558304,19.78798586572438,13.074204946996467,14.840989399293287,9.540636042402827
E00009549,216,80,58,30,23,25,37.03703703703704,26.851851851851855,13.88888888888889,10.648148148148149,11.574074074074074
E00009550,155,62,31,15,23,24,40,20,9.67741935483871,14.838709677419354,15.483870967741936
E00009552,258,117,69,29,25,18,45.348837209302324,26.744186046511626,11.24031007751938,9.689922480620156,6.976744186046512
E00009553,234,94,55,25,29,31,40.17094017094017,23.504273504273502,10.683760683760683,12.393162393162394,13.247863247863249
E00009557,181,81,51,13,13,23,44.751381215469614,28.176795580110497,7.18232044198895,7.18232044198895,12.70718232044199
E00009405,376,215,122,12,17,10,57.180851063829785,32.4468085106383,3.1914893617021276,4.521276595744681,2.6595744680851063
E00009410,191,110,60,9,5,7,57.59162303664922,31.413612565445025,4.712041884816754,2.6178010471204187,3.664921465968586
E00009411,284,157,101,9,9,8,55.28169014084507,35.563380281690144,3.169014084507042,3.169014084507042,2.8169014084507045
E00009414,158,95,43,6,5,9,60.12658227848101,27.21518987341772,3.79746835443038,3.1645569620253164,5.69620253164557
E00009418,267,139,85,20,10,13,52.05992509363296,31.835205992509362,7.490636704119851,3.7453183520599254,4.868913857677903
E00009542,203,75,55,22,26,25,36.94581280788177,27.093596059113302,10.83743842364532,12.807881773399016,12.31527093596059
E00009559,168,63,40,24,19,22,37.5,23.809523809523807,14.285714285714285,11.30952380952381,13.095238095238097
E00009562,279,122,53,36,34,34,43.727598566308245,18.996415770609318,12.903225806451612,12.186379928315413,12.186379928315413
E00009565,283,147,63,28,26,19,51.9434628975265,22.261484098939928,9.89399293286219,9.187279151943462,6.713780918727916
E00009568,214,111,46,27,13,17,51.86915887850467,21.49532710280374,12.616822429906541,6.074766355140187,7.943925233644859
E00009569,231,117,53,20,30,11,50.649350649350644,22.943722943722943,8.658008658008658,12.987012987012985,4.761904761904762
E00009538,222,116,54,26,10,16,52.25225225225225,24.324324324324326,11.711711711711711,4.504504504504505,7.207207207207207
E00009544,409,203,81,39,50,36,49.63325183374083,19.80440097799511,9.5354523227383865,12.224938875305623,8.80195599022005
E00009570,321,171,98,11,28,13,53.271028037383175,30.529595015576323,3.4267912772585665,8.722741433021806,4.049844236760125
E00009571,322,221,45,16,26,14,68.63354037267081,13.975155279503104,4.968944099378882,8.074534161490684,4.3478260869565215
E00009575,254,147,68,15,7,17,57.874015748031496,26.77165354330709,5.905511811023622,2.7559055118110236,6.692913385826772
E00009580,233,136,42,29,18,8,58.36909871244635,18.025751072961373,12.446351931330472,7.725321888412018,3.4334763948497855
E00009558,349,201,102,23,12,11,57.59312320916905,29.22636103151863,6.59025787965616,3.4383954154727796,3.151862464183381
E00009560,325,187,94,20,14,10,57.53846153846154,28.923076923076923,6.153846153846154,4.3076923076923075,3.076923076923077
E00009564,265,129,80,18,22,16,48.679245283018865,30.18867924528302,6.7924528301886795,8.30188679245283,6.037735849056604
E00009566,279,168,80,7,7,17,60.215053763440864,28.673835125448026,2.5089605734767026,2.5089605734767026,6.093189964157706
E00009573,273,163,73,15,14,8,59.70695970695971,26.73992673992674,5.4945054945054945,5.128205128205128,2.93040293040293
E00009577,222,116,58,14,24,10,52.25225225225225,26.126126126126124,6.306306306306306,10.81081081081081,4.504504504504505
E00009539,289,141,76,23,31,18,48.78892733564014,26.297577854671278,7.958477508650519,10.726643598615917,6.228373702422145
E00009556,412,260,118,16,12,6,63.10679611650486,28.640776699029125,3.8834951456310676,2.912621359223301,1.4563106796116505
E00009561,157,66,30,24,15,22,42.038216560509554,19.10828025477707,15.286624203821656,9.554140127388536,14.012738853503185
E00009574,299,166,89,17,15,12,55.51839464882943,29.76588628762542,5.68561872909699,5.016722408026756,4.013377926421405
E00009576,298,171,102,13,7,5,57.38255033557047,34.22818791946309,4.3624161073825505,2.348993288590604,1.6778523489932886
E00009426,267,148,58,26,20,15,55.430711610486895,21.722846441947567,9.737827715355806,7.490636704119851,5.617977528089887
E00009427,370,191,111,26,12,30,51.621621621621614,30,7.027027027027027,3.2432432432432434,8.108108108108109
E00009428,206,105,60,12,16,13,50.970873786407765,29.126213592233007,5.825242718446602,7.766990291262135,6.310679611650485
E00009431,294,184,55,26,20,9,62.585034013605444,18.70748299319728,8.843537414965986,6.802721088435375,3.061224489795918
E00009433,382,237,86,21,16,22,62.04188481675392,22.5130890052356,5.49738219895288,4.18848167539267,5.7591623036649215
E00009423,329,167,116,23,13,10,50.75987841945289,35.25835866261398,6.990881458966565,3.951367781155015,3.0395136778115504
E00009425,310,176,59,21,23,31,56.774193548387096,19.032258064516128,6.774193548387098,7.419354838709677,10
E00009434,261,142,74,23,17,5,54.406130268199234,28.35249042145594,8.812260536398467,6.513409961685824,1.9157088122605364
E00009456,328,195,70,18,29,16,59.45121951219512,21.341463414634145,5.487804878048781,8.841463414634147,4.878048780487805
E00009458,229,121,76,11,5,16,52.838427947598255,33.18777292576419,4.8034934497816595,2.1834061135371177,6.986899563318777
E00009440,434,95,181,35,35,88,21.889400921658986,41.705069124423964,8.064516129032258,8.064516129032258,20.276497695852534
E00009444,338,170,76,16,10,66,50.29585798816568,22.485207100591715,4.733727810650888,2.9585798816568047,19.526627218934912
E00009447,236,130,53,22,14,17,55.08474576271186,22.45762711864407,9.322033898305085,5.932203389830509,7.203389830508475
E00009451,313,160,66,30,30,27,51.118210862619804,21.08626198083067,9.584664536741213,9.584664536741213,8.626198083067091
E00009453,389,187,73,48,37,44,48.0719794344473,18.76606683804627,12.339331619537274,9.511568123393316,11.311053984575835
E00009436,250,138,69,17,16,10,55.2,27.6,6.800000000000001,6.4,4
E00009442,242,150,73,11,4,4,61.98347107438017,30.165289256198346,4.545454545454546,1.6528925619834711,1.6528925619834711
E00009446,256,148,73,11,8,16,57.8125,28.515625,4.296875,3.125,6.25
E00009448,251,148,54,19,17,13,58.964143426294825,21.51394422310757,7.569721115537849,6.772908366533864,5.179282868525896
E00009450,332,192,59,24,29,28,57.831325301204814,17.771084337349397,7.228915662650602,8.734939759036145,8.433734939759036
E00009389,221,148,53,6,8,6,66.9683257918552,23.981900452488688,2.7149321266968327,3.619909502262444,2.7149321266968327
E00009394,184,67,44,30,25,18,36.41304347826087,23.91304347826087,16.304347826086957,13.586956521739129,9.782608695652174
E00009396,244,155,45,15,16,13,63.52459016393443,18.442622950819672,6.147540983606557,6.557377049180328,5.327868852459016
E00009407,294,166,50,31,27,20,56.4625850340136,17.006802721088434,10.54421768707483,9.183673469387756,6.802721088435375
E00009412,225,89,39,40,32,25,39.55555555555556,17.333333333333336,17.77777777777778,14.222222222222221,11.11111111111111
E00009417,295,209,69,6,5,6,70.84745762711864,23.389830508474578,2.0338983050847457,1.694915254237288,2.0338983050847457
E00009390,395,174,77,52,46,46,44.050632911392405,19.49367088607595,13.164556962025317,11.645569620253164,11.645569620253164
E00009392,440,205,120,51,46,18,46.590909090909086,27.27272727272727,11.59090909090909,10.454545454545453,4.090909090909091
E00009393,294,166,60,23,26,19,56.4625850340136,20.408163265306122,7.8231292517006805,8.843537414965986,6.462585034013606
E00009419,460,236,97,47,38,42,51.30434782608696,21.086956521739133,10.217391304347826,8.26086956521739,9.130434782608695
E00009420,296,151,44,34,39,28,51.01351351351351,14.864864864864865,11.486486486486488,13.175675675675674,9.45945945945946
E00009391,347,207,42,37,34,27,59.654178674351584,12.103746397694524,10.662824207492795,9.798270893371757,7.780979827089338
E00009395,369,200,82,30,22,35,54.20054200542005,22.22222222222222,8.130081300813007,5.9620596205962055,9.48509485094851
E00009397,331,173,77,29,17,35,52.26586102719033,23.26283987915408,8.761329305135952,5.13595166163142,10.574018126888216
E00009421,310,183,58,19,38,12,59.03225806451613,18.70967741935484,6.129032258064516,12.258064516129032,3.870967741935484
E00009422,289,177,58,21,13,20,61.245674740484425,20.069204152249135,7.26643598615917,4.498269896193772,6.920415224913495
E00009386,163,69,34,24,15,21,42.331288343558285,20.858895705521473,14.723926380368098,9.202453987730062,12.883435582822086
E00009398,363,165,95,28,30,45,45.45454545454545,26.170798898071624,7.7134986225895315,8.264462809917356,12.396694214876034
E00009399,238,149,31,25,23,10,62.60504201680672,13.025210084033615,10.504201680672269,9.663865546218489,4.201680672268908
E00009402,261,144,57,21,32,7,55.172413793103445,21.839080459770116,8.045977011494253,12.260536398467432,2.681992337164751
E00009404,264,152,63,24,15,10,57.57575757575758,23.863636363636363,9.090909090909092,5.681818181818182,3.787878787878788
E00183140,159,53,32,31,13,30,33.33333333333333,20.125786163522015,19.49685534591195,8.176100628930817,18.867924528301888
E00183152,234,55,45,37,47,50,23.504273504273502,19.230769230769234,15.81196581196581,20.085470085470085,21.367521367521366
E00183185,182,82,57,23,8,12,45.05494505494506,31.318681318681318,12.637362637362637,4.395604395604396,6.593406593406594
E00009387,473,264,124,31,24,30,55.81395348837209,26.215644820295985,6.553911205073996,5.07399577167019,6.342494714587738
E00009400,322,160,60,30,36,36,49.68944099378882,18.633540372670808,9.316770186335404,11.180124223602485,11.180124223602485
E00009403,220,118,84,11,5,2,53.63636363636364,38.18181818181819,5,2.272727272727273,0.9090909090909091
E00009406,334,185,86,17,24,22,55.38922155688623,25.748502994011975,5.089820359281437,7.18562874251497,6.58682634730539
E00009408,250,147,47,22,15,19,58.8,18.8,8.799999999999999,6,7.6
E00009409,204,78,96,10,9,11,38.23529411764706,47.05882352941176,4.901960784313726,4.411764705882353,5.392156862745098
E00009424,244,145,50,17,19,13,59.42622950819673,20.491803278688526,6.967213114754098,7.786885245901639,5.327868852459016
E00009429,300,187,64,16,16,17,62.33333333333333,21.333333333333336,5.333333333333334,5.333333333333334,5.666666666666666
E00009430,348,188,74,22,35,29,54.02298850574713,21.26436781609195,6.321839080459771,10.057471264367816,8.333333333333332
E00009432,344,207,64,35,22,16,60.17441860465116,18.6046511627907,10.174418604651162,6.395348837209303,4.651162790697675
E00009457,317,194,65,30,9,19,61.198738170347,20.50473186119874,9.46372239747634,2.8391167192429023,5.993690851735016
E00009445,268,154,58,19,26,11,57.46268656716418,21.641791044776117,7.08955223880597,9.701492537313433,4.104477611940299
E00009449,331,154,60,39,42,36,46.52567975830816,18.12688821752266,11.782477341389729,12.688821752265861,10.876132930513595
E00009452,295,140,66,34,39,16,47.45762711864407,22.372881355932204,11.525423728813559,13.220338983050848,5.423728813559322
E00009454,345,149,67,38,46,45,43.188405797101446,19.420289855072465,11.014492753623188,13.333333333333334,13.043478260869565
E00009455,322,183,69,28,24,18,56.83229813664597,21.428571428571427,8.695652173913043,7.453416149068323,5.590062111801243
E00183094,211,102,44,21,23,21,48.34123222748815,20.85308056872038,9.95260663507109,10.90047393364929,9.95260663507109
E00183113,264,104,54,28,35,43,39.39393939393939,20.454545454545457,10.606060606060606,13.257575757575758,16.28787878787879
E00183139,237,97,39,25,34,42,40.92827004219409,16.455696202531644,10.548523206751055,14.345991561181433,17.72151898734177
E00183220,265,69,51,57,54,34,26.037735849056602,19.245283018867926,21.50943396226415,20.37735849056604,12.830188679245284
E00009585,320,202,50,27,22,19,63.125,15.625,8.4375,6.875000000000001,5.9375
E00009586,296,179,50,30,25,12,60.47297297297297,16.89189189189189,10.135135135135135,8.445945945945946,4.054054054054054
E00009587,224,137,39,19,17,12,61.16071428571429,17.410714285714285,8.482142857142858,7.5892857142857135,5.357142857142857
E00009588,206,114,47,17,18,10,55.33980582524271,22.815533980582526,8.25242718446602,8.737864077669903,4.854368932038835
E00009591,225,138,39,29,13,6,61.33333333333333,17.333333333333336,12.88888888888889,5.777777777777778,2.666666666666667
E00009592,226,146,59,12,0,9,64.60176991150442,26.10619469026549,5.3097345132743365,0,3.982300884955752
E00009589,289,180,63,21,18,7,62.28373702422145,21.79930795847751,7.26643598615917,6.228373702422145,2.422145328719723
E00009590,328,196,68,22,30,12,59.756097560975604,20.73170731707317,6.707317073170732,9.146341463414634,3.6585365853658534
E00009595,328,210,68,23,14,13,64.02439024390245,20.73170731707317,7.01219512195122,4.2682926829268295,3.9634146341463414
E00009598,295,163,105,7,6,14,55.254237288135585,35.59322033898305,2.3728813559322033,2.0338983050847457,4.745762711864407
E00009599,275,162,64,21,12,16,58.909090909090914,23.272727272727273,7.636363636363637,4.363636363636364,5.818181818181818
E00009593,227,140,68,7,3,9,61.67400881057269,29.955947136563875,3.0837004405286343,1.3215859030837005,3.9647577092511015
E00009594,338,219,48,31,21,19,64.79289940828401,14.201183431952662,9.171597633136095,6.21301775147929,5.621301775147929
E00009596,294,172,71,22,11,18,58.50340136054422,24.149659863945576,7.482993197278912,3.741496598639456,6.122448979591836
E00009597,321,178,66,27,31,19,55.45171339563863,20.5607476635514,8.411214953271028,9.657320872274143,5.919003115264798
E00009604,365,234,92,16,10,13,64.10958904109589,25.205479452054796,4.383561643835616,2.73972602739726,3.5616438356164384
E00009385,322,208,98,9,6,1,64.59627329192547,30.434782608695656,2.7950310559006213,1.8633540372670807,0.3105590062111801
E00009388,248,104,64,24,23,33,41.935483870967744,25.806451612903224,9.67741935483871,9.274193548387096,13.306451612903224
E00009413,295,155,69,23,28,20,52.54237288135594,23.389830508474578,7.796610169491526,9.491525423728813,6.779661016949152
E00009415,327,218,47,24,18,20,66.66666666666666,14.37308868501529,7.339449541284404,5.5045871559633035,6.116207951070336
E00009416,259,161,38,20,20,20,62.16216216216216,14.671814671814673,7.722007722007722,7.722007722007722,7.722007722007722
E00009526,354,209,74,26,19,26,59.03954802259888,20.903954802259886,7.344632768361582,5.367231638418079,7.344632768361582
E00009530,318,176,68,25,28,21,55.34591194968554,21.38364779874214,7.861635220125786,8.80503144654088,6.60377358490566
E00009531,378,231,89,20,24,14,61.111111111111114,23.544973544973544,5.291005291005291,6.349206349206349,3.7037037037037033
E00009534,273,171,65,12,16,9,62.637362637362635,23.809523809523807,4.395604395604396,5.86080586080586,3.296703296703297
E00009536,331,207,56,35,23,10,62.53776435045317,16.91842900302115,10.574018126888216,6.948640483383686,3.0211480362537766
E00009524,320,176,58,30,33,23,55.00000000000001,18.125,9.375,10.3125,7.187499999999999
E00009527,298,197,44,22,14,21,66.10738255033557,14.76510067114094,7.38255033557047,4.697986577181208,7.046979865771812
E00009528,267,175,48,12,24,8,65.54307116104869,17.97752808988764,4.49438202247191,8.98876404494382,2.9962546816479403
E00009532,194,115,54,11,8,6,59.27835051546392,27.835051546391753,5.670103092783505,4.123711340206185,3.0927835051546393
E00009533,306,129,66,39,38,34,42.15686274509804,21.568627450980394,12.745098039215685,12.418300653594772,11.11111111111111
E00009535,268,151,63,19,23,12,56.343283582089555,23.507462686567166,7.08955223880597,8.582089552238806,4.477611940298507
E00009518,408,250,85,24,32,17,61.274509803921575,20.833333333333336,5.88235294117647,7.8431372549019605,4.166666666666666
E00009520,396,221,82,35,29,29,55.80808080808081,20.707070707070706,8.83838383838384,7.3232323232323235,7.3232323232323235
E00009523,330,219,72,13,14,12,66.36363636363637,21.818181818181817,3.939393939393939,4.242424242424243,3.6363636363636362
E00183101,305,186,63,32,15,9,60.983606557377044,20.655737704918035,10.491803278688524,4.918032786885246,2.9508196721311477
