OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00134071,157,62,59,26,8,2,39.490445859872615,37.57961783439491,16.560509554140125,5.095541401273886,1.2738853503184715
E00134073,193,83,77,27,6,0,43.005181347150256,39.89637305699482,13.989637305699482,3.1088082901554404,0
E00134078,141,58,48,28,7,0,41.13475177304964,34.04255319148936,19.858156028368796,4.964539007092199,0
E00134079,220,105,89,23,3,0,47.72727272727273,40.45454545454545,10.454545454545453,1.3636363636363635,0
E00134081,201,80,70,34,16,1,39.800995024875625,34.82587064676617,16.91542288557214,7.960199004975125,0.4975124378109453
E00134069,64,38,22,4,0,0,59.375,34.375,6.25,0,0
E00134075,139,38,54,37,10,0,27.33812949640288,38.84892086330935,26.618705035971225,7.1942446043165464,0
E00134076,131,47,47,29,8,0,35.87786259541985,35.87786259541985,22.137404580152673,6.106870229007633,0
E00134077,133,60,36,35,2,0,45.11278195488722,27.06766917293233,26.31578947368421,1.5037593984962405,0
E00134080,150,61,54,27,8,0,40.666666666666664,36,18,5.333333333333334,0
E00185429,72,39,21,11,1,0,54.166666666666664,29.166666666666668,15.277777777777779,1.3888888888888888,0
E00185430,185,63,70,40,12,0,34.054054054054056,37.83783783783784,21.62162162162162,6.486486486486487,0
E00134068,101,54,32,13,2,0,53.46534653465347,31.683168316831683,12.871287128712872,1.9801980198019802,0
E00134070,62,37,17,8,0,0,59.67741935483871,27.419354838709676,12.903225806451612,0,0
E00134082,74,43,25,5,0,1,58.108108108108105,33.78378378378378,6.756756756756757,0,1.3513513513513513
E00134083,138,86,42,10,0,0,62.31884057971014,30.434782608695656,7.246376811594203,0,0
E00134084,118,64,39,12,3,0,54.23728813559322,33.05084745762712,10.16949152542373,2.5423728813559325,0
E00134085,102,59,35,8,0,0,57.84313725490197,34.31372549019608,7.8431372549019605,0,0
E00185326,147,82,43,20,2,0,55.78231292517006,29.25170068027211,13.60544217687075,1.3605442176870748,0
E00185405,156,52,79,23,2,0,33.33333333333333,50.641025641025635,14.743589743589745,1.282051282051282,0
E00134086,174,85,62,24,3,0,48.85057471264368,35.63218390804598,13.793103448275861,1.7241379310344827,0
E00134088,171,89,56,24,2,0,52.046783625730995,32.748538011695906,14.035087719298245,1.1695906432748537,0
E00134089,123,49,35,35,4,0,39.83739837398374,28.455284552845526,28.455284552845526,3.2520325203252036,0
E00134090,109,49,32,23,5,0,44.95412844036697,29.357798165137616,21.100917431192663,4.587155963302752,0
E00134091,135,68,46,17,4,0,50.37037037037037,34.074074074074076,12.592592592592592,2.9629629629629632,0
E00134092,148,71,47,26,4,0,47.97297297297297,31.756756756756754,17.56756756756757,2.7027027027027026,0
E00134093,118,56,45,14,3,0,47.45762711864407,38.13559322033898,11.864406779661017,2.5423728813559325,0
E00168571,122,65,50,6,1,0,53.278688524590166,40.98360655737705,4.918032786885246,0.819672131147541,0
E00168572,117,56,49,10,2,0,47.863247863247864,41.88034188034188,8.547008547008547,1.7094017094017095,0
E00168573,119,81,34,4,0,0,68.0672268907563,28.57142857142857,3.361344537815126,0,0
E00134211,102,39,38,22,3,0,38.23529411764706,37.254901960784316,21.568627450980394,2.941176470588235,0
E00134212,86,47,25,10,4,0,54.65116279069767,29.069767441860467,11.627906976744185,4.651162790697675,0
E00134213,156,82,50,21,3,0,52.56410256410257,32.05128205128205,13.461538461538462,1.9230769230769231,0
E00134214,148,51,59,31,7,0,34.45945945945946,39.86486486486486,20.945945945945947,4.72972972972973,0
E00134011,154,62,54,29,9,0,40.25974025974026,35.064935064935064,18.83116883116883,5.844155844155844,0
E00134012,121,29,54,25,13,0,23.96694214876033,44.62809917355372,20.66115702479339,10.743801652892563,0
E00134015,129,51,42,29,7,0,39.53488372093023,32.55813953488372,22.48062015503876,5.426356589147287,0
E00134016,116,42,42,26,5,1,36.206896551724135,36.206896551724135,22.413793103448278,4.310344827586207,0.8620689655172413
E00134017,101,39,32,21,9,0,38.613861386138616,31.683168316831683,20.792079207920793,8.91089108910891,0
E00134022,112,32,48,23,9,0,28.57142857142857,42.857142857142854,20.535714285714285,8.035714285714286,0
E00134006,133,57,44,19,12,1,42.857142857142854,33.08270676691729,14.285714285714285,9.022556390977442,0.7518796992481203
E00134007,114,60,36,18,0,0,52.63157894736842,31.57894736842105,15.789473684210526,0,0
E00134019,184,109,46,19,10,0,59.2391304347826,25,10.326086956521738,5.434782608695652,0
E00134020,123,67,36,20,0,0,54.47154471544715,29.268292682926827,16.260162601626014,0,0
E00134021,107,55,32,17,3,0,51.4018691588785,29.906542056074763,15.887850467289718,2.803738317757009,0
E00134023,160,51,64,34,11,0,31.874999999999996,40,21.25,6.875000000000001,0
E00134008,159,79,56,22,2,0,49.685534591194966,35.22012578616352,13.836477987421384,1.257861635220126,0
E00134009,133,40,53,29,9,2,30.075187969924812,39.849624060150376,21.804511278195488,6.7669172932330826,1.5037593984962405
E00134010,148,55,45,38,10,0,37.16216216216216,30.405405405405407,25.675675675675674,6.756756756756757,0
E00134024,132,54,48,20,10,0,40.909090909090914,36.36363636363637,15.151515151515152,7.575757575757576,0
E00134025,123,45,38,28,11,1,36.58536585365854,30.89430894308943,22.76422764227642,8.94308943089431,0.8130081300813009
E00134026,180,51,68,37,24,0,28.333333333333332,37.77777777777778,20.555555555555554,13.333333333333334,0
E00134027,210,100,84,23,3,0,47.61904761904761,40,10.952380952380953,1.4285714285714286,0
E00134034,130,59,51,16,4,0,45.38461538461539,39.23076923076923,12.307692307692308,3.076923076923077,0
E00134037,175,45,71,37,22,0,25.71428571428571,40.57142857142857,21.142857142857142,12.571428571428573,0
E00134038,112,47,37,18,10,0,41.964285714285715,33.035714285714285,16.071428571428573,8.928571428571429,0
E00134039,158,79,49,24,6,0,50,31.0126582278481,15.18987341772152,3.79746835443038,0
E00134030,156,34,60,46,14,2,21.794871794871796,38.46153846153847,29.48717948717949,8.974358974358974,1.282051282051282
E00134031,167,63,47,44,13,0,37.72455089820359,28.143712574850298,26.34730538922156,7.784431137724551,0
E00134033,124,37,51,29,6,1,29.838709677419356,41.12903225806452,23.387096774193548,4.838709677419355,0.8064516129032258
E00134035,155,41,49,47,17,1,26.451612903225808,31.61290322580645,30.32258064516129,10.967741935483872,0.6451612903225806
E00134036,136,45,44,30,17,0,33.088235294117645,32.35294117647059,22.058823529411764,12.5,0
E00134029,139,35,54,38,11,1,25.179856115107913,38.84892086330935,27.33812949640288,7.913669064748201,0.7194244604316548
E00134040,233,116,76,32,9,0,49.78540772532189,32.61802575107296,13.733905579399142,3.862660944206009,0
E00134041,133,50,39,41,3,0,37.59398496240601,29.32330827067669,30.82706766917293,2.2556390977443606,0
E00185287,123,41,40,30,12,0,33.33333333333333,32.52032520325203,24.390243902439025,9.75609756097561,0
E00185300,177,67,58,32,20,0,37.85310734463277,32.7683615819209,18.07909604519774,11.299435028248588,0
E00185325,171,58,59,39,9,6,33.91812865497076,34.50292397660819,22.807017543859647,5.263157894736842,3.508771929824561
E00185394,133,51,46,26,10,0,38.34586466165413,34.58646616541353,19.548872180451127,7.518796992481203,0
E00134043,209,114,56,33,6,0,54.54545454545454,26.794258373205743,15.789473684210526,2.8708133971291865,0
E00134045,43,21,19,1,2,0,48.837209302325576,44.18604651162791,2.3255813953488373,4.651162790697675,0
E00134046,183,79,70,31,3,0,43.169398907103826,38.25136612021858,16.939890710382514,1.639344262295082,0
E00134047,62,36,17,8,1,0,58.06451612903226,27.419354838709676,12.903225806451612,1.6129032258064515,0
E00134042,45,26,14,5,0,0,57.77777777777777,31.11111111111111,11.11111111111111,0,0
E00134044,57,39,14,4,0,0,68.42105263157895,24.561403508771928,7.017543859649122,0,0
E00134048,144,66,53,20,5,0,45.83333333333333,36.80555555555556,13.88888888888889,3.4722222222222223,0
E00134049,98,37,33,19,8,1,37.755102040816325,33.6734693877551,19.387755102040817,8.16326530612245,1.0204081632653061
E00134050,144,57,56,25,6,0,39.58333333333333,38.88888888888889,17.36111111111111,4.166666666666666,0
E00134051,49,21,20,7,1,0,42.857142857142854,40.816326530612244,14.285714285714285,2.0408163265306123,0
E00134129,100,55,37,6,2,0,55.00000000000001,37,6,2,0
E00134130,121,79,25,15,2,0,65.28925619834712,20.66115702479339,12.396694214876034,1.6528925619834711,0
E00134131,125,55,47,16,7,0,44,37.6,12.8,5.6000000000000005,0
E00134132,162,99,46,15,2,0,61.111111111111114,28.39506172839506,9.25925925925926,1.2345679012345678,0
E00134133,147,87,46,11,3,0,59.183673469387756,31.292517006802722,7.482993197278912,2.0408163265306123,0
E00134183,153,86,44,20,3,0,56.209150326797385,28.75816993464052,13.071895424836603,1.9607843137254901,0
E00134184,229,122,81,23,3,0,53.275109170305676,35.37117903930131,10.043668122270741,1.3100436681222707,0
E00134185,164,89,48,25,2,0,54.268292682926834,29.268292682926827,15.24390243902439,1.2195121951219512,0
E00134186,168,99,51,14,4,0,58.92857142857143,30.357142857142854,8.333333333333332,2.380952380952381,0
E00134187,107,59,35,9,4,0,55.140186915887845,32.71028037383177,8.411214953271028,3.7383177570093453,0
E00134188,152,80,55,13,3,1,52.63157894736842,36.18421052631579,8.552631578947368,1.9736842105263157,0.6578947368421052
E00134189,131,57,46,23,5,0,43.51145038167939,35.11450381679389,17.557251908396946,3.816793893129771,0
E00133994,116,34,40,31,11,0,29.310344827586203,34.48275862068966,26.72413793103448,9.482758620689655,0
E00133997,116,34,44,28,9,1,29.310344827586203,37.93103448275862,24.137931034482758,7.758620689655173,0.8620689655172413
E00133999,124,46,39,28,10,1,37.096774193548384,31.451612903225808,22.58064516129032,8.064516129032258,0.8064516129032258
E00134001,106,22,29,36,18,1,20.754716981132077,27.358490566037734,33.9622641509434,16.9811320754717,0.9433962264150944
E00134003,156,47,53,44,12,0,30.128205128205128,33.97435897435898,28.205128205128204,7.6923076923076925,0
E00133985,157,52,65,29,10,1,33.12101910828025,41.40127388535032,18.471337579617835,6.369426751592357,0.6369426751592357
E00133990,114,39,38,27,9,1,34.21052631578947,33.33333333333333,23.684210526315788,7.894736842105263,0.8771929824561403
E00133991,130,28,46,41,15,0,21.53846153846154,35.38461538461539,31.538461538461537,11.538461538461538,0
E00133992,119,52,40,24,3,0,43.69747899159664,33.61344537815126,20.168067226890756,2.5210084033613445,0
E00185312,48,20,21,4,3,0,41.66666666666667,43.75,8.333333333333332,6.25,0
E00185385,159,85,43,23,8,0,53.459119496855344,27.044025157232703,14.465408805031446,5.031446540880504,0
E00185407,121,40,46,24,11,0,33.057851239669425,38.01652892561984,19.834710743801654,9.090909090909092,0
E00133988,142,46,59,29,8,0,32.3943661971831,41.54929577464789,20.422535211267608,5.633802816901409,0
E00133989,209,56,69,59,25,0,26.794258373205743,33.014354066985646,28.22966507177033,11.961722488038278,0
E00133993,160,53,43,46,18,0,33.125,26.875,28.749999999999996,11.25,0
E00134002,126,44,58,19,5,0,34.92063492063492,46.03174603174603,15.079365079365079,3.968253968253968,0
E00134004,126,72,42,12,0,0,57.14285714285714,33.33333333333333,9.523809523809524,0,0
E00133995,125,46,32,39,8,0,36.8,25.6,31.2,6.4,0
E00133996,112,42,40,23,7,0,37.5,35.714285714285715,20.535714285714285,6.25,0
E00133998,134,37,46,39,10,2,27.611940298507463,34.32835820895522,29.1044776119403,7.462686567164178,1.4925373134328357
E00134000,122,54,41,22,5,0,44.26229508196721,33.60655737704918,18.0327868852459,4.098360655737705,0
E00168556,100,59,30,9,2,0,59,30,9,2,0
E00168557,108,49,38,18,3,0,45.370370370370374,35.18518518518518,16.666666666666664,2.7777777777777777,0
E00168558,105,48,45,7,5,0,45.714285714285715,42.857142857142854,6.666666666666667,4.761904761904762,0
E00168559,114,74,29,9,2,0,64.91228070175438,25.438596491228072,7.894736842105263,1.7543859649122806,0
E00134061,148,78,43,22,5,0,52.702702702702695,29.054054054054053,14.864864864864865,3.3783783783783785,0
E00134062,141,89,43,9,0,0,63.12056737588653,30.49645390070922,6.382978723404255,0,0
E00134063,107,67,30,10,0,0,62.616822429906534,28.037383177570092,9.345794392523365,0,0
E00134064,123,54,53,15,1,0,43.90243902439025,43.08943089430895,12.195121951219512,0.8130081300813009,0
E00134065,121,67,41,13,0,0,55.371900826446286,33.88429752066116,10.743801652892563,0,0
E00134066,110,58,41,11,0,0,52.72727272727272,37.27272727272727,10,0,0
E00134067,211,98,77,34,2,0,46.44549763033176,36.492890995260666,16.113744075829384,0.9478672985781991,0
E00134152,169,80,62,21,5,1,47.337278106508876,36.68639053254438,12.42603550295858,2.9585798816568047,0.591715976331361
E00134153,231,141,69,21,0,0,61.038961038961034,29.87012987012987,9.090909090909092,0,0
E00134154,138,67,53,17,1,0,48.55072463768116,38.405797101449274,12.318840579710146,0.7246376811594203,0
E00134155,143,65,48,17,12,1,45.45454545454545,33.56643356643357,11.888111888111888,8.391608391608392,0.6993006993006993
E00134156,146,74,53,15,4,0,50.68493150684932,36.3013698630137,10.273972602739725,2.73972602739726,0
E00134157,118,66,36,14,2,0,55.932203389830505,30.508474576271187,11.864406779661017,1.694915254237288,0
E00134158,111,60,33,17,1,0,54.054054054054056,29.72972972972973,15.315315315315313,0.9009009009009009,0
E00134175,220,100,85,30,5,0,45.45454545454545,38.63636363636363,13.636363636363635,2.272727272727273,0
E00134176,182,100,62,18,2,0,54.94505494505495,34.065934065934066,9.89010989010989,1.098901098901099,0
E00134179,161,87,58,13,3,0,54.037267080745345,36.024844720496894,8.074534161490684,1.8633540372670807,0
E00134177,141,50,64,22,4,1,35.46099290780142,45.39007092198582,15.602836879432624,2.8368794326241136,0.7092198581560284
E00134178,180,79,79,19,2,1,43.888888888888886,43.888888888888886,10.555555555555555,1.1111111111111112,0.5555555555555556
E00134180,162,57,76,27,2,0,35.18518518518518,46.913580246913575,16.666666666666664,1.2345679012345678,0
E00134181,154,49,75,30,0,0,31.818181818181817,48.701298701298704,19.480519480519483,0,0
E00134182,150,76,59,15,0,0,50.66666666666667,39.33333333333333,10,0,0
E00133968,130,50,47,24,9,0,38.46153846153847,36.15384615384615,18.461538461538463,6.923076923076923,0
E00133969,174,103,48,19,4,0,59.195402298850574,27.586206896551722,10.919540229885058,2.2988505747126435,0
E00133970,123,68,38,16,1,0,55.28455284552846,30.89430894308943,13.008130081300814,0.8130081300813009,0
E00133971,223,118,77,25,3,0,52.91479820627802,34.52914798206278,11.210762331838566,1.345291479820628,0
E00133972,151,90,50,11,0,0,59.60264900662252,33.11258278145696,7.28476821192053,0,0
E00133973,125,59,48,17,1,0,47.199999999999996,38.4,13.600000000000001,0.8,0
E00133974,72,28,31,11,1,1,38.88888888888889,43.05555555555556,15.277777777777779,1.3888888888888888,1.3888888888888888
E00133975,86,42,25,18,1,0,48.837209302325576,29.069767441860467,20.930232558139537,1.1627906976744187,0
E00134194,176,49,84,38,5,0,27.84090909090909,47.72727272727273,21.59090909090909,2.840909090909091,0
E00134200,155,88,49,15,3,0,56.774193548387096,31.61290322580645,9.67741935483871,1.935483870967742,0
E00134202,126,70,42,10,4,0,55.55555555555556,33.33333333333333,7.936507936507936,3.1746031746031744,0
E00134204,113,51,31,25,6,0,45.13274336283185,27.43362831858407,22.123893805309734,5.3097345132743365,0
E00185293,128,81,39,7,1,0,63.28125,30.46875,5.46875,0.78125,0
E00185408,147,81,50,15,1,0,55.10204081632652,34.01360544217687,10.204081632653061,0.6802721088435374,0
E00134195,171,89,57,21,4,0,52.046783625730995,33.33333333333333,12.280701754385964,2.3391812865497075,0
E00134196,140,83,41,15,1,0,59.285714285714285,29.28571428571429,10.714285714285714,0.7142857142857143,0
E00134197,129,94,28,5,2,0,72.86821705426357,21.705426356589147,3.875968992248062,1.550387596899225,0
E00134198,129,82,39,8,0,0,63.565891472868216,30.23255813953488,6.2015503875969,0,0
E00134203,135,57,54,20,4,0,42.22222222222222,40,14.814814814814813,2.9629629629629632,0
E00134205,189,116,58,10,5,0,61.37566137566137,30.687830687830687,5.291005291005291,2.6455026455026456,0
E00134190,209,121,65,21,2,0,57.89473684210527,31.100478468899524,10.047846889952153,0.9569377990430622,0
E00134191,97,48,35,14,0,0,49.48453608247423,36.08247422680412,14.432989690721648,0,0
E00134192,90,52,29,8,1,0,57.77777777777777,32.22222222222222,8.88888888888889,1.1111111111111112,0
E00134193,205,85,79,34,7,0,41.46341463414634,38.53658536585366,16.585365853658537,3.414634146341464,0
E00134201,213,116,66,22,8,1,54.460093896713616,30.985915492957744,10.328638497652582,3.755868544600939,0.4694835680751174
E00134112,203,97,75,23,6,2,47.783251231527096,36.94581280788177,11.330049261083744,2.955665024630542,0.9852216748768473
E00134113,111,67,31,11,2,0,60.36036036036037,27.927927927927925,9.90990990990991,1.8018018018018018,0
E00134118,123,57,50,15,1,0,46.34146341463415,40.65040650406504,12.195121951219512,0.8130081300813009,0
E00134119,103,40,48,13,2,0,38.83495145631068,46.601941747572816,12.62135922330097,1.9417475728155338,0
E00134120,97,45,40,11,1,0,46.391752577319586,41.23711340206185,11.34020618556701,1.0309278350515463,0
E00134111,192,74,76,39,3,0,38.54166666666667,39.58333333333333,20.3125,1.5625,0
E00134114,115,56,44,14,1,0,48.69565217391305,38.26086956521739,12.173913043478262,0.8695652173913043,0
E00134117,134,53,54,22,5,0,39.55223880597015,40.298507462686565,16.417910447761194,3.731343283582089,0
E00134122,183,91,68,23,1,0,49.72677595628415,37.15846994535519,12.568306010928962,0.546448087431694,0
E00134123,110,37,46,18,9,0,33.63636363636363,41.81818181818181,16.363636363636363,8.181818181818182,0
E00134124,49,26,20,2,1,0,53.06122448979592,40.816326530612244,4.081632653061225,2.0408163265306123,0
E00134126,47,25,14,7,1,0,53.191489361702125,29.78723404255319,14.893617021276595,2.127659574468085,0
E00134134,164,107,48,8,1,0,65.2439024390244,29.268292682926827,4.878048780487805,0.6097560975609756,0
E00134135,210,130,66,14,0,0,61.904761904761905,31.428571428571427,6.666666666666667,0,0
E00134136,88,52,29,6,1,0,59.09090909090909,32.95454545454545,6.8181818181818175,1.1363636363636365,0
E00185266,94,65,21,5,3,0,69.14893617021278,22.340425531914892,5.319148936170213,3.1914893617021276,0
E00134116,140,88,38,12,2,0,62.857142857142854,27.142857142857142,8.571428571428571,1.4285714285714286,0
E00134121,195,123,62,9,0,1,63.07692307692307,31.794871794871792,4.615384615384616,0,0.5128205128205128
E00185379,179,103,61,14,1,0,57.54189944134078,34.07821229050279,7.82122905027933,0.5586592178770949,0
E00185436,130,82,35,10,3,0,63.07692307692307,26.923076923076923,7.6923076923076925,2.307692307692308,0
E00134110,80,50,26,4,0,0,62.5,32.5,5,0,0
E00134125,70,47,17,4,2,0,67.14285714285714,24.285714285714285,5.714285714285714,2.857142857142857,0
E00168568,105,76,26,1,2,0,72.38095238095238,24.761904761904763,0.9523809523809524,1.9047619047619049,0
E00168569,159,111,44,4,0,0,69.81132075471697,27.67295597484277,2.515723270440252,0,0
E00168574,195,123,54,16,1,1,63.07692307692307,27.692307692307693,8.205128205128204,0.5128205128205128,0.5128205128205128
E00134095,127,69,42,16,0,0,54.330708661417326,33.07086614173229,12.598425196850393,0,0
E00134100,125,61,57,7,0,0,48.8,45.6,5.6000000000000005,0,0
E00134103,158,86,54,17,1,0,54.43037974683544,34.177215189873415,10.759493670886076,0.6329113924050633,0
E00134105,133,74,54,5,0,0,55.639097744360896,40.6015037593985,3.7593984962406015,0,0
E00134106,142,78,49,13,2,0,54.929577464788736,34.50704225352113,9.15492957746479,1.4084507042253522,0
E00134099,116,48,44,22,2,0,41.37931034482759,37.93103448275862,18.96551724137931,1.7241379310344827,0
E00134107,67,37,19,11,0,0,55.223880597014926,28.35820895522388,16.417910447761194,0,0
E00134108,90,58,27,4,1,0,64.44444444444444,30,4.444444444444445,1.1111111111111112,0
E00168560,123,54,46,22,1,0,43.90243902439025,37.39837398373984,17.88617886178862,0.8130081300813009,0
E00168561,123,69,40,13,1,0,56.09756097560976,32.52032520325203,10.569105691056912,0.8130081300813009,0
E00168563,136,94,38,4,0,0,69.11764705882352,27.941176470588236,2.941176470588235,0,0
E00185303,137,66,49,19,3,0,48.175182481751825,35.76642335766424,13.86861313868613,2.18978102189781,0
E00185395,64,47,14,3,0,0,73.4375,21.875,4.6875,0,0
E00185455,138,105,26,6,1,0,76.08695652173914,18.84057971014493,4.3478260869565215,0.7246376811594203,0
E00134096,126,66,58,2,0,0,52.38095238095239,46.03174603174603,1.5873015873015872,0,0
E00134098,211,133,58,17,2,1,63.03317535545023,27.488151658767773,8.056872037914692,0.9478672985781991,0.47393364928909953
E00134101,140,81,46,13,0,0,57.85714285714286,32.857142857142854,9.285714285714286,0,0
E00134102,144,79,55,10,0,0,54.861111111111114,38.19444444444444,6.944444444444445,0,0
E00134104,131,51,45,26,9,0,38.93129770992366,34.35114503816794,19.84732824427481,6.870229007633588,0
E00134159,132,84,39,8,1,0,63.63636363636363,29.545454545454547,6.0606060606060606,0.7575757575757576,0
E00134160,112,59,36,12,5,0,52.67857142857143,32.142857142857146,10.714285714285714,4.464285714285714,0
E00134161,167,109,43,13,2,0,65.26946107784431,25.748502994011975,7.784431137724551,1.1976047904191618,0
E00134164,195,131,50,13,1,0,67.17948717948717,25.64102564102564,6.666666666666667,0.5128205128205128,0
E00134162,133,76,50,6,1,0,57.14285714285714,37.59398496240601,4.511278195488721,0.7518796992481203,0
