OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00134144,417,128,255,0,6,0,5,0,0,23,30.69544364508393,61.15107913669065,0,1.4388489208633095,0,1.1990407673860912,0,0,5.515587529976019
E00134145,321,92,198,0,4,0,1,0,1,25,28.66043613707165,61.6822429906542,0,1.2461059190031152,0,0.3115264797507788,0,0.3115264797507788,7.78816199376947
E00134146,261,97,148,1,1,0,0,0,1,13,37.16475095785441,56.70498084291188,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,4.980842911877394
E00134147,442,148,254,0,3,0,0,16,2,19,33.4841628959276,57.466063348416284,0,0.6787330316742082,0,0,3.619909502262444,0.4524886877828055,4.298642533936651
E00134148,217,81,126,0,0,0,0,0,1,9,37.327188940092164,58.06451612903226,0,0,0,0,0,0.4608294930875576,4.147465437788019
E00134149,338,128,186,1,0,0,0,0,4,19,37.8698224852071,55.02958579881657,0.2958579881656805,0,0,0,0,1.183431952662722,5.621301775147929
E00134150,317,78,209,0,0,0,7,0,2,21,24.605678233438486,65.93059936908517,0,0,0,2.2082018927444795,0,0.6309148264984227,6.624605678233439
E00134151,294,97,169,0,0,0,3,0,4,21,32.99319727891156,57.48299319727891,0,0,0,1.0204081632653061,0,1.3605442176870748,7.142857142857142
E00134152,369,151,203,0,1,0,0,0,1,13,40.921409214092144,55.013550135501355,0,0.27100271002710025,0,0,0,0.27100271002710025,3.523035230352303
E00134153,542,211,292,0,0,0,0,0,0,39,38.92988929889299,53.874538745387454,0,0,0,0,0,0,7.195571955719557
E00134154,300,92,195,0,0,0,0,0,1,12,30.666666666666664,65,0,0,0,0,0,0.33333333333333337,4
E00134155,330,138,167,0,0,0,0,0,1,24,41.81818181818181,50.60606060606061,0,0,0,0,0,0.30303030303030304,7.2727272727272725
E00134156,311,95,184,0,0,0,0,0,4,28,30.54662379421222,59.163987138263664,0,0,0,0,0,1.2861736334405145,9.003215434083602
E00134157,348,115,157,0,1,2,1,6,2,64,33.04597701149425,45.11494252873563,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,1.7241379310344827,0.5747126436781609,18.39080459770115
E00134158,244,72,154,0,0,0,1,0,0,17,29.508196721311474,63.114754098360656,0,0,0,0.4098360655737705,0,0,6.967213114754098
E00134159,327,89,212,0,0,0,0,0,0,26,27.217125382262996,64.83180428134557,0,0,0,0,0,0,7.951070336391437
E00134160,265,79,167,0,7,0,0,0,0,12,29.81132075471698,63.0188679245283,0,2.6415094339622645,0,0,0,0,4.528301886792453
E00134161,386,140,212,2,9,0,0,0,1,22,36.26943005181347,54.92227979274611,0.5181347150259068,2.33160621761658,0,0,0,0.2590673575129534,5.699481865284974
E00134162,317,91,187,0,14,0,15,0,1,9,28.706624605678233,58.99053627760252,0,4.416403785488959,0,4.73186119873817,0,0.31545741324921134,2.8391167192429023
E00134163,327,86,189,0,27,0,13,0,0,12,26.299694189602445,57.798165137614674,0,8.256880733944955,0,3.9755351681957185,0,0,3.669724770642202
E00134164,548,184,304,0,26,0,13,0,1,20,33.57664233576642,55.47445255474452,0,4.744525547445255,0,2.3722627737226274,0,0.18248175182481752,3.64963503649635
E00134165,253,64,164,4,0,0,0,0,2,19,25.296442687747035,64.82213438735178,1.5810276679841897,0,0,0,0,0.7905138339920948,7.5098814229249005
E00134166,291,71,182,0,5,0,8,4,3,18,24.398625429553263,62.54295532646048,0,1.718213058419244,0,2.7491408934707904,1.3745704467353952,1.0309278350515463,6.185567010309279
E00134167,360,103,229,0,0,0,0,0,0,28,28.61111111111111,63.61111111111111,0,0,0,0,0,0,7.777777777777778
E00134168,210,67,121,2,0,1,0,0,1,18,31.9047619047619,57.61904761904761,0.9523809523809524,0,0.4761904761904762,0,0,0.4761904761904762,8.571428571428571
E00134169,550,186,333,0,0,3,0,0,1,27,33.81818181818182,60.54545454545455,0,0,0.5454545454545455,0,0,0.18181818181818182,4.909090909090909
E00134170,248,80,151,0,3,0,0,0,0,14,32.25806451612903,60.88709677419355,0,1.2096774193548387,0,0,0,0,5.64516129032258
E00134171,332,92,217,5,0,0,0,0,2,16,27.710843373493976,65.36144578313254,1.5060240963855422,0,0,0,0,0.6024096385542169,4.819277108433735
E00134172,247,105,125,1,0,0,0,2,5,9,42.51012145748988,50.607287449392715,0.4048582995951417,0,0,0,0.8097165991902834,2.0242914979757085,3.643724696356275
E00134173,489,203,254,0,0,0,6,0,0,26,41.513292433537835,51.94274028629857,0,0,0,1.2269938650306749,0,0,5.316973415132924
E00134174,304,78,203,0,0,0,6,1,1,15,25.657894736842106,66.77631578947368,0,0,0,1.9736842105263157,0.3289473684210526,0.3289473684210526,4.934210526315789
E00134175,455,156,267,2,0,0,1,0,7,22,34.285714285714285,58.681318681318686,0.43956043956043955,0,0,0.21978021978021978,0,1.5384615384615385,4.835164835164836
E00134176,410,150,232,3,4,0,0,0,1,20,36.58536585365854,56.58536585365853,0.7317073170731708,0.975609756097561,0,0,0,0.24390243902439024,4.878048780487805
E00134177,278,89,173,0,0,0,0,0,1,15,32.014388489208635,62.23021582733813,0,0,0,0,0,0.3597122302158274,5.39568345323741
E00134178,445,132,275,1,0,0,1,1,0,35,29.662921348314608,61.79775280898876,0.22471910112359553,0,0,0.22471910112359553,0.22471910112359553,0,7.865168539325842
E00134179,372,143,208,0,0,0,5,0,0,16,38.44086021505376,55.91397849462365,0,0,0,1.3440860215053763,0,0,4.301075268817205
E00134180,278,48,203,0,0,0,0,0,6,21,17.26618705035971,73.02158273381295,0,0,0,0,0,2.158273381294964,7.553956834532374
E00134181,257,54,183,1,0,1,1,0,1,16,21.011673151750973,71.20622568093385,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,6.22568093385214
E00134182,361,123,214,0,0,0,0,0,0,24,34.07202216066482,59.2797783933518,0,0,0,0,0,0,6.64819944598338
E00134183,343,124,199,0,1,0,1,0,0,18,36.15160349854227,58.01749271137027,0,0.2915451895043732,0,0.2915451895043732,0,0,5.247813411078718
E00134184,507,195,286,0,0,1,0,0,1,24,38.46153846153847,56.41025641025641,0,0,0.19723865877712032,0,0,0.19723865877712032,4.733727810650888
E00134185,378,131,223,0,0,0,1,0,1,22,34.65608465608466,58.994708994709,0,0,0,0.26455026455026454,0,0.26455026455026454,5.82010582010582
E00134186,384,145,215,0,1,0,0,0,0,23,37.76041666666667,55.989583333333336,0,0.26041666666666663,0,0,0,0,5.989583333333334
E00134187,232,73,129,1,0,0,0,1,0,28,31.46551724137931,55.603448275862064,0.43103448275862066,0,0,0,0.43103448275862066,0,12.068965517241379
E00134188,329,100,209,0,0,0,2,0,0,18,30.3951367781155,63.525835866261396,0,0,0,0.60790273556231,0,0,5.47112462006079
E00134189,274,81,168,0,0,0,1,0,3,21,29.56204379562044,61.31386861313869,0,0,0,0.36496350364963503,0,1.094890510948905,7.664233576642336
E00134190,505,212,266,0,0,0,1,0,0,26,41.98019801980198,52.67326732673268,0,0,0,0.19801980198019803,0,0,5.148514851485149
E00134191,214,58,140,0,0,0,0,0,7,9,27.102803738317753,65.42056074766354,0,0,0,0,0,3.2710280373831773,4.205607476635514
E00134192,222,68,140,0,0,0,0,0,3,11,30.630630630630627,63.06306306306306,0,0,0,0,0,1.3513513513513513,4.954954954954955
E00134193,479,232,216,1,0,0,1,5,1,23,48.43423799582464,45.093945720250524,0.20876826722338201,0,0,0.20876826722338201,1.0438413361169103,0.20876826722338201,4.801670146137787
E00134194,309,97,188,0,1,1,0,0,2,20,31.3915857605178,60.84142394822006,0,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,6.472491909385113
E00134195,393,141,231,3,0,0,0,0,0,18,35.87786259541985,58.778625954198475,0.7633587786259541,0,0,0,0,0,4.580152671755725
E00134196,325,92,206,0,0,0,1,0,0,26,28.307692307692307,63.38461538461539,0,0,0,0.3076923076923077,0,0,8
E00134197,328,104,210,0,0,0,0,0,2,12,31.70731707317073,64.02439024390245,0,0,0,0,0,0.6097560975609756,3.6585365853658534
E00134198,315,95,204,1,0,0,1,0,1,13,30.158730158730158,64.76190476190476,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,4.1269841269841265
E00134200,426,159,240,0,0,0,0,0,2,25,37.32394366197183,56.33802816901409,0,0,0,0,0,0.4694835680751174,5.868544600938967
E00134201,495,171,290,0,2,0,0,0,0,32,34.54545454545455,58.58585858585859,0,0.40404040404040403,0,0,0,0,6.4646464646464645
E00134202,279,103,160,0,0,0,0,0,2,14,36.91756272401434,57.34767025089605,0,0,0,0,0,0.7168458781362007,5.017921146953405
E00134203,305,100,193,0,0,0,0,0,1,11,32.78688524590164,63.278688524590166,0,0,0,0,0,0.32786885245901637,3.606557377049181
E00134204,205,52,142,0,0,0,0,0,1,10,25.365853658536587,69.26829268292683,0,0,0,0,0,0.4878048780487805,4.878048780487805
E00134205,447,171,240,0,0,0,0,0,4,32,38.25503355704698,53.691275167785236,0,0,0,0,0,0.8948545861297539,7.158836689038031
E00134206,210,89,113,0,0,0,0,0,1,7,42.38095238095238,53.80952380952381,0,0,0,0,0,0.4761904761904762,3.3333333333333335
E00134207,178,73,91,0,0,0,0,0,4,10,41.01123595505618,51.12359550561798,0,0,0,0,0,2.247191011235955,5.617977528089887
E00134208,340,127,190,1,0,0,0,4,0,18,37.35294117647059,55.88235294117647,0.29411764705882354,0,0,0,1.1764705882352942,0,5.294117647058823
E00134209,362,128,205,1,2,0,0,0,2,24,35.35911602209944,56.62983425414365,0.2762430939226519,0.5524861878453038,0,0,0,0.5524861878453038,6.629834254143646
E00134210,229,105,107,0,0,1,0,0,0,16,45.851528384279476,46.724890829694324,0,0,0.43668122270742354,0,0,0,6.986899563318777
E00134211,185,48,121,3,0,0,0,0,0,13,25.945945945945947,65.4054054054054,1.6216216216216217,0,0,0,0,0,7.027027027027027
E00134212,202,56,130,1,2,1,1,0,3,8,27.722772277227726,64.35643564356435,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,3.9603960396039604
E00134213,393,157,202,0,0,0,0,0,0,34,39.94910941475827,51.399491094147585,0,0,0,0,0,0,8.651399491094146
E00134214,311,189,103,1,0,0,0,0,2,16,60.77170418006431,33.11897106109325,0.3215434083601286,0,0,0,0,0.6430868167202572,5.144694533762058
E00134216,293,95,185,0,0,0,0,0,1,12,32.42320819112628,63.13993174061433,0,0,0,0,0,0.3412969283276451,4.09556313993174
E00134217,320,153,147,1,0,1,0,0,1,17,47.8125,45.9375,0.3125,0,0.3125,0,0,0.3125,5.3125
E00134219,294,94,180,0,0,0,0,0,1,19,31.97278911564626,61.224489795918366,0,0,0,0,0,0.3401360544217687,6.462585034013606
E00134220,291,90,182,1,0,0,0,0,0,18,30.927835051546392,62.54295532646048,0.3436426116838488,0,0,0,0,0,6.185567010309279
E00134221,266,77,164,2,0,0,0,0,2,21,28.947368421052634,61.65413533834586,0.7518796992481203,0,0,0,0,0.7518796992481203,7.894736842105263
E00134222,286,94,172,0,1,0,0,0,1,18,32.86713286713287,60.13986013986013,0,0.34965034965034963,0,0,0,0.34965034965034963,6.293706293706294
E00134223,130,36,80,1,0,0,0,0,0,13,27.692307692307693,61.53846153846154,0.7692307692307693,0,0,0,0,0,10
E00168556,232,116,106,0,0,0,0,0,0,10,50,45.689655172413794,0,0,0,0,0,0,4.310344827586207
E00168557,238,83,127,1,0,0,12,0,1,14,34.87394957983193,53.36134453781513,0.42016806722689076,0,0,5.042016806722689,0,0.42016806722689076,5.88235294117647
E00168558,280,117,145,0,0,0,0,0,3,15,41.785714285714285,51.78571428571429,0,0,0,0,0,1.0714285714285714,5.357142857142857
E00168559,256,112,132,0,0,0,0,0,2,10,43.75,51.5625,0,0,0,0,0,0.78125,3.90625
E00168560,250,81,143,6,1,1,6,0,0,12,32.4,57.199999999999996,2.4,0.4,0.4,2.4,0,0,4.8
E00168561,322,88,195,0,3,0,23,0,1,12,27.32919254658385,60.55900621118012,0,0.9316770186335404,0,7.142857142857142,0,0.3105590062111801,3.7267080745341614
E00168562,382,133,230,0,0,0,0,0,1,18,34.81675392670157,60.20942408376963,0,0,0,0,0,0.2617801047120419,4.712041884816754
E00168563,353,184,149,0,7,0,0,0,1,12,52.124645892351275,42.20963172804532,0,1.9830028328611897,0,0,0,0.28328611898017,3.39943342776204
E00168564,285,96,163,0,0,0,0,0,2,24,33.68421052631579,57.19298245614035,0,0,0,0,0,0.7017543859649122,8.421052631578947
E00168565,284,105,166,0,0,0,0,0,0,13,36.971830985915496,58.45070422535211,0,0,0,0,0,0,4.577464788732395
E00168566,566,262,249,7,0,0,7,0,3,38,46.28975265017668,43.99293286219081,1.2367491166077738,0,0,1.2367491166077738,0,0.5300353356890459,6.713780918727916
E00168568,188,67,101,1,0,0,11,0,1,7,35.638297872340424,53.72340425531915,0.5319148936170213,0,0,5.851063829787234,0,0.5319148936170213,3.723404255319149
E00168569,274,91,156,0,6,0,0,0,1,20,33.21167883211679,56.934306569343065,0,2.18978102189781,0,0,0,0.36496350364963503,7.2992700729927
E00168570,349,135,193,0,0,1,0,0,3,17,38.68194842406877,55.30085959885387,0,0,0.28653295128939826,0,0,0.8595988538681949,4.871060171919771
E00168571,306,147,148,1,0,0,0,0,1,9,48.03921568627451,48.366013071895424,0.32679738562091504,0,0,0,0,0.32679738562091504,2.941176470588235
E00168572,256,83,158,0,0,0,2,0,0,13,32.421875,61.71875,0,0,0,0.78125,0,0,5.078125
E00168573,306,149,137,0,0,0,0,0,0,20,48.69281045751634,44.771241830065364,0,0,0,0,0,0,6.535947712418301
E00168574,404,103,261,1,3,0,11,3,0,22,25.495049504950494,64.60396039603961,0.24752475247524752,0.7425742574257426,0,2.722772277227723,0.7425742574257426,0,5.445544554455446
E00185266,212,69,130,4,0,0,0,1,1,7,32.54716981132076,61.32075471698113,1.8867924528301887,0,0,0,0.4716981132075472,0.4716981132075472,3.30188679245283
E00185287,234,127,79,0,5,0,0,0,3,20,54.27350427350427,33.76068376068376,0,2.1367521367521367,0,0,0,1.282051282051282,8.547008547008547
E00185293,343,136,194,0,0,0,0,0,5,8,39.650145772594755,56.559766763848394,0,0,0,0,0,1.4577259475218658,2.3323615160349855
E00185296,111,47,57,0,0,0,0,0,2,5,42.34234234234234,51.35135135135135,0,0,0,0,0,1.8018018018018018,4.504504504504505
E00185300,321,192,115,0,0,0,7,0,1,6,59.813084112149525,35.82554517133956,0,0,0,2.1806853582554515,0,0.3115264797507788,1.8691588785046727
E00185303,372,155,203,6,0,0,0,0,0,8,41.66666666666667,54.56989247311827,1.6129032258064515,0,0,0,0,0,2.1505376344086025
E00185311,325,102,217,1,0,0,0,0,2,3,31.384615384615383,66.76923076923077,0.3076923076923077,0,0,0,0,0.6153846153846154,0.9230769230769231
E00185312,109,48,50,1,0,0,0,0,0,10,44.03669724770643,45.87155963302752,0.9174311926605505,0,0,0,0,0,9.174311926605505
E00185325,244,107,125,2,0,0,0,0,1,9,43.85245901639344,51.229508196721305,0.819672131147541,0,0,0,0,0.4098360655737705,3.6885245901639343
E00185326,367,175,162,1,0,0,6,0,1,22,47.68392370572207,44.141689373297005,0.2724795640326975,0,0,1.6348773841961852,0,0.2724795640326975,5.994550408719346
E00185328,589,301,242,1,8,0,7,0,2,28,51.103565365025474,41.08658743633276,0.1697792869269949,1.3582342954159592,0,1.1884550084889642,0,0.3395585738539898,4.753820033955857
E00185340,457,202,225,1,0,0,0,7,0,22,44.201312910284464,49.23413566739606,0.2188183807439825,0,0,0,1.5317286652078774,0,4.814004376367615
E00185379,419,149,238,0,1,0,0,0,0,31,35.56085918854415,56.801909307875896,0,0.23866348448687352,0,0,0,0,7.398568019093078
E00185385,402,218,164,0,0,0,0,0,1,19,54.22885572139303,40.79601990049751,0,0,0,0,0,0.24875621890547264,4.72636815920398
E00185393,175,44,116,0,0,0,0,0,2,13,25.142857142857146,66.28571428571428,0,0,0,0,0,1.1428571428571428,7.428571428571429
E00185394,274,142,110,1,0,0,5,0,2,14,51.82481751824818,40.14598540145985,0.36496350364963503,0,0,1.824817518248175,0,0.7299270072992701,5.109489051094891
E00185395,154,53,77,6,0,1,11,0,0,6,34.41558441558442,50,3.896103896103896,0,0.6493506493506493,7.142857142857142,0,0,3.896103896103896
E00185405,285,74,190,0,3,0,2,0,0,16,25.964912280701753,66.66666666666666,0,1.0526315789473684,0,0.7017543859649122,0,0,5.614035087719298
E00185407,285,144,119,2,0,0,1,0,3,16,50.526315789473685,41.75438596491228,0.7017543859649122,0,0,0.3508771929824561,0,1.0526315789473684,5.614035087719298
E00185408,415,178,193,0,0,1,0,0,1,42,42.89156626506024,46.50602409638554,0,0,0.24096385542168677,0,0,0.24096385542168677,10.120481927710843
E00185411,114,51,54,2,0,0,0,0,0,7,44.73684210526316,47.368421052631575,1.7543859649122806,0,0,0,0,0,6.140350877192982
E00185429,131,40,70,1,0,0,1,0,2,17,30.53435114503817,53.43511450381679,0.7633587786259541,0,0,0.7633587786259541,0,1.5267175572519083,12.977099236641221
E00185430,367,143,196,0,0,0,7,0,0,21,38.96457765667575,53.40599455040872,0,0,0,1.9073569482288828,0,0,5.722070844686648
E00185432,179,88,72,1,0,0,0,3,0,15,49.162011173184354,40.22346368715084,0.5586592178770949,0,0,0,1.675977653631285,0,8.379888268156424
E00185436,362,211,144,0,0,0,0,1,2,4,58.28729281767956,39.77900552486188,0,0,0,0,0.2762430939226519,0.5524861878453038,1.1049723756906076
E00185443,102,68,24,0,0,0,0,0,2,8,66.66666666666666,23.52941176470588,0,0,0,0,0,1.9607843137254901,7.8431372549019605
E00185447,533,218,292,0,4,0,0,0,6,13,40.90056285178236,54.78424015009381,0,0.7504690431519699,0,0,0,1.125703564727955,2.4390243902439024
E00185454,356,192,130,0,6,0,2,0,3,23,53.93258426966292,36.51685393258427,0,1.6853932584269662,0,0.5617977528089888,0,0.8426966292134831,6.460674157303371
E00185455,327,163,134,2,4,1,0,0,0,23,49.84709480122324,40.97859327217125,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0,0,7.033639143730887
