OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00134007,258,254,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0
E00134019,447,424,23,7,2,0,2,0,1,0,2,5,4,0,0,0,0,0,0,94.85458612975391,5.1454138702460845,1.5659955257270695,0.44742729306487694,0,0.44742729306487694,0,0.22371364653243847,0,0.44742729306487694,1.1185682326621924,0.8948545861297539,0,0,0,0,0,0
E00134020,311,299,12,5,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,96.14147909967846,3.858520900321544,1.607717041800643,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0.6430868167202572,0.964630225080386,0,0,0,0,0,0
E00134021,254,242,12,2,1,1,2,0,1,1,0,0,3,1,0,0,0,0,0,95.2755905511811,4.724409448818897,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,0,0,0,0,0
E00134023,321,299,22,2,2,1,4,0,0,0,2,2,7,2,0,0,0,0,0,93.14641744548287,6.853582554517133,0.6230529595015576,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,0,0,0.6230529595015576,0.6230529595015576,2.1806853582554515,0.6230529595015576,0,0,0,0,0
E00134008,333,316,17,5,0,2,0,1,0,0,2,2,4,1,0,0,0,0,0,94.8948948948949,5.105105105105105,1.5015015015015014,0,0.6006006006006006,0,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,1.2012012012012012,0.3003003003003003,0,0,0,0,0
E00134009,237,223,14,0,1,0,1,0,1,3,2,2,4,0,0,0,0,0,0,94.09282700421942,5.9071729957805905,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.8438818565400843,1.6877637130801686,0,0,0,0,0,0
E00134010,273,253,20,6,1,0,3,0,0,0,3,3,4,0,0,0,0,0,0,92.67399267399267,7.326007326007327,2.197802197802198,0.3663003663003663,0,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,1.465201465201465,0,0,0,0,0,0
E00134024,277,268,9,1,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0
E00134025,247,235,12,4,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,95.1417004048583,4.8582995951417,1.6194331983805668,0,0,0,0,0,0.4048582995951417,0.8097165991902834,1.214574898785425,0.8097165991902834,0,0,0,0,0,0
E00134026,354,332,22,6,3,0,2,0,1,0,5,2,3,0,0,0,0,0,0,93.78531073446328,6.214689265536723,1.694915254237288,0.847457627118644,0,0.5649717514124294,0,0.2824858757062147,0,1.4124293785310735,0.5649717514124294,0.847457627118644,0,0,0,0,0,0
E00134027,438,423,15,5,2,0,2,0,0,0,0,4,2,0,0,0,0,0,0,96.57534246575342,3.4246575342465753,1.141552511415525,0.45662100456621,0,0.45662100456621,0,0,0,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0
E00134034,337,316,21,2,2,4,1,0,0,3,2,2,4,1,0,0,0,0,0,93.76854599406528,6.231454005934718,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0,0.8902077151335311,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0,0,0,0
E00134037,347,328,19,4,2,2,1,0,0,0,2,4,4,0,0,0,0,0,0,94.52449567723343,5.475504322766571,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,0,0,0.57636887608069165,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0
E00134038,238,217,21,5,0,1,1,1,0,3,2,2,4,1,0,1,0,0,0,91.17647058823529,8.823529411764707,2.100840336134454,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0.8403361344537815,0.8403361344537815,1.680672268907563,0.42016806722689076,0,0.42016806722689076,0,0,0
E00134039,413,394,19,3,0,0,3,0,0,1,4,4,4,0,0,0,0,0,0,95.39951573849879,4.600484261501211,0.7263922518159807,0,0,0.7263922518159807,0,0,0.24213075060532688,0.9685230024213075,0.9685230024213075,0.9685230024213075,0,0,0,0,0,0
E00134030,278,233,45,2,6,2,4,0,1,3,10,5,9,3,0,0,0,0,0,83.81294964028777,16.18705035971223,0.7194244604316548,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,1.079136690647482,3.5971223021582732,1.7985611510791366,3.237410071942446,1.079136690647482,0,0,0,0,0
E00134031,294,273,21,1,1,0,3,0,0,0,2,5,6,3,0,0,0,0,0,92.85714285714286,7.142857142857142,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,0,0,0.6802721088435374,1.7006802721088436,2.0408163265306123,1.0204081632653061,0,0,0,0,0
E00134033,203,180,23,0,1,0,3,0,0,3,4,3,7,2,0,0,0,0,0,88.66995073891626,11.330049261083744,0,0.49261083743842365,0,1.477832512315271,0,0,1.477832512315271,1.9704433497536946,1.477832512315271,3.4482758620689653,0.9852216748768473,0,0,0,0,0
E00134035,268,247,21,4,1,0,1,0,0,2,3,5,4,1,0,0,0,0,0,92.16417910447761,7.835820895522389,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178,1.1194029850746268,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00134036,256,221,35,8,2,1,0,1,1,1,5,3,8,4,0,1,0,0,0,86.328125,13.671875,3.125,0.78125,0.390625,0,0.390625,0.390625,0.390625,1.953125,1.171875,3.125,1.5625,0,0.390625,0,0,0
E00134029,224,200,24,1,2,0,1,0,2,3,6,4,4,1,0,0,0,0,0,89.28571428571429,10.714285714285714,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0.8928571428571428,1.3392857142857142,2.6785714285714284,1.7857142857142856,1.7857142857142856,0.4464285714285714,0,0,0,0,0
E00134040,556,519,37,8,1,2,1,1,1,3,6,6,4,4,0,0,0,0,0,93.34532374100719,6.654676258992806,1.4388489208633095,0.1798561151079137,0.3597122302158274,0.1798561151079137,0.1798561151079137,0.1798561151079137,0.539568345323741,1.079136690647482,1.079136690647482,0.7194244604316548,0.7194244604316548,0,0,0,0,0
E00134041,292,271,21,5,1,0,1,0,1,1,4,1,4,2,1,0,0,0,0,92.8082191780822,7.191780821917808,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0,0
E00185287,233,205,28,3,2,0,1,1,0,2,2,3,7,7,0,0,0,0,0,87.98283261802575,12.017167381974248,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,1.2875536480686696,3.004291845493562,3.004291845493562,0,0,0,0,0
E00185300,318,280,38,4,0,0,5,0,1,5,10,4,5,4,0,0,0,0,0,88.0503144654088,11.949685534591195,1.257861635220126,0,0,1.5723270440251573,0,0.3144654088050315,1.5723270440251573,3.1446540880503147,1.257861635220126,1.5723270440251573,1.257861635220126,0,0,0,0,0
E00185325,243,230,13,1,1,0,1,0,0,0,2,3,5,0,0,0,0,0,0,94.65020576131687,5.349794238683128,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0.823045267489712,1.2345679012345678,2.05761316872428,0,0,0,0,0,0
E00185394,274,256,18,1,0,0,2,0,2,2,3,2,3,3,0,0,0,0,0,93.43065693430657,6.569343065693431,0.36496350364963503,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,1.094890510948905,0.7299270072992701,1.094890510948905,1.094890510948905,0,0,0,0,0
E00134043,463,445,18,7,0,0,3,0,0,0,0,4,3,0,1,0,0,0,0,96.11231101511879,3.8876889848812093,1.511879049676026,0,0,0.6479481641468683,0,0,0,0,0.8639308855291578,0.6479481641468683,0,0.21598272138228944,0,0,0,0
E00134045,104,98,6,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0.9615384615384616,0,0,0,1.9230769230769231,0,0,0,0.9615384615384616,0,0,0,0
E00134046,388,371,17,2,3,0,0,0,2,1,1,2,4,2,0,0,0,0,0,95.61855670103093,4.381443298969072,0.5154639175257731,0.7731958762886598,0,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,0,0,0,0
E00134047,123,119,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0
E00134042,110,104,6,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,94.54545454545455,5.454545454545454,0.9090909090909091,0,0,1.8181818181818181,0,0,0,0,0,2.727272727272727,0,0,0,0,0,0
E00134044,130,124,6,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,95.38461538461539,4.615384615384616,3.076923076923077,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0
E00134048,313,298,15,4,2,0,2,0,0,0,3,1,3,0,0,0,0,0,0,95.2076677316294,4.792332268370607,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0,0,0,0.9584664536741214,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00134049,237,221,16,4,0,0,2,0,1,0,2,1,5,1,0,0,0,0,0,93.24894514767934,6.751054852320674,1.6877637130801686,0,0,0.8438818565400843,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,2.109704641350211,0.42194092827004215,0,0,0,0,0
E00134050,339,318,21,8,1,0,0,0,0,0,4,0,7,1,0,0,0,0,0,93.80530973451327,6.1946902654867255,2.359882005899705,0.2949852507374631,0,0,0,0,0,1.1799410029498525,0,2.0648967551622417,0.2949852507374631,0,0,0,0,0
E00134051,113,104,9,2,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,92.03539823008849,7.964601769911504,1.7699115044247788,0.8849557522123894,1.7699115044247788,0,0,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00134129,230,220,10,2,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0
E00134130,308,295,13,2,1,2,0,0,0,1,1,1,3,2,0,0,0,0,0,95.77922077922078,4.220779220779221,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0,0,0
E00134131,274,264,10,3,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,96.35036496350365,3.64963503649635,1.094890510948905,0,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0
E00134132,403,378,25,9,1,0,3,0,1,1,5,1,3,1,0,0,0,0,0,93.79652605459057,6.20347394540943,2.2332506203473943,0.24813895781637718,0,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,1.240694789081886,0.24813895781637718,0.7444168734491315,0.24813895781637718,0,0,0,0,0
E00134133,301,295,6,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.00664451827242,1.9933554817275747,1.3289036544850499,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00134183,343,334,9,4,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,97.37609329446065,2.623906705539359,1.1661807580174928,0.5830903790087464,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0
E00134184,509,484,25,7,2,1,1,0,0,1,3,4,4,0,1,1,0,0,0,95.08840864440079,4.911591355599214,1.37524557956778,0.3929273084479371,0.19646365422396855,0.19646365422396855,0,0,0.19646365422396855,0.5893909626719057,0.7858546168958742,0.7858546168958742,0,0.19646365422396855,0.19646365422396855,0,0,0
E00134185,379,354,25,5,0,0,0,0,1,0,6,5,7,1,0,0,0,0,0,93.40369393139841,6.596306068601583,1.3192612137203166,0,0,0,0,0.2638522427440633,0,1.58311345646438,1.3192612137203166,1.8469656992084433,0.2638522427440633,0,0,0,0,0
E00134186,382,363,19,7,2,0,1,0,0,2,2,1,3,1,0,0,0,0,0,95.02617801047121,4.973821989528796,1.832460732984293,0.5235602094240838,0,0.2617801047120419,0,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.7853403141361256,0.2617801047120419,0,0,0,0,0
E00134187,230,226,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0
E00134188,329,325,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.78419452887537,1.21580547112462,0.60790273556231,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0
E00134189,274,267,7,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,1.094890510948905,0,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0
E00133994,283,272,11,3,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,1.76678445229682,0,0,0,0,0,0,0
E00133997,283,272,11,3,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0,0,0
E00133999,274,257,17,3,2,1,0,0,0,8,0,1,1,1,0,0,0,0,0,93.7956204379562,6.204379562043796,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,2.9197080291970803,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00134001,260,249,11,1,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,95.76923076923077,4.230769230769231,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0.7692307692307693,1.9230769230769231,0.7692307692307693,0,0,0,0,0,0
E00134003,424,400,24,5,2,0,0,1,0,2,7,4,2,1,0,0,0,0,0,94.33962264150944,5.660377358490567,1.179245283018868,0.4716981132075472,0,0,0.2358490566037736,0,0.4716981132075472,1.650943396226415,0.9433962264150944,0.4716981132075472,0.2358490566037736,0,0,0,0,0
E00133985,348,328,20,5,1,0,0,0,0,4,2,2,5,1,0,0,0,0,0,94.25287356321839,5.747126436781609,1.4367816091954022,0.28735632183908044,0,0,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.4367816091954022,0.28735632183908044,0,0,0,0,0
E00133990,330,305,25,3,1,1,0,0,1,1,5,2,10,1,0,0,0,0,0,92.42424242424242,7.575757575757576,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.6060606060606061,3.0303030303030303,0.30303030303030304,0,0,0,0,0
E00133991,310,291,19,4,1,0,0,0,2,2,2,4,3,0,1,0,0,0,0,93.87096774193549,6.129032258064516,1.2903225806451613,0.3225806451612903,0,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.967741935483871,0,0.3225806451612903,0,0,0,0
E00133992,261,253,8,1,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,96.93486590038314,3.065134099616858,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0
E00185312,111,91,20,6,0,1,2,0,0,2,4,1,2,2,0,0,0,0,0,81.98198198198197,18.01801801801802,5.405405405405405,0,0.9009009009009009,1.8018018018018018,0,0,1.8018018018018018,3.6036036036036037,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0,0,0,0
E00185385,401,368,33,9,2,1,0,0,1,1,3,6,8,2,0,0,0,0,0,91.77057356608479,8.229426433915211,2.2443890274314215,0.4987531172069825,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,1.4962593516209477,1.99501246882793,0.4987531172069825,0,0,0,0,0
E00185407,282,272,10,2,1,0,0,0,1,0,2,1,1,2,0,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0,0,0
E00133988,272,267,5,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0
E00133989,538,496,42,11,1,2,0,2,0,0,8,5,12,1,0,0,0,0,0,92.19330855018588,7.806691449814126,2.0446096654275094,0.18587360594795538,0.37174721189591076,0,0.37174721189591076,0,0,1.486988847583643,0.929368029739777,2.2304832713754648,0.18587360594795538,0,0,0,0,0
E00133993,312,300,12,2,3,1,1,0,1,2,0,0,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0
E00134002,304,293,11,2,0,0,0,0,0,0,3,2,3,1,0,0,0,0,0,96.38157894736842,3.618421052631579,0.6578947368421052,0,0,0,0,0,0,0.9868421052631579,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00134004,266,253,13,4,0,0,3,0,0,1,0,2,1,2,0,0,0,0,0,95.11278195488721,4.887218045112782,1.5037593984962405,0,0,1.1278195488721803,0,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0,0,0
E00133995,312,306,6,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.641025641025641,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0
E00133996,262,254,8,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,1.5267175572519083,0,0,0,0,0,0
E00133998,332,322,10,3,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,96.98795180722891,3.0120481927710845,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0
E00134000,296,285,11,2,1,0,1,2,0,0,1,3,1,0,0,0,0,0,0,96.28378378378379,3.7162162162162162,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0
E00168556,233,218,15,4,0,1,2,0,0,0,1,2,5,0,0,0,0,0,0,93.56223175965665,6.437768240343347,1.7167381974248928,0,0.4291845493562232,0.8583690987124464,0,0,0,0.4291845493562232,0.8583690987124464,2.1459227467811157,0,0,0,0,0,0
E00168557,242,225,17,3,2,1,0,0,1,0,6,2,1,1,0,0,0,0,0,92.97520661157024,7.024793388429752,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,0,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0
E00168558,279,273,6,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0,0
E00168559,257,241,16,4,2,1,0,0,0,0,2,4,1,2,0,0,0,0,0,93.77431906614785,6.22568093385214,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0,0,0,0.7782101167315175,1.556420233463035,0.38910505836575876,0.7782101167315175,0,0,0,0,0
E00134061,335,322,13,5,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,96.11940298507463,3.880597014925373,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0,0,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0
E00134062,316,299,17,4,2,1,4,0,0,1,5,0,0,0,0,0,0,0,0,94.62025316455697,5.379746835443038,1.2658227848101267,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,0,0.31645569620253167,1.5822784810126582,0,0,0,0,0,0,0,0
E00134063,241,225,16,6,2,0,1,0,1,0,0,0,4,0,0,2,0,0,0,93.3609958506224,6.639004149377594,2.4896265560165975,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0,0,1.6597510373443984,0,0,0.8298755186721992,0,0,0
E00134064,268,266,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00134065,259,249,10,1,0,0,0,0,1,0,1,4,1,2,0,0,0,0,0,96.13899613899613,3.861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0,0,0,0
E00134066,237,224,13,3,2,1,0,0,1,0,2,0,3,1,0,0,0,0,0,94.51476793248945,5.485232067510549,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0.8438818565400843,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00134067,458,446,12,2,1,1,2,0,1,0,1,2,2,0,0,0,0,0,0,97.37991266375546,2.6200873362445414,0.43668122270742354,0.21834061135371177,0.21834061135371177,0.43668122270742354,0,0.21834061135371177,0,0.21834061135371177,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0
E00134152,368,349,19,6,0,0,2,1,0,2,1,1,5,1,0,0,0,0,0,94.83695652173914,5.163043478260869,1.6304347826086956,0,0,0.5434782608695652,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.358695652173913,0.2717391304347826,0,0,0,0,0
E00134153,542,517,25,7,3,0,3,0,0,0,4,2,3,3,0,0,0,0,0,95.38745387453874,4.612546125461255,1.2915129151291513,0.5535055350553505,0,0.5535055350553505,0,0,0,0.7380073800738007,0.36900369003690037,0.5535055350553505,0.5535055350553505,0,0,0,0,0
E00134154,300,292,8,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,97.33333333333334,2.666666666666667,1,0,0,0,0,0,0,0,1,0.6666666666666667,0,0,0,0,0,0
E00134155,329,322,7,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,97.87234042553192,2.127659574468085,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,0.60790273556231,0.303951367781155,0,0,0,0,0
E00134156,315,303,12,4,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,96.19047619047619,3.8095238095238098,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0,0
E00134157,347,333,14,3,1,0,0,0,0,0,0,4,3,2,0,1,0,0,0,95.96541786743515,4.034582132564841,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0,1.1527377521613833,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0,0,0
E00134158,246,240,6,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,0,0,0,0
E00134175,457,434,23,11,0,2,0,0,0,0,1,1,8,0,0,0,0,0,0,94.9671772428884,5.032822757111598,2.4070021881838075,0,0.437636761487965,0,0,0,0,0.2188183807439825,0.2188183807439825,1.75054704595186,0,0,0,0,0,0
E00134176,409,394,15,4,0,3,1,0,1,1,1,1,3,0,0,0,0,0,0,96.33251833740832,3.6674816625916873,0.9779951100244498,0,0.7334963325183375,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.7334963325183375,0,0,0,0,0,0
E00134179,372,350,22,7,2,1,1,0,0,0,5,0,3,3,0,0,0,0,0,94.08602150537635,5.913978494623656,1.881720430107527,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,1.3440860215053763,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0
E00134177,280,266,14,5,0,0,0,0,2,0,3,1,3,0,0,0,0,0,0,95,5,1.7857142857142856,0,0,0,0,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0
E00134178,445,430,15,7,0,0,0,0,0,1,3,1,1,2,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.5730337078651686,0,0,0,0,0,0.22471910112359553,0.6741573033707865,0.22471910112359553,0.22471910112359553,0.44943820224719105,0,0,0,0,0
E00134180,277,267,10,1,0,0,1,0,1,1,0,2,1,3,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0,0,0,0
E00134181,258,251,7,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,97.28682170542635,2.7131782945736433,0,0.3875968992248062,0,0,0,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0
E00134182,361,340,21,5,1,1,1,0,3,0,3,3,4,0,0,0,0,0,0,94.18282548476455,5.8171745152354575,1.3850415512465373,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.8310249307479225,0,0.8310249307479225,0.8310249307479225,1.10803324099723,0,0,0,0,0,0
E00133968,296,281,15,6,0,0,0,0,0,0,3,1,2,2,0,1,0,0,0,94.93243243243244,5.0675675675675675,2.027027027027027,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0,0
E00133969,394,372,22,9,1,2,2,0,1,0,3,1,3,0,0,0,0,0,0,94.41624365482234,5.583756345177665,2.284263959390863,0.25380710659898476,0.5076142131979695,0.5076142131979695,0,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0.7614213197969544,0,0,0,0,0,0
E00133970,288,270,18,7,4,1,0,0,0,1,0,2,1,2,0,0,0,0,0,93.75,6.25,2.430555555555556,1.3888888888888888,0.3472222222222222,0,0,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,0,0,0
E00133971,536,510,26,6,1,0,3,0,0,1,3,3,9,0,0,0,0,0,0,95.1492537313433,4.850746268656716,1.1194029850746268,0.18656716417910446,0,0.5597014925373134,0,0,0.18656716417910446,0.5597014925373134,0.5597014925373134,1.6791044776119404,0,0,0,0,0,0
