OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00133976,102,25,75,0,2,0,24.509803921568626,73.52941176470588,0,1.9607843137254901,0
E00133977,131,40,81,1,7,2,30.53435114503817,61.832061068702295,0.7633587786259541,5.343511450381679,1.5267175572519083
E00133978,142,40,99,0,3,0,28.169014084507044,69.71830985915493,0,2.112676056338028,0
E00133981,198,39,148,1,10,0,19.696969696969695,74.74747474747475,0.5050505050505051,5.05050505050505,0
E00133982,71,24,45,1,1,0,33.80281690140845,63.38028169014085,1.4084507042253522,1.4084507042253522,0
E00133983,57,14,41,0,2,0,24.561403508771928,71.9298245614035,0,3.508771929824561,0
E00133984,58,17,40,0,0,1,29.310344827586203,68.96551724137932,0,0,1.7241379310344827
E00133985,157,58,90,0,6,3,36.94267515923567,57.324840764331206,0,3.821656050955414,1.910828025477707
E00133988,143,64,74,3,2,0,44.75524475524475,51.74825174825175,2.097902097902098,1.3986013986013985,0
E00133989,209,68,132,3,4,2,32.535885167464116,63.1578947368421,1.4354066985645932,1.9138755980861244,0.9569377990430622
E00133990,114,26,84,0,3,1,22.807017543859647,73.68421052631578,0,2.631578947368421,0.8771929824561403
E00133991,130,43,80,5,2,0,33.07692307692307,61.53846153846154,3.8461538461538463,1.5384615384615385,0
E00133992,119,29,85,1,2,2,24.369747899159663,71.42857142857143,0.8403361344537815,1.680672268907563,1.680672268907563
E00133993,160,75,80,2,1,2,46.875,50,1.25,0.625,1.25
E00133994,115,37,73,2,3,0,32.17391304347826,63.47826086956522,1.7391304347826086,2.608695652173913,0
E00133995,124,31,89,2,2,0,25,71.7741935483871,1.6129032258064515,1.6129032258064515,0
E00133996,110,38,67,1,4,0,34.54545454545455,60.909090909090914,0.9090909090909091,3.6363636363636362,0
E00133997,118,39,77,1,1,0,33.05084745762712,65.2542372881356,0.847457627118644,0.847457627118644,0
E00133998,132,33,95,3,0,1,25,71.96969696969697,2.272727272727273,0,0.7575757575757576
E00133999,123,45,76,1,1,0,36.58536585365854,61.78861788617886,0.8130081300813009,0.8130081300813009,0
E00134000,122,38,77,0,5,2,31.147540983606557,63.114754098360656,0,4.098360655737705,1.639344262295082
E00134001,107,35,65,4,1,2,32.71028037383177,60.747663551401864,3.7383177570093453,0.9345794392523363,1.8691588785046727
E00134002,125,32,90,0,2,1,25.6,72,0,1.6,0.8
E00134003,154,43,105,0,2,4,27.92207792207792,68.18181818181817,0,1.2987012987012987,2.5974025974025974
E00134004,128,33,84,2,6,3,25.78125,65.625,1.5625,4.6875,2.34375
E00134005,177,40,125,4,8,0,22.598870056497177,70.62146892655367,2.2598870056497176,4.519774011299435,0
E00134006,134,75,56,0,2,1,55.970149253731336,41.7910447761194,0,1.4925373134328357,0.7462686567164178
E00134007,114,30,79,0,4,1,26.31578947368421,69.2982456140351,0,3.508771929824561,0.8771929824561403
E00134008,159,52,101,2,3,1,32.70440251572327,63.52201257861635,1.257861635220126,1.8867924528301887,0.628930817610063
E00134009,133,70,58,2,3,0,52.63157894736842,43.609022556390975,1.5037593984962405,2.2556390977443606,0
E00134010,148,72,74,1,1,0,48.64864864864865,50,0.6756756756756757,0.6756756756756757,0
E00134011,157,67,74,4,9,3,42.675159235668794,47.13375796178344,2.547770700636943,5.7324840764331215,1.910828025477707
E00134012,120,39,74,1,4,2,32.5,61.66666666666667,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00134014,136,31,103,2,0,0,22.794117647058822,75.73529411764706,1.4705882352941175,0,0
E00134015,129,37,88,0,3,1,28.68217054263566,68.21705426356588,0,2.3255813953488373,0.7751937984496124
E00134016,116,33,77,1,4,1,28.448275862068968,66.37931034482759,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00134017,105,32,66,0,6,1,30.476190476190478,62.857142857142854,0,5.714285714285714,0.9523809523809524
E00134018,192,61,126,1,3,1,31.770833333333332,65.625,0.5208333333333333,1.5625,0.5208333333333333
E00134019,184,47,126,0,7,4,25.543478260869566,68.47826086956522,0,3.804347826086957,2.1739130434782608
E00134020,122,31,84,2,5,0,25.40983606557377,68.85245901639344,1.639344262295082,4.098360655737705,0
E00134021,107,30,74,0,3,0,28.037383177570092,69.1588785046729,0,2.803738317757009,0
E00134022,113,26,82,2,3,0,23.008849557522122,72.56637168141593,1.7699115044247788,2.6548672566371683,0
E00134023,161,67,90,1,3,0,41.61490683229814,55.90062111801242,0.6211180124223602,1.8633540372670807,0
E00134024,132,50,76,0,6,0,37.878787878787875,57.57575757575758,0,4.545454545454546,0
E00134025,123,52,67,1,3,0,42.27642276422765,54.47154471544715,0.8130081300813009,2.4390243902439024,0
E00134026,180,86,85,3,2,4,47.77777777777778,47.22222222222222,1.6666666666666667,1.1111111111111112,2.2222222222222223
E00134027,211,71,134,1,5,0,33.649289099526065,63.507109004739334,0.47393364928909953,2.3696682464454977,0
E00134029,136,89,39,4,3,1,65.44117647058823,28.676470588235293,2.941176470588235,2.2058823529411766,0.7352941176470588
E00134030,155,86,55,5,6,3,55.483870967741936,35.483870967741936,3.225806451612903,3.870967741935484,1.935483870967742
E00134031,164,99,58,0,4,3,60.36585365853659,35.36585365853659,0,2.4390243902439024,1.8292682926829267
E00134033,123,70,51,0,1,1,56.91056910569105,41.46341463414634,0,0.8130081300813009,0.8130081300813009
E00134034,130,37,82,5,6,0,28.46153846153846,63.07692307692307,3.8461538461538463,4.615384615384616,0
E00134035,155,90,59,2,3,1,58.06451612903226,38.064516129032256,1.2903225806451613,1.935483870967742,0.6451612903225806
E00134036,138,66,67,1,2,2,47.82608695652174,48.55072463768116,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00134037,172,76,92,0,3,1,44.18604651162791,53.48837209302325,0,1.744186046511628,0.5813953488372093
E00134038,114,44,55,5,7,3,38.59649122807017,48.24561403508772,4.385964912280701,6.140350877192982,2.631578947368421
E00134039,158,40,108,3,5,2,25.31645569620253,68.35443037974683,1.89873417721519,3.1645569620253164,1.2658227848101267
E00134040,233,87,137,0,5,4,37.33905579399141,58.798283261802574,0,2.1459227467811157,1.7167381974248928
E00134041,133,43,85,2,3,0,32.33082706766917,63.90977443609023,1.5037593984962405,2.2556390977443606,0
E00134042,45,14,29,0,2,0,31.11111111111111,64.44444444444444,0,4.444444444444445,0
E00134043,209,61,143,1,2,2,29.1866028708134,68.42105263157895,0.4784688995215311,0.9569377990430622,0.9569377990430622
E00134044,57,12,44,0,1,0,21.052631578947366,77.19298245614034,0,1.7543859649122806,0
E00134045,43,9,34,0,0,0,20.930232558139537,79.06976744186046,0,0,0
E00134046,182,52,123,0,6,1,28.57142857142857,67.58241758241759,0,3.296703296703297,0.5494505494505495
E00134047,62,11,49,0,2,0,17.741935483870968,79.03225806451613,0,3.225806451612903,0
E00134048,143,43,94,0,4,2,30.069930069930066,65.73426573426573,0,2.797202797202797,1.3986013986013985
E00134049,103,39,60,1,2,1,37.86407766990291,58.252427184466015,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00134050,142,33,102,2,3,2,23.239436619718308,71.83098591549296,1.4084507042253522,2.112676056338028,1.4084507042253522
E00134051,47,7,37,0,3,0,14.893617021276595,78.72340425531915,0,6.382978723404255,0
E00134052,178,36,135,0,6,1,20.224719101123593,75.84269662921348,0,3.3707865168539324,0.5617977528089888
E00134053,183,35,143,0,4,1,19.12568306010929,78.14207650273224,0,2.185792349726776,0.546448087431694
E00134054,82,17,59,0,4,2,20.73170731707317,71.95121951219512,0,4.878048780487805,2.4390243902439024
E00134055,139,24,108,0,7,0,17.26618705035971,77.6978417266187,0,5.0359712230215825,0
E00134056,97,29,65,1,2,0,29.896907216494846,67.0103092783505,1.0309278350515463,2.0618556701030926,0
E00134057,107,26,79,0,1,1,24.299065420560748,73.83177570093457,0,0.9345794392523363,0.9345794392523363
E00134058,102,19,76,0,7,0,18.627450980392158,74.50980392156863,0,6.862745098039216,0
E00134059,142,42,94,2,4,0,29.577464788732392,66.19718309859155,1.4084507042253522,2.8169014084507045,0
E00134060,110,23,84,1,2,0,20.909090909090907,76.36363636363637,0.9090909090909091,1.8181818181818181,0
E00134061,148,35,103,1,8,1,23.64864864864865,69.5945945945946,0.6756756756756757,5.405405405405405,0.6756756756756757
E00134062,143,34,101,0,4,4,23.776223776223777,70.62937062937063,0,2.797202797202797,2.797202797202797
E00134063,107,27,77,1,0,2,25.233644859813083,71.96261682242991,0.9345794392523363,0,1.8691588785046727
E00134064,123,43,77,0,3,0,34.959349593495936,62.601626016260155,0,2.4390243902439024,0
E00134065,121,41,76,1,2,1,33.88429752066116,62.8099173553719,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00134066,110,24,81,1,3,1,21.818181818181817,73.63636363636363,0.9090909090909091,2.727272727272727,0.9090909090909091
E00134067,212,62,141,1,7,1,29.245283018867923,66.50943396226415,0.4716981132075472,3.30188679245283,0.4716981132075472
E00134068,100,33,62,0,4,1,33,62,0,4,1
E00134069,64,9,53,0,1,1,14.0625,82.8125,0,1.5625,1.5625
E00134070,60,14,42,0,4,0,23.333333333333332,70,0,6.666666666666667,0
E00134071,153,78,70,3,2,0,50.98039215686274,45.751633986928105,1.9607843137254901,1.3071895424836601,0
E00134073,193,72,111,2,7,1,37.30569948186528,57.51295336787565,1.0362694300518136,3.6269430051813467,0.5181347150259068
E00134075,139,70,66,0,2,1,50.35971223021583,47.482014388489205,0,1.4388489208633095,0.7194244604316548
E00134076,130,32,93,1,3,1,24.615384615384617,71.53846153846153,0.7692307692307693,2.307692307692308,0.7692307692307693
E00134077,132,47,80,1,4,0,35.60606060606061,60.60606060606061,0.7575757575757576,3.0303030303030303,0
E00134078,140,66,66,2,5,1,47.14285714285714,47.14285714285714,1.4285714285714286,3.571428571428571,0.7142857142857143
E00134079,219,80,131,1,7,0,36.5296803652968,59.817351598173516,0.45662100456621,3.1963470319634704,0
E00134080,152,63,82,1,6,0,41.44736842105263,53.94736842105263,0.6578947368421052,3.9473684210526314,0
E00134081,201,122,72,0,4,3,60.69651741293532,35.82089552238806,0,1.9900497512437811,1.4925373134328357
E00134082,73,12,58,0,2,1,16.43835616438356,79.45205479452055,0,2.73972602739726,1.36986301369863
E00134083,138,46,88,1,3,0,33.33333333333333,63.76811594202898,0.7246376811594203,2.1739130434782608,0
E00134084,115,26,85,0,2,2,22.608695652173914,73.91304347826086,0,1.7391304347826086,1.7391304347826086
E00134085,102,18,81,0,3,0,17.647058823529413,79.41176470588235,0,2.941176470588235,0
E00134086,173,42,127,1,3,0,24.277456647398843,73.41040462427746,0.5780346820809248,1.7341040462427744,0
E00134088,173,50,120,0,0,3,28.901734104046245,69.36416184971098,0,0,1.7341040462427744
E00134089,124,52,70,0,2,0,41.935483870967744,56.451612903225815,0,1.6129032258064515,0
E00134090,109,39,62,0,7,1,35.77981651376147,56.88073394495413,0,6.422018348623854,0.9174311926605505
E00134091,133,30,101,0,1,1,22.55639097744361,75.93984962406014,0,0.7518796992481203,0.7518796992481203
E00134092,149,45,98,1,4,1,30.201342281879196,65.77181208053692,0.6711409395973155,2.684563758389262,0.6711409395973155
E00134093,117,31,82,0,3,1,26.495726495726498,70.08547008547008,0,2.564102564102564,0.8547008547008548
E00134095,127,25,95,0,7,0,19.68503937007874,74.80314960629921,0,5.511811023622047,0
E00134096,126,30,94,1,1,0,23.809523809523807,74.60317460317461,0.7936507936507936,0.7936507936507936,0
E00134098,211,73,134,0,4,0,34.59715639810427,63.507109004739334,0,1.8957345971563981,0
E00134099,116,45,69,0,2,0,38.793103448275865,59.48275862068966,0,1.7241379310344827,0
E00134100,126,38,80,1,7,0,30.158730158730158,63.49206349206349,0.7936507936507936,5.555555555555555,0
E00134101,141,37,97,0,7,0,26.24113475177305,68.79432624113475,0,4.964539007092199,0
E00134102,144,48,91,0,4,1,33.33333333333333,63.19444444444444,0,2.7777777777777777,0.6944444444444444
E00134103,162,45,109,1,7,0,27.77777777777778,67.28395061728395,0.6172839506172839,4.320987654320987,0
E00134104,131,77,50,0,4,0,58.778625954198475,38.16793893129771,0,3.0534351145038165,0
E00134105,137,24,104,0,6,3,17.51824817518248,75.91240875912408,0,4.37956204379562,2.18978102189781
E00134106,142,44,91,2,2,3,30.985915492957744,64.08450704225352,1.4084507042253522,1.4084507042253522,2.112676056338028
E00134107,65,18,41,0,6,0,27.692307692307693,63.07692307692307,0,9.230769230769232,0
E00134108,89,26,54,2,6,1,29.213483146067414,60.67415730337079,2.247191011235955,6.741573033707865,1.1235955056179776
E00134110,83,17,62,0,4,0,20.481927710843372,74.69879518072288,0,4.819277108433735,0
E00134111,194,75,114,1,4,0,38.659793814432994,58.76288659793815,0.5154639175257731,2.0618556701030926,0
E00134112,204,74,126,1,3,0,36.27450980392157,61.76470588235294,0.49019607843137253,1.4705882352941175,0
E00134113,111,31,77,0,2,1,27.927927927927925,69.36936936936937,0,1.8018018018018018,0.9009009009009009
E00134114,115,41,69,0,5,0,35.65217391304348,60,0,4.3478260869565215,0
E00134116,140,26,110,1,3,0,18.571428571428573,78.57142857142857,0.7142857142857143,2.142857142857143,0
E00134117,133,72,59,0,1,1,54.13533834586466,44.3609022556391,0,0.7518796992481203,0.7518796992481203
E00134118,123,32,85,0,5,1,26.01626016260163,69.10569105691057,0,4.0650406504065035,0.8130081300813009
E00134119,103,36,66,0,1,0,34.95145631067961,64.07766990291263,0,0.9708737864077669,0
E00134120,98,34,61,0,2,1,34.69387755102041,62.244897959183675,0,2.0408163265306123,1.0204081632653061
E00134121,195,33,156,1,3,2,16.923076923076923,80,0.5128205128205128,1.5384615384615385,1.0256410256410255
E00134122,183,53,113,3,13,1,28.96174863387978,61.74863387978142,1.639344262295082,7.103825136612022,0.546448087431694
E00134123,110,37,70,0,3,0,33.63636363636363,63.63636363636363,0,2.727272727272727,0
E00134124,51,12,35,2,1,1,23.52941176470588,68.62745098039215,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00134125,69,23,44,0,2,0,33.33333333333333,63.76811594202898,0,2.898550724637681,0
E00134126,48,10,33,0,5,0,20.833333333333336,68.75,0,10.416666666666668,0
E00134129,100,27,71,0,2,0,27,71,0,2,0
E00134130,123,19,95,2,7,0,15.447154471544716,77.23577235772358,1.6260162601626018,5.691056910569105,0
E00134131,122,38,77,1,4,2,31.147540983606557,63.114754098360656,0.819672131147541,3.278688524590164,1.639344262295082
E00134132,163,34,118,0,9,2,20.858895705521473,72.39263803680981,0,5.521472392638037,1.2269938650306749
E00134133,147,45,97,0,5,0,30.612244897959183,65.98639455782312,0,3.4013605442176873,0
E00134134,164,32,125,1,5,1,19.51219512195122,76.21951219512195,0.6097560975609756,3.048780487804878,0.6097560975609756
E00134135,211,52,147,3,9,0,24.644549763033176,69.66824644549763,1.4218009478672986,4.265402843601896,0
E00134136,89,15,65,2,6,1,16.853932584269664,73.03370786516854,2.247191011235955,6.741573033707865,1.1235955056179776
E00134137,86,23,59,0,4,0,26.744186046511626,68.6046511627907,0,4.651162790697675,0
E00134138,121,32,88,0,0,1,26.446280991735538,72.72727272727273,0,0,0.8264462809917356
E00134139,166,33,124,2,6,1,19.879518072289155,74.69879518072288,1.2048192771084338,3.614457831325301,0.6024096385542169
E00134140,59,11,45,0,3,0,18.64406779661017,76.27118644067797,0,5.084745762711865,0
E00134141,133,44,83,0,6,0,33.08270676691729,62.40601503759399,0,4.511278195488721,0
E00134143,135,33,96,4,1,1,24.444444444444443,71.11111111111111,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00134144,188,54,127,0,7,0,28.723404255319153,67.5531914893617,0,3.723404255319149,0
E00134145,139,25,106,1,6,1,17.985611510791365,76.2589928057554,0.7194244604316548,4.316546762589928,0.7194244604316548
E00134146,126,54,69,0,1,2,42.857142857142854,54.761904761904766,0,0.7936507936507936,1.5873015873015872
E00134147,173,30,137,3,3,0,17.341040462427745,79.1907514450867,1.7341040462427744,1.7341040462427744,0
E00134148,92,22,66,1,2,1,23.91304347826087,71.73913043478261,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00134149,153,37,115,0,1,0,24.183006535947712,75.16339869281046,0,0.6535947712418301,0
E00134150,118,23,92,1,1,1,19.491525423728813,77.96610169491525,0.847457627118644,0.847457627118644,0.847457627118644
E00134151,124,25,95,0,3,1,20.161290322580644,76.61290322580645,0,2.4193548387096775,0.8064516129032258
E00134152,167,50,107,2,8,0,29.94011976047904,64.07185628742515,1.1976047904191618,4.790419161676647,0
E00134153,230,50,172,1,6,1,21.73913043478261,74.78260869565217,0.43478260869565216,2.608695652173913,0.43478260869565216
E00134154,139,41,93,0,2,3,29.496402877697843,66.90647482014388,0,1.4388489208633095,2.158273381294964
E00134155,146,47,96,1,2,0,32.19178082191781,65.75342465753424,0.684931506849315,1.36986301369863,0
E00134156,146,48,96,0,2,0,32.87671232876712,65.75342465753424,0,1.36986301369863,0
E00134157,118,33,78,0,6,1,27.966101694915253,66.10169491525424,0,5.084745762711865,0.847457627118644
E00134158,111,29,79,0,2,1,26.126126126126124,71.17117117117117,0,1.8018018018018018,0.9009009009009009
E00134159,132,18,111,0,2,1,13.636363636363635,84.0909090909091,0,1.5151515151515151,0.7575757575757576
E00134160,115,37,74,0,3,1,32.17391304347826,64.34782608695652,0,2.608695652173913,0.8695652173913043
E00134161,167,38,118,2,8,1,22.75449101796407,70.65868263473054,1.1976047904191618,4.790419161676647,0.5988023952095809
E00134162,130,33,91,1,4,1,25.384615384615383,70,0.7692307692307693,3.076923076923077,0.7692307692307693
E00134163,136,28,103,0,4,1,20.588235294117645,75.73529411764706,0,2.941176470588235,0.7352941176470588
E00134164,192,32,147,1,11,1,16.666666666666664,76.5625,0.5208333333333333,5.729166666666666,0.5208333333333333
E00134165,122,35,81,1,4,1,28.688524590163933,66.39344262295081,0.819672131147541,3.278688524590164,0.819672131147541
E00134166,126,27,94,1,4,0,21.428571428571427,74.60317460317461,0.7936507936507936,3.1746031746031744,0
E00134167,151,36,112,0,2,1,23.841059602649008,74.17218543046357,0,1.3245033112582782,0.6622516556291391
E00134168,92,29,59,0,3,1,31.521739130434785,64.13043478260869,0,3.260869565217391,1.0869565217391304
E00134169,223,54,162,1,6,0,24.2152466367713,72.6457399103139,0.4484304932735426,2.690582959641256,0
E00134170,129,49,77,0,3,0,37.98449612403101,59.68992248062015,0,2.3255813953488373,0
E00134171,140,53,86,0,1,0,37.857142857142854,61.42857142857143,0,0.7142857142857143,0
E00134172,127,53,67,1,5,1,41.732283464566926,52.75590551181102,0.7874015748031495,3.937007874015748,0.7874015748031495
E00134173,187,33,148,1,5,0,17.647058823529413,79.14438502673798,0.53475935828877,2.6737967914438503,0
E00134174,143,34,103,0,5,1,23.776223776223777,72.02797202797203,0,3.4965034965034967,0.6993006993006993
E00134175,220,59,155,1,5,0,26.81818181818182,70.45454545454545,0.45454545454545453,2.272727272727273,0
E00134176,182,43,132,0,7,0,23.626373626373624,72.52747252747253,0,3.8461538461538463,0
E00134177,139,42,90,0,6,1,30.215827338129497,64.74820143884892,0,4.316546762589928,0.7194244604316548
E00134178,180,45,129,0,4,2,25,71.66666666666667,0,2.2222222222222223,1.1111111111111112
E00134179,158,34,118,0,5,1,21.518987341772153,74.68354430379746,0,3.1645569620253164,0.6329113924050633
E00134180,163,51,108,0,4,0,31.28834355828221,66.25766871165644,0,2.4539877300613497,0
E00134181,155,54,98,0,3,0,34.83870967741935,63.2258064516129,0,1.935483870967742,0
E00134182,149,28,111,0,9,1,18.79194630872483,74.49664429530202,0,6.0402684563758395,0.6711409395973155
E00134183,155,40,108,0,7,0,25.806451612903224,69.6774193548387,0,4.516129032258064,0
E00134184,227,66,150,3,5,3,29.074889867841406,66.07929515418502,1.3215859030837005,2.2026431718061676,1.3215859030837005
E00134185,164,44,114,0,4,2,26.82926829268293,69.51219512195121,0,2.4390243902439024,1.2195121951219512
E00134186,168,40,119,0,8,1,23.809523809523807,70.83333333333334,0,4.761904761904762,0.5952380952380952
E00134187,107,34,70,0,3,0,31.775700934579437,65.42056074766354,0,2.803738317757009,0
E00134188,150,35,114,0,0,1,23.333333333333332,76,0,0,0.6666666666666667
E00134189,130,37,89,1,3,0,28.46153846153846,68.46153846153847,0.7692307692307693,2.307692307692308,0
E00134190,207,46,155,0,5,1,22.22222222222222,74.8792270531401,0,2.4154589371980677,0.4830917874396135
E00134191,97,32,59,0,5,1,32.98969072164948,60.824742268041234,0,5.154639175257731,1.0309278350515463
E00134192,90,17,72,0,0,1,18.88888888888889,80,0,0,1.1111111111111112
E00134193,203,49,136,6,7,5,24.137931034482758,66.99507389162561,2.955665024630542,3.4482758620689653,2.4630541871921183
E00134194,178,81,91,2,4,0,45.50561797752809,51.12359550561798,1.1235955056179776,2.247191011235955,0
E00134195,174,52,113,2,6,1,29.88505747126437,64.9425287356322,1.1494252873563218,3.4482758620689653,0.5747126436781609
E00134196,140,34,99,0,5,2,24.285714285714285,70.71428571428572,0,3.571428571428571,1.4285714285714286
E00134197,128,19,106,0,2,1,14.84375,82.8125,0,1.5625,0.78125
E00134198,131,26,97,0,7,1,19.84732824427481,74.04580152671755,0,5.343511450381679,0.7633587786259541
E00134200,155,26,120,1,7,1,16.7741935483871,77.41935483870968,0.6451612903225806,4.516129032258064,0.6451612903225806
E00134201,214,52,151,0,11,0,24.299065420560748,70.56074766355141,0,5.14018691588785,0
E00134202,125,37,85,1,2,0,29.599999999999998,68,0.8,1.6,0
E00134203,135,46,82,2,3,2,34.074074074074076,60.74074074074074,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00134204,113,53,58,0,1,1,46.902654867256636,51.32743362831859,0,0.8849557522123894,0.8849557522123894
E00134205,190,48,134,0,5,3,25.263157894736842,70.52631578947368,0,2.631578947368421,1.5789473684210527
E00134206,100,28,67,0,4,1,28.000000000000004,67,0,4,1
E00134207,75,19,55,0,1,0,25.333333333333336,73.33333333333333,0,1.3333333333333335,0
E00134208,131,30,96,2,2,1,22.900763358778626,73.2824427480916,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00134209,168,61,101,0,5,1,36.30952380952381,60.11904761904761,0,2.976190476190476,0.5952380952380952
E00134210,97,21,75,0,0,1,21.649484536082475,77.31958762886599,0,0,1.0309278350515463
E00134211,100,39,59,0,1,1,39,59,0,1,1
E00134212,86,17,66,0,2,1,19.767441860465116,76.74418604651163,0,2.3255813953488373,1.1627906976744187
E00134213,159,41,107,2,7,2,25.78616352201258,67.29559748427673,1.257861635220126,4.40251572327044,1.257861635220126
E00134214,150,59,87,1,2,1,39.33333333333333,57.99999999999999,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00134216,141,42,98,0,1,0,29.78723404255319,69.50354609929079,0,0.7092198581560284,0
E00134217,134,39,91,0,3,1,29.1044776119403,67.91044776119402,0,2.2388059701492535,0.7462686567164178
E00134219,133,38,90,1,3,1,28.57142857142857,67.66917293233082,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00134220,133,43,81,0,7,2,32.33082706766917,60.902255639097746,0,5.263157894736842,1.5037593984962405
E00134221,135,55,78,1,1,0,40.74074074074074,57.77777777777777,0.7407407407407408,0.7407407407407408,0
E00134222,131,42,87,0,2,0,32.06106870229007,66.41221374045801,0,1.5267175572519083,0
E00134223,63,18,42,0,2,1,28.57142857142857,66.66666666666666,0,3.1746031746031744,1.5873015873015872
E00168556,100,31,66,0,3,0,31,66,0,3,0
E00168557,109,26,79,0,3,1,23.853211009174313,72.47706422018348,0,2.7522935779816518,0.9174311926605505
E00168558,104,19,82,1,2,0,18.269230769230766,78.84615384615384,0.9615384615384616,1.9230769230769231,0
E00168559,113,26,85,0,2,0,23.008849557522122,75.22123893805309,0,1.7699115044247788,0
E00168560,124,38,84,0,2,0,30.64516129032258,67.74193548387096,0,1.6129032258064515,0
E00168561,123,29,87,0,7,0,23.577235772357724,70.73170731707317,0,5.691056910569105,0
