OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00133974,158,16,28,10,28,6,17,16,13,24,10.126582278481013,17.72151898734177,6.329113924050633,17.72151898734177,3.79746835443038,10.759493670886076,10.126582278481013,8.227848101265822,15.18987341772152
E00133975,179,34,45,17,25,8,13,18,13,6,18.994413407821227,25.139664804469277,9.497206703910614,13.966480446927374,4.4692737430167595,7.262569832402235,10.05586592178771,7.262569832402235,3.35195530726257
E00133976,207,10,41,15,41,15,36,24,13,12,4.830917874396135,19.806763285024154,7.246376811594203,19.806763285024154,7.246376811594203,17.391304347826086,11.594202898550725,6.280193236714976,5.797101449275362
E00133977,245,32,67,37,37,10,23,21,13,5,13.061224489795919,27.346938775510203,15.10204081632653,15.10204081632653,4.081632653061225,9.387755102040817,8.571428571428571,5.3061224489795915,2.0408163265306123
E00133978,275,31,52,42,27,23,36,30,18,16,11.272727272727273,18.90909090909091,15.272727272727273,9.818181818181818,8.363636363636363,13.090909090909092,10.909090909090908,6.545454545454546,5.818181818181818
E00133981,414,54,92,57,35,21,52,50,32,21,13.043478260869565,22.22222222222222,13.768115942028986,8.454106280193237,5.072463768115942,12.560386473429952,12.077294685990339,7.729468599033816,5.072463768115942
E00133982,126,17,36,13,22,7,11,10,4,6,13.492063492063492,28.57142857142857,10.317460317460316,17.46031746031746,5.555555555555555,8.73015873015873,7.936507936507936,3.1746031746031744,4.761904761904762
E00133983,123,13,16,21,26,8,12,13,7,7,10.569105691056912,13.008130081300814,17.073170731707318,21.138211382113823,6.504065040650407,9.75609756097561,10.569105691056912,5.691056910569105,5.691056910569105
E00133984,114,20,21,10,28,6,13,5,3,8,17.543859649122805,18.421052631578945,8.771929824561402,24.561403508771928,5.263157894736842,11.403508771929824,4.385964912280701,2.631578947368421,7.017543859649122
E00133985,258,17,24,26,16,25,37,61,40,12,6.5891472868217065,9.30232558139535,10.077519379844961,6.2015503875969,9.689922480620156,14.34108527131783,23.643410852713178,15.503875968992247,4.651162790697675
E00133988,233,19,27,16,14,20,46,62,19,10,8.15450643776824,11.587982832618025,6.866952789699571,6.008583690987124,8.583690987124463,19.742489270386265,26.609442060085836,8.15450643776824,4.291845493562231
E00133989,389,7,27,20,26,25,89,89,70,36,1.7994858611825193,6.940874035989718,5.141388174807198,6.683804627249357,6.426735218508997,22.87917737789203,22.87917737789203,17.994858611825194,9.254498714652955
E00133990,257,9,26,25,18,14,56,51,42,16,3.501945525291829,10.116731517509727,9.72762645914397,7.003891050583658,5.447470817120623,21.78988326848249,19.844357976653697,16.342412451361866,6.22568093385214
E00133991,227,3,24,8,13,10,47,58,47,17,1.3215859030837005,10.572687224669604,3.524229074889868,5.726872246696035,4.405286343612335,20.704845814977972,25.55066079295154,20.704845814977972,7.488986784140969
E00133992,222,14,29,34,21,20,40,42,13,9,6.306306306306306,13.063063063063062,15.315315315315313,9.45945945945946,9.00900900900901,18.01801801801802,18.91891891891892,5.8558558558558556,4.054054054054054
E00133993,278,18,44,21,22,17,49,44,54,9,6.474820143884892,15.827338129496402,7.553956834532374,7.913669064748201,6.115107913669065,17.62589928057554,15.827338129496402,19.424460431654676,3.237410071942446
E00133994,201,2,19,8,9,14,31,62,41,15,0.9950248756218906,9.45273631840796,3.9800995024875623,4.477611940298507,6.965174129353234,15.422885572139302,30.845771144278604,20.398009950248756,7.462686567164178
E00133995,221,2,23,20,9,26,49,54,21,17,0.904977375565611,10.407239819004525,9.049773755656108,4.072398190045249,11.76470588235294,22.171945701357465,24.43438914027149,9.502262443438914,7.6923076923076925
E00133996,194,6,17,23,10,20,40,39,31,8,3.0927835051546393,8.762886597938143,11.855670103092782,5.154639175257731,10.309278350515463,20.618556701030926,20.103092783505154,15.979381443298967,4.123711340206185
E00133997,204,6,19,20,15,14,40,40,34,16,2.941176470588235,9.313725490196079,9.803921568627452,7.352941176470589,6.862745098039216,19.607843137254903,19.607843137254903,16.666666666666664,7.8431372549019605
E00133998,246,8,28,27,13,17,41,49,45,18,3.2520325203252036,11.38211382113821,10.975609756097562,5.284552845528456,6.910569105691057,16.666666666666664,19.91869918699187,18.29268292682927,7.317073170731707
E00133999,207,7,23,23,14,11,40,55,31,3,3.3816425120772946,11.11111111111111,11.11111111111111,6.763285024154589,5.314009661835748,19.32367149758454,26.570048309178745,14.975845410628018,1.4492753623188406
E00134000,250,11,30,30,18,23,55,42,32,9,4.3999999999999995,12,12,7.199999999999999,9.2,22,16.8,12.8,3.5999999999999996
E00134001,184,5,19,9,11,7,37,39,41,16,2.717391304347826,10.326086956521738,4.891304347826087,5.978260869565218,3.804347826086957,20.108695652173914,21.195652173913043,22.282608695652172,8.695652173913043
E00134002,225,10,29,21,18,18,42,49,32,6,4.444444444444445,12.88888888888889,9.333333333333334,8,8,18.666666666666668,21.777777777777775,14.222222222222221,2.666666666666667
E00134003,277,6,21,18,14,19,67,69,44,19,2.166064981949458,7.581227436823104,6.4981949458483745,5.054151624548736,6.859205776173286,24.187725631768952,24.90974729241877,15.884476534296029,6.859205776173286
E00134004,243,26,43,38,17,30,37,33,9,10,10.699588477366255,17.695473251028808,15.637860082304528,6.995884773662551,12.345679012345679,15.22633744855967,13.580246913580247,3.7037037037037033,4.11522633744856
E00134005,339,37,75,41,22,34,48,49,17,16,10.914454277286136,22.123893805309734,12.094395280235988,6.489675516224189,10.029498525073747,14.15929203539823,14.454277286135694,5.014749262536873,4.71976401179941
E00134006,210,9,28,19,27,14,39,37,22,15,4.285714285714286,13.333333333333334,9.047619047619047,12.857142857142856,6.666666666666667,18.571428571428573,17.61904761904762,10.476190476190476,7.142857142857142
E00134007,220,31,40,35,23,21,23,22,15,10,14.09090909090909,18.181818181818183,15.909090909090908,10.454545454545453,9.545454545454547,10.454545454545453,10,6.8181818181818175,4.545454545454546
E00134008,290,21,51,47,21,35,45,42,17,11,7.241379310344828,17.586206896551722,16.206896551724135,7.241379310344828,12.068965517241379,15.517241379310345,14.482758620689657,5.862068965517241,3.793103448275862
E00134009,200,6,31,27,14,12,45,29,24,12,3,15.5,13.5,7.000000000000001,6,22.5,14.499999999999998,12,6
E00134010,236,6,38,22,21,12,54,48,29,6,2.5423728813559325,16.101694915254235,9.322033898305085,8.898305084745763,5.084745762711865,22.88135593220339,20.33898305084746,12.288135593220339,2.5423728813559325
E00134011,248,12,28,20,22,12,57,60,28,9,4.838709677419355,11.29032258064516,8.064516129032258,8.870967741935484,4.838709677419355,22.983870967741936,24.193548387096776,11.29032258064516,3.6290322580645165
E00134012,229,10,17,20,11,13,43,60,36,19,4.366812227074235,7.423580786026202,8.73362445414847,4.8034934497816595,5.676855895196507,18.777292576419214,26.200873362445414,15.72052401746725,8.296943231441048
E00134014,279,20,40,33,17,21,43,49,27,29,7.168458781362006,14.336917562724013,11.827956989247312,6.093189964157706,7.526881720430108,15.412186379928317,17.562724014336915,9.67741935483871,10.39426523297491
E00134015,248,8,18,18,24,20,52,54,35,19,3.225806451612903,7.258064516129033,7.258064516129033,9.67741935483871,8.064516129032258,20.967741935483872,21.774193548387096,14.112903225806454,7.661290322580645
E00134016,210,5,26,17,17,18,45,40,30,12,2.380952380952381,12.380952380952381,8.095238095238095,8.095238095238095,8.571428571428571,21.428571428571427,19.047619047619047,14.285714285714285,5.714285714285714
E00134017,190,4,20,12,13,10,42,53,26,10,2.1052631578947367,10.526315789473683,6.315789473684211,6.842105263157896,5.263157894736842,22.105263157894736,27.89473684210526,13.684210526315791,5.263157894736842
E00134018,342,23,55,39,32,37,48,57,35,16,6.725146198830409,16.08187134502924,11.403508771929824,9.35672514619883,10.818713450292398,14.035087719298245,16.666666666666664,10.23391812865497,4.678362573099415
E00134019,332,31,55,43,31,23,62,44,23,20,9.33734939759036,16.566265060240966,12.951807228915662,9.33734939759036,6.927710843373494,18.67469879518072,13.253012048192772,6.927710843373494,6.024096385542169
E00134020,239,16,45,23,21,21,41,41,15,16,6.694560669456067,18.828451882845187,9.623430962343097,8.786610878661087,8.786610878661087,17.154811715481173,17.154811715481173,6.2761506276150625,6.694560669456067
E00134021,197,7,33,25,21,13,32,38,18,10,3.5532994923857872,16.751269035532996,12.690355329949238,10.65989847715736,6.598984771573605,16.243654822335024,19.289340101522843,9.137055837563452,5.0761421319796955
E00134022,209,10,17,14,19,20,35,46,38,10,4.784688995215311,8.133971291866029,6.698564593301436,9.090909090909092,9.569377990430622,16.74641148325359,22.00956937799043,18.181818181818183,4.784688995215311
E00134023,244,7,25,18,15,21,42,67,45,4,2.8688524590163933,10.245901639344263,7.377049180327869,6.147540983606557,8.60655737704918,17.21311475409836,27.459016393442624,18.442622950819672,1.639344262295082
E00134024,227,13,32,32,16,18,46,37,29,4,5.726872246696035,14.096916299559473,14.096916299559473,7.048458149779736,7.929515418502203,20.26431718061674,16.299559471365637,12.77533039647577,1.762114537444934
E00134025,203,9,29,20,16,20,38,37,23,11,4.433497536945813,14.285714285714285,9.852216748768473,7.8817733990147785,9.852216748768473,18.7192118226601,18.226600985221676,11.330049261083744,5.41871921182266
E00134026,274,9,30,20,12,22,59,61,49,12,3.2846715328467155,10.948905109489052,7.2992700729927,4.37956204379562,8.02919708029197,21.532846715328464,22.26277372262774,17.88321167883212,4.37956204379562
E00134027,367,31,64,40,44,26,59,68,25,10,8.446866485013624,17.43869209809264,10.899182561307901,11.989100817438691,7.084468664850137,16.076294277929154,18.52861035422343,6.811989100817439,2.7247956403269753
E00134029,190,4,21,17,18,13,29,44,36,8,2.1052631578947367,11.052631578947368,8.947368421052632,9.473684210526317,6.842105263157896,15.263157894736842,23.157894736842106,18.947368421052634,4.2105263157894735
E00134030,236,5,20,15,26,7,35,55,65,8,2.11864406779661,8.47457627118644,6.3559322033898304,11.016949152542372,2.9661016949152543,14.83050847457627,23.30508474576271,27.54237288135593,3.389830508474576
E00134031,238,10,31,12,25,16,42,49,43,10,4.201680672268908,13.025210084033615,5.042016806722689,10.504201680672269,6.722689075630252,17.647058823529413,20.588235294117645,18.067226890756302,4.201680672268908
E00134033,180,9,14,10,11,15,35,49,30,7,5,7.777777777777778,5.555555555555555,6.111111111111111,8.333333333333332,19.444444444444446,27.22222222222222,16.666666666666664,3.888888888888889
E00134034,289,20,36,40,29,17,47,52,32,16,6.920415224913495,12.45674740484429,13.84083044982699,10.034602076124568,5.88235294117647,16.26297577854671,17.99307958477509,11.072664359861593,5.536332179930796
E00134035,234,11,24,16,11,18,48,43,57,6,4.700854700854701,10.256410256410255,6.837606837606838,4.700854700854701,7.6923076923076925,20.51282051282051,18.37606837606838,24.358974358974358,2.564102564102564
E00134036,213,8,22,13,13,14,37,51,41,14,3.755868544600939,10.328638497652582,6.103286384976526,6.103286384976526,6.572769953051644,17.370892018779344,23.943661971830984,19.248826291079812,6.572769953051644
E00134037,267,8,27,27,17,17,56,60,49,6,2.9962546816479403,10.112359550561797,10.112359550561797,6.367041198501873,6.367041198501873,20.973782771535582,22.47191011235955,18.352059925093634,2.247191011235955
E00134038,194,13,22,12,19,14,37,38,31,8,6.701030927835052,11.34020618556701,6.185567010309279,9.793814432989691,7.216494845360824,19.072164948453608,19.587628865979383,15.979381443298967,4.123711340206185
E00134039,353,25,54,41,28,26,53,46,68,12,7.0821529745042495,15.29745042492918,11.614730878186968,7.932011331444759,7.365439093484419,15.01416430594901,13.031161473087819,19.263456090651555,3.39943342776204
E00134040,422,34,62,49,36,36,80,77,24,24,8.056872037914692,14.691943127962084,11.61137440758294,8.530805687203792,8.530805687203792,18.95734597156398,18.246445497630333,5.687203791469194,5.687203791469194
E00134041,236,10,32,28,20,22,47,43,24,10,4.23728813559322,13.559322033898304,11.864406779661017,8.47457627118644,9.322033898305085,19.915254237288135,18.220338983050848,10.16949152542373,4.23728813559322
E00134042,90,11,11,9,19,5,10,9,8,8,12.222222222222221,12.222222222222221,10,21.11111111111111,5.555555555555555,11.11111111111111,10,8.88888888888889,8.88888888888889
E00134043,403,42,77,46,85,24,44,35,33,17,10.421836228287841,19.106699751861044,11.41439205955335,21.09181141439206,5.955334987593052,10.918114143920596,8.6848635235732,8.188585607940446,4.218362282878412
E00134044,112,22,25,9,19,8,10,7,6,6,19.642857142857142,22.321428571428573,8.035714285714286,16.964285714285715,7.142857142857142,8.928571428571429,6.25,5.357142857142857,5.357142857142857
E00134045,93,13,19,13,23,3,9,6,3,4,13.978494623655912,20.43010752688172,13.978494623655912,24.731182795698924,3.225806451612903,9.67741935483871,6.451612903225806,3.225806451612903,4.301075268817205
E00134046,340,42,69,34,51,19,31,37,38,19,12.352941176470589,20.294117647058822,10,15,5.588235294117648,9.117647058823529,10.882352941176471,11.176470588235295,5.588235294117648
E00134047,119,17,40,18,20,4,7,4,6,3,14.285714285714285,33.61344537815126,15.126050420168067,16.80672268907563,3.361344537815126,5.88235294117647,3.361344537815126,5.042016806722689,2.5210084033613445
E00134048,271,15,55,35,31,23,43,43,12,14,5.535055350553505,20.29520295202952,12.915129151291513,11.439114391143912,8.487084870848708,15.867158671586715,15.867158671586715,4.428044280442804,5.166051660516605
E00134049,177,19,19,14,24,12,20,32,26,11,10.734463276836157,10.734463276836157,7.909604519774012,13.559322033898304,6.779661016949152,11.299435028248588,18.07909604519774,14.689265536723164,6.214689265536723
E00134050,270,20,39,32,30,22,49,44,16,18,7.4074074074074066,14.444444444444443,11.851851851851853,11.11111111111111,8.148148148148149,18.14814814814815,16.296296296296298,5.9259259259259265,6.666666666666667
E00134051,100,8,23,14,14,7,13,13,6,2,8,23,14.000000000000002,14.000000000000002,7.000000000000001,13,13,6,2
E00134052,374,60,89,39,45,25,22,38,34,22,16.042780748663102,23.796791443850267,10.427807486631016,12.032085561497325,6.684491978609626,5.88235294117647,10.16042780748663,9.090909090909092,5.88235294117647
E00134053,371,81,91,34,49,22,25,35,15,19,21.83288409703504,24.528301886792452,9.164420485175203,13.20754716981132,5.929919137466308,6.738544474393531,9.433962264150944,4.0431266846361185,5.121293800539084
E00134054,166,19,38,13,35,6,21,18,10,6,11.44578313253012,22.89156626506024,7.83132530120482,21.084337349397593,3.614457831325301,12.650602409638553,10.843373493975903,6.024096385542169,3.614457831325301
E00134055,286,48,75,33,50,18,20,16,19,7,16.783216783216783,26.223776223776223,11.538461538461538,17.482517482517483,6.293706293706294,6.993006993006993,5.594405594405594,6.643356643356643,2.4475524475524475
E00134056,165,14,24,16,24,6,25,39,16,1,8.484848484848486,14.545454545454545,9.696969696969697,14.545454545454545,3.6363636363636362,15.151515151515152,23.636363636363637,9.696969696969697,0.6060606060606061
E00134057,213,28,61,32,20,13,21,12,12,14,13.145539906103288,28.638497652582164,15.023474178403756,9.389671361502346,6.103286384976526,9.859154929577464,5.633802816901409,5.633802816901409,6.572769953051644
E00134058,205,32,59,21,45,10,13,12,3,10,15.609756097560975,28.780487804878046,10.24390243902439,21.951219512195124,4.878048780487805,6.341463414634147,5.853658536585367,1.4634146341463417,4.878048780487805
E00134059,267,34,60,36,45,17,20,27,22,6,12.734082397003746,22.47191011235955,13.48314606741573,16.853932584269664,6.367041198501873,7.490636704119851,10.112359550561797,8.239700374531834,2.247191011235955
E00134060,218,28,41,22,31,12,31,33,13,7,12.844036697247708,18.807339449541285,10.091743119266056,14.220183486238533,5.5045871559633035,14.220183486238533,15.137614678899084,5.963302752293578,3.211009174311927
E00134061,299,29,68,30,44,22,26,36,31,13,9.698996655518394,22.74247491638796,10.033444816053512,14.715719063545151,7.357859531772576,8.695652173913043,12.040133779264215,10.367892976588628,4.3478260869565215
E00134062,278,35,72,39,42,21,24,19,18,8,12.589928057553957,25.899280575539567,14.028776978417264,15.107913669064748,7.553956834532374,8.633093525179856,6.83453237410072,6.474820143884892,2.877697841726619
E00134063,195,25,55,25,16,12,27,21,9,5,12.82051282051282,28.205128205128204,12.82051282051282,8.205128205128204,6.153846153846154,13.846153846153847,10.76923076923077,4.615384615384616,2.564102564102564
E00134064,244,30,57,23,21,24,42,19,20,8,12.295081967213115,23.36065573770492,9.426229508196721,8.60655737704918,9.836065573770492,17.21311475409836,7.786885245901639,8.19672131147541,3.278688524590164
E00134065,218,35,46,30,34,17,23,12,13,8,16.055045871559635,21.100917431192663,13.761467889908257,15.59633027522936,7.79816513761468,10.550458715596331,5.5045871559633035,5.963302752293578,3.669724770642202
E00134066,206,16,51,29,28,18,28,18,13,5,7.766990291262135,24.75728155339806,14.077669902912621,13.592233009708737,8.737864077669903,13.592233009708737,8.737864077669903,6.310679611650485,2.4271844660194173
E00134067,399,37,93,58,57,22,48,43,32,9,9.273182957393484,23.308270676691727,14.536340852130325,14.285714285714285,5.513784461152882,12.030075187969924,10.776942355889723,8.020050125313283,2.2556390977443606
E00134068,185,19,36,21,46,11,20,20,9,3,10.27027027027027,19.45945945945946,11.351351351351353,24.864864864864867,5.9459459459459465,10.81081081081081,10.81081081081081,4.864864864864865,1.6216216216216217
E00134069,144,17,29,16,36,7,16,12,7,4,11.805555555555555,20.13888888888889,11.11111111111111,25,4.861111111111112,11.11111111111111,8.333333333333332,4.861111111111112,2.7777777777777777
E00134070,121,17,34,9,16,7,12,10,7,9,14.049586776859504,28.09917355371901,7.43801652892562,13.223140495867769,5.785123966942149,9.917355371900827,8.264462809917356,5.785123966942149,7.43801652892562
E00134071,230,14,36,23,30,16,34,46,21,10,6.086956521739131,15.65217391304348,10,13.043478260869565,6.956521739130435,14.782608695652174,20,9.130434782608695,4.3478260869565215
E00134073,388,22,55,44,36,37,40,54,77,23,5.670103092783505,14.175257731958762,11.34020618556701,9.278350515463918,9.536082474226804,10.309278350515463,13.917525773195877,19.84536082474227,5.927835051546391
E00134075,205,17,29,17,23,20,32,34,33,0,8.292682926829269,14.146341463414632,8.292682926829269,11.219512195121952,9.75609756097561,15.609756097560975,16.585365853658537,16.097560975609756,0
E00134076,250,8,30,18,22,24,43,49,45,11,3.2,12,7.199999999999999,8.799999999999999,9.6,17.2,19.6,18,4.3999999999999995
E00134077,236,16,41,21,27,20,43,31,25,12,6.779661016949152,17.372881355932204,8.898305084745763,11.440677966101696,8.47457627118644,18.220338983050848,13.135593220338984,10.59322033898305,5.084745762711865
E00134078,240,28,47,25,26,8,33,30,32,11,11.666666666666666,19.583333333333332,10.416666666666668,10.833333333333334,3.3333333333333335,13.750000000000002,12.5,13.333333333333334,4.583333333333333
E00134079,398,34,83,40,35,36,58,62,29,21,8.542713567839195,20.85427135678392,10.050251256281408,8.793969849246231,9.045226130653267,14.572864321608039,15.577889447236181,7.2864321608040195,5.276381909547738
E00134080,268,23,55,22,32,21,45,31,34,5,8.582089552238806,20.522388059701495,8.208955223880597,11.940298507462686,7.835820895522389,16.791044776119403,11.567164179104477,12.686567164179104,1.8656716417910446
E00134081,285,10,46,20,38,25,59,41,37,9,3.508771929824561,16.140350877192983,7.017543859649122,13.333333333333334,8.771929824561402,20.701754385964914,14.385964912280702,12.982456140350877,3.1578947368421053
E00134082,151,21,31,16,36,11,15,14,5,2,13.90728476821192,20.52980132450331,10.596026490066226,23.841059602649008,7.28476821192053,9.933774834437086,9.271523178807946,3.3112582781456954,1.3245033112582782
E00134083,260,45,71,30,37,9,32,9,12,15,17.307692307692307,27.307692307692307,11.538461538461538,14.23076923076923,3.4615384615384617,12.307692307692308,3.4615384615384617,4.615384615384616,5.769230769230769
E00134084,230,45,66,26,30,6,17,21,11,8,19.565217391304348,28.695652173913043,11.304347826086957,13.043478260869565,2.608695652173913,7.391304347826087,9.130434782608695,4.782608695652174,3.4782608695652173
E00134085,192,41,48,19,37,3,21,17,4,2,21.354166666666664,25,9.895833333333332,19.270833333333336,1.5625,10.9375,8.854166666666668,2.083333333333333,1.0416666666666665
E00134086,332,35,74,39,43,22,39,45,23,12,10.542168674698797,22.289156626506024,11.74698795180723,12.951807228915662,6.626506024096386,11.74698795180723,13.55421686746988,6.927710843373494,3.614457831325301
E00134088,337,29,73,34,79,13,51,30,14,14,8.605341246290802,21.66172106824926,10.089020771513352,23.44213649851632,3.857566765578635,15.133531157270031,8.902077151335313,4.154302670623145,4.154302670623145
E00134089,213,14,42,36,26,17,21,29,18,10,6.572769953051644,19.718309859154928,16.901408450704224,12.206572769953052,7.981220657276995,9.859154929577464,13.615023474178404,8.450704225352112,4.694835680751173
E00134090,191,27,35,23,23,18,29,21,9,6,14.136125654450263,18.32460732984293,12.041884816753926,12.041884816753926,9.424083769633508,15.18324607329843,10.99476439790576,4.712041884816754,3.1413612565445024
E00134091,274,41,61,37,32,13,26,24,24,16,14.963503649635038,22.26277372262774,13.503649635036496,11.678832116788321,4.744525547445255,9.48905109489051,8.75912408759124,8.75912408759124,5.839416058394161
