OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00134177,137,42,2,54,22,17,0,30.656934306569344,1.4598540145985401,39.416058394160586,16.05839416058394,12.408759124087592,0
E00134178,179,45,7,78,29,20,0,25.139664804469277,3.910614525139665,43.575418994413404,16.201117318435752,11.1731843575419,0
E00134179,158,34,2,66,39,16,1,21.518987341772153,1.2658227848101267,41.77215189873418,24.68354430379747,10.126582278481013,0.6329113924050633
E00134180,163,51,7,79,15,8,3,31.28834355828221,4.294478527607362,48.466257668711656,9.202453987730062,4.9079754601226995,1.8404907975460123
E00134181,155,54,4,67,13,16,1,34.83870967741935,2.5806451612903225,43.225806451612904,8.38709677419355,10.32258064516129,0.6451612903225806
E00134182,150,28,6,66,28,22,0,18.666666666666668,4,44,18.666666666666668,14.666666666666666,0
E00134183,155,40,4,56,28,25,2,25.806451612903224,2.5806451612903225,36.12903225806451,18.064516129032256,16.129032258064516,1.2903225806451613
E00134184,230,66,4,85,44,31,0,28.695652173913043,1.7391304347826086,36.95652173913043,19.130434782608695,13.478260869565217,0
E00134185,165,44,5,53,27,34,2,26.666666666666668,3.0303030303030303,32.121212121212125,16.363636363636363,20.606060606060606,1.2121212121212122
E00134186,168,40,1,62,37,27,1,23.809523809523807,0.5952380952380952,36.904761904761905,22.023809523809522,16.071428571428573,0.5952380952380952
E00134187,107,34,5,41,18,8,1,31.775700934579437,4.672897196261682,38.31775700934579,16.822429906542055,7.476635514018691,0.9345794392523363
E00134188,148,35,1,63,23,26,0,23.64864864864865,0.6756756756756757,42.567567567567565,15.54054054054054,17.56756756756757,0
E00134189,130,37,5,49,19,19,1,28.46153846153846,3.8461538461538463,37.69230769230769,14.615384615384617,14.615384615384617,0.7692307692307693
E00134190,208,46,3,76,48,35,0,22.115384615384613,1.4423076923076923,36.53846153846153,23.076923076923077,16.826923076923077,0
E00134191,97,32,2,36,8,17,2,32.98969072164948,2.0618556701030926,37.11340206185567,8.24742268041237,17.525773195876287,2.0618556701030926
E00134192,91,17,3,39,14,18,0,18.681318681318682,3.296703296703297,42.857142857142854,15.384615384615385,19.78021978021978,0
E00134193,205,49,1,60,63,30,2,23.902439024390244,0.4878048780487805,29.268292682926827,30.73170731707317,14.634146341463413,0.975609756097561
E00134194,177,81,4,52,23,16,1,45.76271186440678,2.2598870056497176,29.37853107344633,12.994350282485875,9.03954802259887,0.5649717514124294
E00134195,174,52,2,57,37,25,1,29.88505747126437,1.1494252873563218,32.758620689655174,21.26436781609195,14.367816091954023,0.5747126436781609
E00134196,140,34,5,58,19,23,1,24.285714285714285,3.571428571428571,41.42857142857143,13.571428571428571,16.428571428571427,0.7142857142857143
E00134197,129,19,1,60,19,28,2,14.728682170542637,0.7751937984496124,46.51162790697674,14.728682170542637,21.705426356589147,1.550387596899225
E00134198,127,26,0,56,14,29,2,20.47244094488189,0,44.09448818897638,11.023622047244094,22.83464566929134,1.574803149606299
E00134200,155,26,1,65,31,32,0,16.7741935483871,0.6451612903225806,41.935483870967744,20,20.64516129032258,0
E00134201,213,52,4,78,44,34,1,24.413145539906104,1.8779342723004695,36.61971830985916,20.657276995305164,15.96244131455399,0.4694835680751174
E00134202,126,37,3,48,19,19,0,29.365079365079367,2.380952380952381,38.095238095238095,15.079365079365079,15.079365079365079,0
E00134203,135,46,0,44,19,25,1,34.074074074074076,0,32.592592592592595,14.074074074074074,18.51851851851852,0.7407407407407408
E00134204,111,53,0,41,10,7,0,47.74774774774775,0,36.93693693693694,9.00900900900901,6.306306306306306,0
E00134205,191,48,5,67,37,33,1,25.13089005235602,2.6178010471204187,35.07853403141361,19.3717277486911,17.277486910994764,0.5235602094240838
E00134206,100,28,0,31,23,17,1,28.000000000000004,0,31,23,17,1
E00134207,75,19,1,27,15,12,1,25.333333333333336,1.3333333333333335,36,20,16,1.3333333333333335
E00134208,129,30,0,48,26,25,0,23.25581395348837,0,37.2093023255814,20.155038759689923,19.379844961240313,0
E00134209,168,61,5,56,26,19,1,36.30952380952381,2.976190476190476,33.33333333333333,15.476190476190476,11.30952380952381,0.5952380952380952
E00134210,97,21,2,32,28,13,1,21.649484536082475,2.0618556701030926,32.98969072164948,28.865979381443296,13.402061855670103,1.0309278350515463
E00134211,100,39,2,38,12,8,1,39,2,38,12,8,1
E00134212,86,17,1,39,12,15,2,19.767441860465116,1.1627906976744187,45.348837209302324,13.953488372093023,17.441860465116278,2.3255813953488373
E00134213,159,41,5,54,41,18,0,25.78616352201258,3.1446540880503147,33.9622641509434,25.78616352201258,11.320754716981133,0
E00134214,151,59,1,25,53,12,1,39.0728476821192,0.6622516556291391,16.55629139072848,35.099337748344375,7.9470198675496695,0.6622516556291391
E00134216,141,42,0,60,23,16,0,29.78723404255319,0,42.5531914893617,16.312056737588655,11.347517730496454,0
E00134217,135,39,2,45,37,12,0,28.888888888888886,1.4814814814814816,33.33333333333333,27.40740740740741,8.88888888888889,0
E00134219,133,38,4,50,22,18,1,28.57142857142857,3.007518796992481,37.59398496240601,16.541353383458645,13.533834586466165,0.7518796992481203
E00134220,133,43,2,55,17,15,1,32.33082706766917,1.5037593984962405,41.35338345864661,12.781954887218044,11.278195488721805,0.7518796992481203
E00134221,134,55,1,50,16,11,1,41.04477611940299,0.7462686567164178,37.3134328358209,11.940298507462686,8.208955223880597,0.7462686567164178
E00134222,131,42,2,45,20,22,0,32.06106870229007,1.5267175572519083,34.35114503816794,15.267175572519085,16.793893129770993,0
E00134223,60,18,4,24,10,4,0,30,6.666666666666667,40,16.666666666666664,6.666666666666667,0
E00168556,98,31,1,23,26,17,0,31.63265306122449,1.0204081632653061,23.46938775510204,26.53061224489796,17.346938775510203,0
E00168557,109,26,4,41,24,13,1,23.853211009174313,3.669724770642202,37.61467889908257,22.018348623853214,11.926605504587156,0.9174311926605505
E00168558,104,19,4,38,26,17,0,18.269230769230766,3.8461538461538463,36.53846153846153,25,16.346153846153847,0
E00168559,114,26,1,35,30,22,0,22.807017543859647,0.8771929824561403,30.701754385964914,26.31578947368421,19.298245614035086,0
E00168560,123,38,4,46,18,15,2,30.89430894308943,3.2520325203252036,37.39837398373984,14.634146341463413,12.195121951219512,1.6260162601626018
E00168561,123,29,3,51,20,18,2,23.577235772357724,2.4390243902439024,41.46341463414634,16.260162601626014,14.634146341463413,1.6260162601626018
E00168562,183,54,2,65,30,32,0,29.508196721311474,1.092896174863388,35.51912568306011,16.39344262295082,17.48633879781421,0
E00168563,137,25,1,42,50,19,0,18.248175182481752,0.7299270072992701,30.656934306569344,36.496350364963504,13.86861313868613,0
E00168564,128,31,4,55,26,11,1,24.21875,3.125,42.96875,20.3125,8.59375,0.78125
E00168565,129,35,3,46,28,17,0,27.131782945736433,2.3255813953488373,35.65891472868217,21.705426356589147,13.178294573643413,0
E00168566,222,56,5,60,67,32,2,25.225225225225223,2.2522522522522523,27.027027027027028,30.180180180180184,14.414414414414415,0.9009009009009009
E00168568,105,41,0,35,17,12,0,39.04761904761905,0,33.33333333333333,16.19047619047619,11.428571428571429,0
E00168569,159,63,5,43,24,24,0,39.62264150943396,3.1446540880503147,27.044025157232703,15.09433962264151,15.09433962264151,0
E00168570,166,61,3,51,25,26,0,36.74698795180723,1.8072289156626504,30.72289156626506,15.060240963855422,15.66265060240964,0
E00168571,121,36,1,34,28,22,0,29.75206611570248,0.8264462809917356,28.09917355371901,23.140495867768596,18.181818181818183,0
E00168572,118,31,2,49,20,16,0,26.27118644067797,1.694915254237288,41.52542372881356,16.94915254237288,13.559322033898304,0
E00168573,119,22,2,34,31,30,0,18.487394957983195,1.680672268907563,28.57142857142857,26.05042016806723,25.210084033613445,0
E00168574,194,53,4,85,25,26,1,27.31958762886598,2.0618556701030926,43.81443298969072,12.886597938144329,13.402061855670103,0.5154639175257731
E00185266,94,18,0,40,15,19,2,19.148936170212767,0,42.5531914893617,15.957446808510639,20.212765957446805,2.127659574468085
E00185287,123,61,3,14,34,10,1,49.59349593495935,2.4390243902439024,11.38211382113821,27.64227642276423,8.130081300813007,0.8130081300813009
E00185293,130,23,2,49,28,26,2,17.692307692307693,1.5384615384615385,37.69230769230769,21.53846153846154,20,1.5384615384615385
E00185296,62,28,3,14,11,6,0,45.16129032258064,4.838709677419355,22.58064516129032,17.741935483870968,9.67741935483871,0
E00185300,177,99,0,24,37,17,0,55.932203389830505,0,13.559322033898304,20.903954802259886,9.6045197740113,0
E00185303,137,26,0,50,33,27,1,18.97810218978102,0,36.496350364963504,24.087591240875913,19.708029197080293,0.7299270072992701
E00185311,144,34,0,69,27,13,1,23.61111111111111,0,47.91666666666667,18.75,9.027777777777777,0.6944444444444444
E00185312,48,17,2,10,14,4,1,35.41666666666667,4.166666666666666,20.833333333333336,29.166666666666668,8.333333333333332,2.083333333333333
E00185325,167,115,2,19,20,10,1,68.8622754491018,1.1976047904191618,11.377245508982035,11.976047904191617,5.9880239520958085,0.5988023952095809
E00185326,148,30,5,37,43,32,1,20.27027027027027,3.3783783783783785,25,29.054054054054053,21.62162162162162,0.6756756756756757
E00185328,245,55,3,67,82,36,2,22.448979591836736,1.2244897959183674,27.346938775510203,33.46938775510204,14.69387755102041,0.8163265306122449
E00185340,193,52,5,65,46,25,0,26.94300518134715,2.5906735751295336,33.67875647668394,23.83419689119171,12.953367875647666,0
E00185379,178,45,4,64,42,23,0,25.280898876404496,2.247191011235955,35.95505617977528,23.595505617977526,12.921348314606742,0
E00185385,156,41,0,38,55,22,0,26.282051282051285,0,24.358974358974358,35.256410256410255,14.102564102564102,0
E00185393,81,20,3,36,15,6,1,24.691358024691358,3.7037037037037033,44.44444444444444,18.51851851851852,7.4074074074074066,1.2345679012345678
E00185394,131,57,3,26,26,19,0,43.51145038167939,2.2900763358778624,19.84732824427481,19.84732824427481,14.50381679389313,0
E00185395,62,15,0,20,13,12,2,24.193548387096776,0,32.25806451612903,20.967741935483872,19.35483870967742,3.225806451612903
E00185405,156,57,1,64,24,10,0,36.53846153846153,0.641025641025641,41.02564102564102,15.384615384615385,6.41025641025641,0
E00185407,120,30,2,30,40,17,1,25,1.6666666666666667,25,33.33333333333333,14.166666666666666,0.8333333333333334
E00185408,143,33,8,43,32,26,1,23.076923076923077,5.594405594405594,30.069930069930066,22.377622377622377,18.181818181818183,0.6993006993006993
E00185411,55,23,0,12,13,7,0,41.81818181818181,0,21.818181818181817,23.636363636363637,12.727272727272727,0
E00185429,74,27,4,24,9,9,1,36.486486486486484,5.405405405405405,32.432432432432435,12.162162162162163,12.162162162162163,1.3513513513513513
E00185430,184,76,3,54,36,15,0,41.30434782608695,1.6304347826086956,29.347826086956523,19.565217391304348,8.152173913043478,0
E00185432,80,21,3,19,26,9,2,26.25,3.75,23.75,32.5,11.25,2.5
E00185436,130,22,0,33,50,24,1,16.923076923076923,0,25.384615384615383,38.46153846153847,18.461538461538463,0.7692307692307693
E00185443,51,18,2,4,21,6,0,35.294117647058826,3.9215686274509802,7.8431372549019605,41.17647058823529,11.76470588235294,0
E00185447,232,66,1,75,49,39,2,28.448275862068968,0.43103448275862066,32.327586206896555,21.120689655172413,16.810344827586206,0.8620689655172413
E00185454,152,30,3,36,63,20,0,19.736842105263158,1.9736842105263157,23.684210526315788,41.44736842105263,13.157894736842104,0
E00185455,140,26,5,36,46,25,2,18.571428571428573,3.571428571428571,25.71428571428571,32.857142857142854,17.857142857142858,1.4285714285714286
