OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00114177,116,23,18,5,92,28,49,28,16,5,9,6,3,0,5,1,4,1,1,1,0,1,19.82758620689655,15.517241379310345,4.310344827586207,79.3103448275862,24.137931034482758,42.241379310344826,24.137931034482758,13.793103448275861,4.310344827586207,7.758620689655173,5.172413793103448,2.586206896551724,0,4.310344827586207,0.8620689655172413,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00114178,119,21,11,10,92,18,53,22,22,9,14,6,8,0,7,4,3,0,0,6,0,6,17.647058823529413,9.243697478991598,8.403361344537815,77.31092436974791,15.126050420168067,44.537815126050425,18.487394957983195,18.487394957983195,7.563025210084033,11.76470588235294,5.042016806722689,6.722689075630252,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,5.042016806722689,0,5.042016806722689
E00113968,169,40,8,32,120,6,66,27,36,3,33,21,10,2,13,10,3,2,2,9,5,4,23.668639053254438,4.733727810650888,18.93491124260355,71.00591715976331,3.5502958579881656,39.053254437869825,15.976331360946746,21.301775147928996,1.7751479289940828,19.526627218934912,12.42603550295858,5.9171597633136095,1.183431952662722,7.6923076923076925,5.9171597633136095,1.7751479289940828,1.183431952662722,1.183431952662722,5.325443786982249,2.9585798816568047,2.366863905325444
E00113970,182,34,15,19,143,34,74,26,36,12,26,18,7,1,6,4,2,3,3,5,3,2,18.681318681318682,8.241758241758241,10.43956043956044,78.57142857142857,18.681318681318682,40.65934065934066,14.285714285714285,19.78021978021978,6.593406593406594,14.285714285714285,9.89010989010989,3.8461538461538463,0.5494505494505495,3.296703296703297,2.197802197802198,1.098901098901099,1.6483516483516485,1.6483516483516485,2.7472527472527473,1.6483516483516485,1.098901098901099
E00168987,113,18,3,15,87,6,47,10,27,10,13,4,9,0,21,11,10,0,0,8,4,4,15.929203539823009,2.6548672566371683,13.274336283185843,76.99115044247787,5.3097345132743365,41.5929203539823,8.849557522123893,23.893805309734514,8.849557522123893,11.504424778761061,3.5398230088495577,7.964601769911504,0,18.58407079646018,9.734513274336283,8.849557522123893,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577
E00168996,102,22,3,19,76,7,36,12,21,3,20,9,10,1,13,8,5,0,0,4,2,2,21.568627450980394,2.941176470588235,18.627450980392158,74.50980392156863,6.862745098039216,35.294117647058826,11.76470588235294,20.588235294117645,2.941176470588235,19.607843137254903,8.823529411764707,9.803921568627452,0.9803921568627451,12.745098039215685,7.8431372549019605,4.901960784313726,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00186413,165,26,2,24,135,3,54,15,38,1,51,26,24,1,26,22,4,1,1,4,3,1,15.757575757575756,1.2121212121212122,14.545454545454545,81.81818181818183,1.8181818181818181,32.72727272727273,9.090909090909092,23.03030303030303,0.6060606060606061,30.909090909090907,15.757575757575756,14.545454545454545,0.6060606060606061,15.757575757575756,13.333333333333334,2.4242424242424243,0.6060606060606061,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00186448,106,11,4,7,89,11,54,24,24,6,19,11,8,0,5,4,1,0,0,6,3,3,10.377358490566039,3.7735849056603774,6.60377358490566,83.9622641509434,10.377358490566039,50.943396226415096,22.641509433962266,22.641509433962266,5.660377358490567,17.92452830188679,10.377358490566039,7.547169811320755,0,4.716981132075472,3.7735849056603774,0.9433962264150944,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833
E00186493,91,34,5,29,52,4,18,9,7,2,19,16,3,0,10,6,4,1,1,5,3,2,37.362637362637365,5.4945054945054945,31.868131868131865,57.14285714285714,4.395604395604396,19.78021978021978,9.89010989010989,7.6923076923076925,2.197802197802198,20.87912087912088,17.582417582417584,3.296703296703297,0,10.989010989010989,6.593406593406594,4.395604395604396,1.098901098901099,1.098901098901099,5.4945054945054945,3.296703296703297,2.197802197802198
E00113971,150,26,8,18,119,7,65,21,34,10,24,12,12,0,22,16,6,1,1,5,2,3,17.333333333333336,5.333333333333334,12,79.33333333333333,4.666666666666667,43.333333333333336,14.000000000000002,22.666666666666664,6.666666666666667,16,8,8,0,14.666666666666666,10.666666666666668,4,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2
E00113973,230,64,33,31,155,14,87,29,42,16,32,17,13,2,22,11,11,0,0,11,3,8,27.82608695652174,14.347826086956522,13.478260869565217,67.3913043478261,6.086956521739131,37.826086956521735,12.608695652173912,18.26086956521739,6.956521739130435,13.91304347826087,7.391304347826087,5.6521739130434785,0.8695652173913043,9.565217391304348,4.782608695652174,4.782608695652174,0,0,4.782608695652174,1.3043478260869565,3.4782608695652173
E00168988,103,20,6,14,81,6,42,18,17,7,18,7,9,2,14,11,3,1,1,2,0,2,19.41747572815534,5.825242718446602,13.592233009708737,78.64077669902912,5.825242718446602,40.77669902912621,17.475728155339805,16.50485436893204,6.796116504854369,17.475728155339805,6.796116504854369,8.737864077669903,1.9417475728155338,13.592233009708737,10.679611650485436,2.912621359223301,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,1.9417475728155338
E00168991,103,24,12,12,74,7,50,11,32,7,12,6,5,1,5,5,0,0,0,5,4,1,23.300970873786408,11.650485436893204,11.650485436893204,71.84466019417476,6.796116504854369,48.54368932038835,10.679611650485436,31.06796116504854,6.796116504854369,11.650485436893204,5.825242718446602,4.854368932038835,0.9708737864077669,4.854368932038835,4.854368932038835,0,0,0,4.854368932038835,3.8834951456310676,0.9708737864077669
E00168993,120,27,8,19,91,5,53,24,25,4,23,18,5,0,10,8,2,0,0,2,0,2,22.5,6.666666666666667,15.833333333333332,75.83333333333333,4.166666666666666,44.166666666666664,20,20.833333333333336,3.3333333333333335,19.166666666666668,15,4.166666666666666,0,8.333333333333332,6.666666666666667,1.6666666666666667,0,0,1.6666666666666667,0,1.6666666666666667
E00168994,91,22,7,15,62,3,29,10,18,1,17,10,7,0,12,9,3,1,1,7,4,3,24.175824175824175,7.6923076923076925,16.483516483516482,68.13186813186813,3.296703296703297,31.868131868131865,10.989010989010989,19.78021978021978,1.098901098901099,18.681318681318682,10.989010989010989,7.6923076923076925,0,13.186813186813188,9.89010989010989,3.296703296703297,1.098901098901099,1.098901098901099,7.6923076923076925,4.395604395604396,3.296703296703297
E00168995,118,18,5,13,94,3,65,14,46,5,19,6,13,0,7,7,0,0,0,6,4,2,15.254237288135593,4.23728813559322,11.016949152542372,79.66101694915254,2.5423728813559325,55.08474576271186,11.864406779661017,38.983050847457626,4.23728813559322,16.101694915254235,5.084745762711865,11.016949152542372,0,5.932203389830509,5.932203389830509,0,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00168997,133,31,4,27,99,5,55,14,40,1,22,14,8,0,17,10,7,0,0,3,2,1,23.308270676691727,3.007518796992481,20.30075187969925,74.43609022556392,3.7593984962406015,41.35338345864661,10.526315789473683,30.075187969924812,0.7518796992481203,16.541353383458645,10.526315789473683,6.015037593984962,0,12.781954887218044,7.518796992481203,5.263157894736842,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00168998,116,22,7,15,92,4,54,12,34,8,18,10,6,2,16,12,4,0,0,2,2,0,18.96551724137931,6.0344827586206895,12.931034482758621,79.3103448275862,3.4482758620689653,46.55172413793103,10.344827586206897,29.310344827586203,6.896551724137931,15.517241379310345,8.620689655172415,5.172413793103448,1.7241379310344827,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,1.7241379310344827,1.7241379310344827,0
E00114180,123,21,10,11,97,12,64,27,26,11,12,8,3,1,9,2,7,0,0,5,2,3,17.073170731707318,8.130081300813007,8.94308943089431,78.86178861788618,9.75609756097561,52.03252032520326,21.951219512195124,21.138211382113823,8.94308943089431,9.75609756097561,6.504065040650407,2.4390243902439024,0.8130081300813009,7.317073170731707,1.6260162601626018,5.691056910569105,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00114181,139,28,12,16,106,22,53,19,22,12,23,13,10,0,8,6,2,0,0,5,1,4,20.14388489208633,8.633093525179856,11.510791366906476,76.2589928057554,15.827338129496402,38.1294964028777,13.66906474820144,15.827338129496402,8.633093525179856,16.546762589928058,9.352517985611511,7.1942446043165464,0,5.755395683453238,4.316546762589928,1.4388489208633095,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00114191,117,26,18,8,89,14,36,16,11,9,21,9,11,1,15,6,9,3,3,2,0,2,22.22222222222222,15.384615384615385,6.837606837606838,76.06837606837607,11.965811965811966,30.76923076923077,13.675213675213676,9.401709401709402,7.6923076923076925,17.94871794871795,7.6923076923076925,9.401709401709402,0.8547008547008548,12.82051282051282,5.128205128205128,7.6923076923076925,2.564102564102564,2.564102564102564,1.7094017094017095,0,1.7094017094017095
E00186327,162,52,30,22,108,35,45,20,14,11,14,10,3,1,14,6,8,0,0,2,0,2,32.098765432098766,18.51851851851852,13.580246913580247,66.66666666666666,21.604938271604937,27.77777777777778,12.345679012345679,8.641975308641975,6.790123456790123,8.641975308641975,6.172839506172839,1.8518518518518516,0.6172839506172839,8.641975308641975,3.7037037037037033,4.938271604938271,0,0,1.2345679012345678,0,1.2345679012345678
E00114179,123,66,55,11,57,15,26,17,5,4,10,3,5,2,6,1,5,0,0,0,0,0,53.65853658536586,44.71544715447154,8.94308943089431,46.34146341463415,12.195121951219512,21.138211382113823,13.821138211382115,4.0650406504065035,3.2520325203252036,8.130081300813007,2.4390243902439024,4.0650406504065035,1.6260162601626018,4.878048780487805,0.8130081300813009,4.0650406504065035,0,0,0,0,0
E00114187,120,33,15,18,81,3,34,11,16,7,18,10,7,1,24,11,13,2,2,6,2,4,27.500000000000004,12.5,15,67.5,2.5,28.333333333333332,9.166666666666666,13.333333333333334,5.833333333333333,15,8.333333333333332,5.833333333333333,0.8333333333333334,20,9.166666666666666,10.833333333333334,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335
E00114188,123,20,8,12,96,18,50,21,20,9,14,6,7,1,13,7,6,1,1,7,1,6,16.260162601626014,6.504065040650407,9.75609756097561,78.04878048780488,14.634146341463413,40.65040650406504,17.073170731707318,16.260162601626014,7.317073170731707,11.38211382113821,4.878048780487805,5.691056910569105,0.8130081300813009,10.569105691056912,5.691056910569105,4.878048780487805,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805
E00114190,123,48,24,24,68,8,24,9,12,3,16,6,9,1,20,13,7,0,0,7,4,3,39.02439024390244,19.51219512195122,19.51219512195122,55.28455284552846,6.504065040650407,19.51219512195122,7.317073170731707,9.75609756097561,2.4390243902439024,13.008130081300814,4.878048780487805,7.317073170731707,0.8130081300813009,16.260162601626014,10.569105691056912,5.691056910569105,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00114192,111,48,10,38,62,6,28,13,8,7,16,6,10,0,12,9,3,0,0,1,0,1,43.24324324324324,9.00900900900901,34.234234234234236,55.85585585585585,5.405405405405405,25.225225225225223,11.711711711711711,7.207207207207207,6.306306306306306,14.414414414414415,5.405405405405405,9.00900900900901,0,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009
E00114182,128,74,51,23,47,13,18,4,10,4,6,4,2,0,10,4,6,0,0,7,2,5,57.8125,39.84375,17.96875,36.71875,10.15625,14.0625,3.125,7.8125,3.125,4.6875,3.125,1.5625,0,7.8125,3.125,4.6875,0,0,5.46875,1.5625,3.90625
E00114183,129,65,46,19,62,8,32,11,10,11,11,6,4,1,10,5,5,1,1,2,0,2,50.3875968992248,35.65891472868217,14.728682170542637,48.06201550387597,6.2015503875969,24.8062015503876,8.527131782945736,7.751937984496124,8.527131782945736,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225
E00114184,160,35,5,30,122,1,34,4,26,4,41,9,31,1,46,33,13,0,0,3,3,0,21.875,3.125,18.75,76.25,0.625,21.25,2.5,16.25,2.5,25.624999999999996,5.625,19.375,0.625,28.749999999999996,20.625,8.125,0,0,1.875,1.875,0
E00114186,138,54,11,43,78,6,27,14,10,3,23,10,13,0,21,13,8,1,1,6,2,4,39.130434782608695,7.971014492753622,31.15942028985507,56.52173913043478,4.3478260869565215,19.565217391304348,10.144927536231885,7.246376811594203,2.1739130434782608,16.666666666666664,7.246376811594203,9.420289855072465,0,15.217391304347828,9.420289855072465,5.797101449275362,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681
E00114189,113,44,6,38,67,0,21,9,6,6,16,3,13,0,29,23,6,1,1,2,2,0,38.93805309734513,5.3097345132743365,33.6283185840708,59.29203539823009,0,18.58407079646018,7.964601769911504,5.3097345132743365,5.3097345132743365,14.15929203539823,2.6548672566371683,11.504424778761061,0,25.663716814159294,20.353982300884958,5.3097345132743365,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0
E00114194,159,71,31,40,83,25,30,18,7,5,17,11,3,3,8,4,4,3,3,5,0,5,44.65408805031446,19.49685534591195,25.157232704402517,52.20125786163522,15.723270440251572,18.867924528301888,11.320754716981133,4.40251572327044,3.1446540880503147,10.69182389937107,6.918238993710692,1.8867924528301887,1.8867924528301887,5.031446540880504,2.515723270440252,2.515723270440252,1.8867924528301887,1.8867924528301887,3.1446540880503147,0,3.1446540880503147
E00114196,162,70,17,53,88,9,35,19,8,8,27,21,4,2,14,9,5,3,3,4,1,3,43.20987654320987,10.493827160493826,32.71604938271605,54.32098765432099,5.555555555555555,21.604938271604937,11.728395061728394,4.938271604938271,4.938271604938271,16.666666666666664,12.962962962962962,2.4691358024691357,1.2345679012345678,8.641975308641975,5.555555555555555,3.0864197530864197,1.8518518518518516,1.8518518518518516,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00114197,178,109,42,67,63,14,17,11,4,2,24,19,5,0,7,4,3,1,1,6,3,3,61.23595505617978,23.595505617977526,37.640449438202246,35.39325842696629,7.865168539325842,9.550561797752808,6.179775280898876,2.247191011235955,1.1235955056179776,13.48314606741573,10.674157303370785,2.8089887640449436,0,3.932584269662921,2.247191011235955,1.6853932584269662,0.5617977528089888,0.5617977528089888,3.3707865168539324,1.6853932584269662,1.6853932584269662
E00114198,128,86,53,33,37,8,14,4,7,3,9,8,1,0,6,2,4,0,0,5,1,4,67.1875,41.40625,25.78125,28.90625,6.25,10.9375,3.125,5.46875,2.34375,7.03125,6.25,0.78125,0,4.6875,1.5625,3.125,0,0,3.90625,0.78125,3.125
E00114199,121,58,17,41,58,4,28,18,7,3,14,12,1,1,10,5,5,2,2,5,2,3,47.93388429752066,14.049586776859504,33.88429752066116,47.93388429752066,3.3057851239669422,23.140495867768596,14.87603305785124,5.785123966942149,2.479338842975207,11.570247933884298,9.917355371900827,0.8264462809917356,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,1.6528925619834711,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207
E00114208,130,78,46,32,52,11,20,12,2,6,13,10,3,0,8,4,4,0,0,0,0,0,60,35.38461538461539,24.615384615384617,40,8.461538461538462,15.384615384615385,9.230769230769232,1.5384615384615385,4.615384615384616,10,7.6923076923076925,2.307692307692308,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,0,0,0
E00114195,128,37,13,24,85,18,46,17,14,15,14,8,6,0,7,2,5,0,0,6,2,4,28.90625,10.15625,18.75,66.40625,14.0625,35.9375,13.28125,10.9375,11.71875,10.9375,6.25,4.6875,0,5.46875,1.5625,3.90625,0,0,4.6875,1.5625,3.125
E00114206,111,40,17,23,69,12,38,20,14,4,13,9,4,0,4,1,3,2,2,2,1,1,36.03603603603604,15.315315315315313,20.72072072072072,62.16216216216216,10.81081081081081,34.234234234234236,18.01801801801802,12.612612612612612,3.6036036036036037,11.711711711711711,8.108108108108109,3.6036036036036037,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00114207,131,75,44,31,56,8,17,8,6,3,14,7,5,2,17,11,6,0,0,0,0,0,57.25190839694656,33.587786259541986,23.66412213740458,42.74809160305343,6.106870229007633,12.977099236641221,6.106870229007633,4.580152671755725,2.2900763358778624,10.687022900763358,5.343511450381679,3.816793893129771,1.5267175572519083,12.977099236641221,8.396946564885496,4.580152671755725,0,0,0,0,0
E00114209,122,72,39,33,49,5,15,9,4,2,19,15,4,0,10,8,2,0,0,1,1,0,59.01639344262295,31.967213114754102,27.049180327868854,40.16393442622951,4.098360655737705,12.295081967213115,7.377049180327869,3.278688524590164,1.639344262295082,15.573770491803279,12.295081967213115,3.278688524590164,0,8.19672131147541,6.557377049180328,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0
E00168989,100,41,24,17,58,19,25,12,10,3,10,7,3,0,4,0,4,0,0,1,0,1,41,24,17,57.99999999999999,19,25,12,10,3,10,7.000000000000001,3,0,4,0,4,0,0,1,0,1
E00168990,228,34,14,20,182,20,104,37,59,8,39,21,17,1,18,16,2,1,1,12,4,8,14.912280701754385,6.140350877192982,8.771929824561402,79.82456140350878,8.771929824561402,45.614035087719294,16.228070175438596,25.877192982456144,3.508771929824561,17.105263157894736,9.210526315789473,7.456140350877193,0.43859649122807015,7.894736842105263,7.017543859649122,0.8771929824561403,0.43859649122807015,0.43859649122807015,5.263157894736842,1.7543859649122806,3.508771929824561
E00168992,116,73,50,23,43,12,16,9,6,1,9,5,4,0,6,4,2,0,0,0,0,0,62.93103448275862,43.103448275862064,19.82758620689655,37.06896551724138,10.344827586206897,13.793103448275861,7.758620689655173,5.172413793103448,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,0,0,0
E00114201,124,21,14,7,99,25,60,24,27,9,7,3,4,0,7,1,6,0,0,4,2,2,16.93548387096774,11.29032258064516,5.64516129032258,79.83870967741935,20.161290322580644,48.38709677419355,19.35483870967742,21.774193548387096,7.258064516129033,5.64516129032258,2.4193548387096775,3.225806451612903,0,5.64516129032258,0.8064516129032258,4.838709677419355,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00114202,117,52,17,35,61,20,28,10,15,3,9,4,5,0,4,0,4,0,0,4,2,2,44.44444444444444,14.529914529914532,29.914529914529915,52.13675213675214,17.094017094017094,23.931623931623932,8.547008547008547,12.82051282051282,2.564102564102564,7.6923076923076925,3.418803418803419,4.273504273504273,0,3.418803418803419,0,3.418803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
