OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00114001,254,17,46,39,22,17,41,34,23,15,6.692913385826772,18.11023622047244,15.354330708661418,8.661417322834646,6.692913385826772,16.141732283464567,13.385826771653544,9.05511811023622,5.905511811023622
E00114002,233,28,57,34,21,12,27,28,13,13,12.017167381974248,24.463519313304722,14.592274678111588,9.012875536480687,5.150214592274678,11.587982832618025,12.017167381974248,5.579399141630901,5.579399141630901
E00114003,265,24,66,34,31,11,32,28,20,19,9.056603773584905,24.90566037735849,12.830188679245284,11.69811320754717,4.150943396226415,12.075471698113208,10.566037735849058,7.547169811320755,7.169811320754717
E00114004,258,39,69,39,19,21,35,22,8,6,15.11627906976744,26.744186046511626,15.11627906976744,7.3643410852713185,8.13953488372093,13.565891472868216,8.527131782945736,3.10077519379845,2.3255813953488373
E00114005,227,11,32,19,20,13,51,42,25,14,4.845814977973569,14.096916299559473,8.370044052863436,8.81057268722467,5.726872246696035,22.46696035242291,18.502202643171806,11.013215859030836,6.167400881057269
E00114006,232,47,42,49,25,8,25,20,8,8,20.25862068965517,18.103448275862068,21.120689655172413,10.775862068965516,3.4482758620689653,10.775862068965516,8.620689655172415,3.4482758620689653,3.4482758620689653
E00114007,231,30,56,36,19,14,30,22,11,13,12.987012987012985,24.242424242424242,15.584415584415584,8.225108225108226,6.0606060606060606,12.987012987012985,9.523809523809524,4.761904761904762,5.627705627705628
E00114008,258,49,65,40,18,15,29,15,13,14,18.992248062015506,25.1937984496124,15.503875968992247,6.976744186046512,5.813953488372093,11.24031007751938,5.813953488372093,5.038759689922481,5.426356589147287
E00114009,253,57,69,40,27,7,22,16,8,7,22.529644268774703,27.27272727272727,15.810276679841898,10.67193675889328,2.766798418972332,8.695652173913043,6.324110671936759,3.1620553359683794,2.766798418972332
E00114010,228,34,61,39,22,15,18,17,10,12,14.912280701754385,26.75438596491228,17.105263157894736,9.649122807017543,6.578947368421052,7.894736842105263,7.456140350877193,4.385964912280701,5.263157894736842
E00114011,224,35,61,44,20,13,24,16,2,9,15.625,27.232142857142854,19.642857142857142,8.928571428571429,5.803571428571429,10.714285714285714,7.142857142857142,0.8928571428571428,4.017857142857143
E00114012,233,36,64,41,26,4,28,19,9,6,15.450643776824036,27.467811158798284,17.59656652360515,11.158798283261802,1.7167381974248928,12.017167381974248,8.15450643776824,3.862660944206009,2.575107296137339
E00114013,242,41,73,42,20,10,27,11,9,9,16.94214876033058,30.165289256198346,17.355371900826448,8.264462809917356,4.132231404958678,11.15702479338843,4.545454545454546,3.71900826446281,3.71900826446281
E00114014,262,40,55,54,17,13,29,21,16,17,15.267175572519085,20.99236641221374,20.610687022900763,6.488549618320611,4.961832061068702,11.068702290076336,8.015267175572518,6.106870229007633,6.488549618320611
E00114015,276,74,74,48,26,3,14,9,7,21,26.811594202898554,26.811594202898554,17.391304347826086,9.420289855072465,1.0869565217391304,5.072463768115942,3.260869565217391,2.536231884057971,7.608695652173914
E00114016,212,41,49,41,26,6,17,14,7,11,19.339622641509436,23.11320754716981,19.339622641509436,12.264150943396226,2.8301886792452833,8.018867924528301,6.60377358490566,3.30188679245283,5.188679245283019
E00114017,240,32,46,30,21,15,35,29,19,13,13.333333333333334,19.166666666666668,12.5,8.75,6.25,14.583333333333334,12.083333333333334,7.916666666666666,5.416666666666667
E00114018,243,44,78,37,22,8,24,21,4,5,18.106995884773664,32.098765432098766,15.22633744855967,9.053497942386832,3.292181069958848,9.876543209876543,8.641975308641975,1.646090534979424,2.05761316872428
E00114019,233,38,67,39,26,8,29,12,7,7,16.30901287553648,28.75536480686695,16.738197424892704,11.158798283261802,3.4334763948497855,12.446351931330472,5.150214592274678,3.004291845493562,3.004291845493562
E00114020,227,6,17,20,16,7,47,63,36,15,2.643171806167401,7.488986784140969,8.81057268722467,7.048458149779736,3.0837004405286343,20.704845814977972,27.75330396475771,15.859030837004406,6.607929515418502
E00114021,260,39,67,38,32,9,31,23,12,9,15,25.769230769230766,14.615384615384617,12.307692307692308,3.4615384615384617,11.923076923076923,8.846153846153847,4.615384615384616,3.4615384615384617
E00114022,237,29,43,34,33,17,20,44,7,10,12.236286919831224,18.143459915611814,14.345991561181433,13.924050632911392,7.172995780590717,8.438818565400844,18.565400843881857,2.9535864978902953,4.219409282700422
E00114023,189,21,59,41,19,13,16,11,2,7,11.11111111111111,31.216931216931215,21.693121693121693,10.052910052910052,6.878306878306878,8.465608465608465,5.82010582010582,1.0582010582010581,3.7037037037037033
E00114024,274,40,78,45,27,10,20,31,10,13,14.5985401459854,28.467153284671532,16.423357664233578,9.854014598540147,3.64963503649635,7.2992700729927,11.313868613138686,3.64963503649635,4.744525547445255
E00114025,247,52,65,46,25,8,21,14,3,13,21.052631578947366,26.31578947368421,18.62348178137652,10.121457489878543,3.2388663967611335,8.502024291497975,5.668016194331984,1.214574898785425,5.263157894736842
E00114026,212,34,61,41,20,7,18,13,9,9,16.037735849056602,28.77358490566038,19.339622641509436,9.433962264150944,3.30188679245283,8.49056603773585,6.132075471698113,4.245283018867925,4.245283018867925
E00114027,231,32,54,43,22,15,22,27,13,3,13.852813852813853,23.376623376623375,18.614718614718615,9.523809523809524,6.493506493506493,9.523809523809524,11.688311688311687,5.627705627705628,1.2987012987012987
E00114028,316,42,77,49,34,14,35,30,19,16,13.291139240506327,24.367088607594937,15.50632911392405,10.759493670886076,4.430379746835443,11.075949367088606,9.49367088607595,6.012658227848101,5.063291139240507
E00114029,241,26,60,41,16,12,37,23,7,19,10.78838174273859,24.896265560165975,17.012448132780083,6.639004149377594,4.979253112033195,15.352697095435685,9.54356846473029,2.904564315352697,7.883817427385892
E00114030,291,22,65,20,16,10,43,56,43,16,7.560137457044673,22.336769759450174,6.872852233676976,5.498281786941581,3.436426116838488,14.776632302405499,19.243986254295535,14.776632302405499,5.498281786941581
E00114031,286,27,87,40,18,16,39,28,19,12,9.44055944055944,30.419580419580424,13.986013986013987,6.293706293706294,5.594405594405594,13.636363636363635,9.79020979020979,6.643356643356643,4.195804195804196
E00114032,289,28,61,56,25,25,36,34,11,13,9.688581314878892,21.10726643598616,19.377162629757784,8.650519031141869,8.650519031141869,12.45674740484429,11.76470588235294,3.8062283737024223,4.498269896193772
E00114033,218,28,46,39,14,16,28,24,13,10,12.844036697247708,21.100917431192663,17.889908256880734,6.422018348623854,7.339449541284404,12.844036697247708,11.009174311926607,5.963302752293578,4.587155963302752
E00114034,228,24,55,51,10,11,29,24,10,14,10.526315789473683,24.12280701754386,22.36842105263158,4.385964912280701,4.824561403508771,12.719298245614036,10.526315789473683,4.385964912280701,6.140350877192982
E00114035,178,20,29,26,14,9,30,28,16,6,11.235955056179774,16.292134831460675,14.606741573033707,7.865168539325842,5.056179775280898,16.853932584269664,15.730337078651685,8.98876404494382,3.3707865168539324
E00114036,227,22,46,40,18,15,37,25,15,9,9.691629955947137,20.26431718061674,17.62114537444934,7.929515418502203,6.607929515418502,16.299559471365637,11.013215859030836,6.607929515418502,3.9647577092511015
E00114037,260,36,85,36,24,13,28,23,9,6,13.846153846153847,32.69230769230769,13.846153846153847,9.230769230769232,5,10.76923076923077,8.846153846153847,3.4615384615384617,2.307692307692308
E00114038,265,27,62,58,21,12,40,25,8,12,10.18867924528302,23.39622641509434,21.88679245283019,7.9245283018867925,4.528301886792453,15.09433962264151,9.433962264150944,3.018867924528302,4.528301886792453
E00114039,244,28,58,54,24,13,21,21,13,12,11.475409836065573,23.770491803278688,22.131147540983605,9.836065573770492,5.327868852459016,8.60655737704918,8.60655737704918,5.327868852459016,4.918032786885246
E00114040,243,17,39,34,22,22,32,38,20,19,6.995884773662551,16.049382716049383,13.991769547325102,9.053497942386832,9.053497942386832,13.168724279835391,15.637860082304528,8.23045267489712,7.818930041152264
E00114041,230,25,54,45,17,18,21,19,14,17,10.869565217391305,23.47826086956522,19.565217391304348,7.391304347826087,7.82608695652174,9.130434782608695,8.26086956521739,6.086956521739131,7.391304347826087
E00114042,205,18,63,34,14,22,25,15,5,9,8.780487804878048,30.73170731707317,16.585365853658537,6.829268292682928,10.731707317073171,12.195121951219512,7.317073170731707,2.4390243902439024,4.390243902439024
E00114043,256,46,62,39,28,11,26,25,12,7,17.96875,24.21875,15.234375,10.9375,4.296875,10.15625,9.765625,4.6875,2.734375
E00114044,228,27,50,31,26,12,36,33,9,4,11.842105263157894,21.929824561403507,13.596491228070176,11.403508771929824,5.263157894736842,15.789473684210526,14.473684210526317,3.9473684210526314,1.7543859649122806
E00114045,230,21,54,41,20,17,37,17,10,13,9.130434782608695,23.47826086956522,17.82608695652174,8.695652173913043,7.391304347826087,16.08695652173913,7.391304347826087,4.3478260869565215,5.6521739130434785
E00114046,237,24,55,31,22,14,44,22,15,10,10.126582278481013,23.20675105485232,13.080168776371309,9.282700421940929,5.9071729957805905,18.565400843881857,9.282700421940929,6.329113924050633,4.219409282700422
E00114047,274,42,74,36,24,15,36,19,17,11,15.328467153284672,27.00729927007299,13.138686131386862,8.75912408759124,5.474452554744526,13.138686131386862,6.934306569343065,6.204379562043796,4.014598540145985
E00114048,234,31,62,29,39,13,21,17,10,12,13.247863247863249,26.495726495726498,12.393162393162394,16.666666666666664,5.555555555555555,8.974358974358974,7.264957264957266,4.273504273504273,5.128205128205128
E00114049,202,35,57,34,15,7,18,18,9,9,17.326732673267326,28.217821782178216,16.831683168316832,7.425742574257425,3.4653465346534658,8.91089108910891,8.91089108910891,4.455445544554455,4.455445544554455
E00114051,220,59,61,25,29,6,15,3,11,11,26.81818181818182,27.727272727272727,11.363636363636363,13.18181818181818,2.727272727272727,6.8181818181818175,1.3636363636363635,5,5
E00114053,472,113,121,40,74,18,34,25,20,27,23.940677966101696,25.635593220338983,8.47457627118644,15.677966101694915,3.8135593220338984,7.203389830508475,5.296610169491525,4.23728813559322,5.720338983050848
E00114054,244,55,69,34,24,7,21,6,21,7,22.540983606557376,28.278688524590162,13.934426229508196,9.836065573770492,2.8688524590163933,8.60655737704918,2.459016393442623,8.60655737704918,2.8688524590163933
E00114055,259,71,77,40,30,4,17,3,8,9,27.413127413127413,29.72972972972973,15.444015444015443,11.583011583011583,1.5444015444015444,6.563706563706563,1.1583011583011582,3.088803088803089,3.474903474903475
E00114057,236,53,70,40,26,6,14,10,9,8,22.45762711864407,29.66101694915254,16.94915254237288,11.016949152542372,2.5423728813559325,5.932203389830509,4.23728813559322,3.8135593220338984,3.389830508474576
E00114058,256,59,70,34,34,8,17,12,12,10,23.046875,27.34375,13.28125,13.28125,3.125,6.640625,4.6875,4.6875,3.90625
E00114059,292,75,63,32,43,9,13,11,27,19,25.684931506849317,21.575342465753426,10.95890410958904,14.726027397260275,3.0821917808219177,4.4520547945205475,3.767123287671233,9.246575342465754,6.506849315068493
E00114060,156,11,28,26,15,7,28,23,17,1,7.051282051282051,17.94871794871795,16.666666666666664,9.615384615384617,4.487179487179487,17.94871794871795,14.743589743589745,10.897435897435898,0.641025641025641
E00114061,244,47,63,39,29,8,25,13,9,11,19.262295081967213,25.81967213114754,15.983606557377051,11.885245901639344,3.278688524590164,10.245901639344263,5.327868852459016,3.6885245901639343,4.508196721311475
E00114062,257,46,69,47,33,13,20,18,6,5,17.898832684824903,26.848249027237355,18.28793774319066,12.840466926070038,5.058365758754864,7.782101167315175,7.003891050583658,2.3346303501945527,1.9455252918287937
E00114063,241,16,44,31,20,19,37,40,22,12,6.639004149377594,18.25726141078838,12.863070539419086,8.29875518672199,7.883817427385892,15.352697095435685,16.59751037344398,9.12863070539419,4.979253112033195
E00114065,187,22,42,32,21,9,31,16,13,1,11.76470588235294,22.459893048128343,17.11229946524064,11.229946524064172,4.81283422459893,16.577540106951872,8.55614973262032,6.951871657754011,0.53475935828877
E00114066,258,48,76,30,29,14,29,14,10,8,18.6046511627907,29.457364341085274,11.627906976744185,11.24031007751938,5.426356589147287,11.24031007751938,5.426356589147287,3.875968992248062,3.10077519379845
E00114067,253,33,51,28,31,18,37,20,21,14,13.043478260869565,20.158102766798418,11.067193675889328,12.25296442687747,7.114624505928854,14.624505928853754,7.905138339920949,8.300395256916996,5.533596837944664
E00114068,233,27,40,35,26,15,35,25,13,17,11.587982832618025,17.167381974248926,15.021459227467812,11.158798283261802,6.437768240343347,15.021459227467812,10.72961373390558,5.579399141630901,7.296137339055794
E00114069,212,25,41,24,25,16,34,29,10,8,11.79245283018868,19.339622641509436,11.320754716981133,11.79245283018868,7.547169811320755,16.037735849056602,13.679245283018867,4.716981132075472,3.7735849056603774
E00114070,206,20,31,29,16,22,36,32,13,7,9.70873786407767,15.048543689320388,14.077669902912621,7.766990291262135,10.679611650485436,17.475728155339805,15.53398058252427,6.310679611650485,3.3980582524271843
E00114071,255,25,43,46,30,20,34,26,16,15,9.803921568627452,16.862745098039216,18.03921568627451,11.76470588235294,7.8431372549019605,13.333333333333334,10.196078431372548,6.2745098039215685,5.88235294117647
E00114074,179,22,42,30,22,6,32,17,7,1,12.290502793296088,23.463687150837988,16.75977653631285,12.290502793296088,3.35195530726257,17.877094972067038,9.497206703910614,3.910614525139665,0.5586592178770949
E00114075,207,18,42,15,22,21,27,37,17,8,8.695652173913043,20.28985507246377,7.246376811594203,10.628019323671497,10.144927536231885,13.043478260869565,17.874396135265698,8.212560386473431,3.864734299516908
E00114076,228,33,52,38,29,10,28,21,12,5,14.473684210526317,22.807017543859647,16.666666666666664,12.719298245614036,4.385964912280701,12.280701754385964,9.210526315789473,5.263157894736842,2.1929824561403506
E00114077,468,97,110,73,37,18,51,32,18,32,20.726495726495727,23.504273504273502,15.598290598290598,7.905982905982905,3.8461538461538463,10.897435897435898,6.837606837606838,3.8461538461538463,6.837606837606838
E00114078,232,60,66,35,22,6,19,7,6,11,25.862068965517242,28.448275862068968,15.086206896551724,9.482758620689655,2.586206896551724,8.189655172413794,3.0172413793103448,2.586206896551724,4.741379310344827
E00114079,199,35,48,34,22,7,24,18,9,2,17.587939698492463,24.120603015075375,17.08542713567839,11.055276381909549,3.5175879396984926,12.060301507537687,9.045226130653267,4.522613065326634,1.0050251256281406
E00114080,246,32,63,40,24,8,29,14,23,13,13.008130081300814,25.609756097560975,16.260162601626014,9.75609756097561,3.2520325203252036,11.788617886178862,5.691056910569105,9.34959349593496,5.284552845528456
E00114081,199,36,63,32,10,12,27,15,1,3,18.090452261306535,31.65829145728643,16.08040201005025,5.025125628140704,6.030150753768844,13.5678391959799,7.537688442211055,0.5025125628140703,1.507537688442211
E00114082,201,34,52,28,19,17,22,18,3,8,16.91542288557214,25.870646766169152,13.930348258706468,9.45273631840796,8.45771144278607,10.945273631840797,8.955223880597014,1.4925373134328357,3.9800995024875623
E00114083,236,60,58,42,15,9,22,8,7,15,25.423728813559322,24.576271186440678,17.796610169491526,6.3559322033898304,3.8135593220338984,9.322033898305085,3.389830508474576,2.9661016949152543,6.3559322033898304
E00114084,211,33,49,35,25,16,26,13,5,9,15.639810426540285,23.22274881516588,16.587677725118482,11.848341232227488,7.5829383886255926,12.322274881516588,6.161137440758294,2.3696682464454977,4.265402843601896
E00114085,244,27,41,23,29,18,36,29,24,17,11.065573770491802,16.80327868852459,9.426229508196721,11.885245901639344,7.377049180327869,14.754098360655737,11.885245901639344,9.836065573770492,6.967213114754098
E00114086,242,50,71,36,23,9,24,14,4,11,20.66115702479339,29.338842975206614,14.87603305785124,9.50413223140496,3.71900826446281,9.917355371900827,5.785123966942149,1.6528925619834711,4.545454545454546
E00114087,209,31,59,24,16,15,24,14,9,17,14.832535885167463,28.22966507177033,11.483253588516746,7.655502392344498,7.177033492822966,11.483253588516746,6.698564593301436,4.30622009569378,8.133971291866029
E00114089,228,32,63,35,12,19,30,18,5,14,14.035087719298245,27.631578947368425,15.350877192982457,5.263157894736842,8.333333333333332,13.157894736842104,7.894736842105263,2.1929824561403506,6.140350877192982
E00114090,197,41,53,28,11,8,22,14,13,7,20.812182741116754,26.903553299492383,14.213197969543149,5.583756345177665,4.060913705583756,11.16751269035533,7.1065989847715745,6.598984771573605,3.5532994923857872
E00114091,184,23,48,30,15,12,26,18,9,3,12.5,26.08695652173913,16.304347826086957,8.152173913043478,6.521739130434782,14.130434782608695,9.782608695652174,4.891304347826087,1.6304347826086956
E00114092,341,64,80,30,55,16,27,27,21,21,18.7683284457478,23.46041055718475,8.797653958944283,16.129032258064516,4.69208211143695,7.9178885630498534,7.9178885630498534,6.158357771260997,6.158357771260997
E00114093,249,44,53,27,37,19,31,23,8,7,17.670682730923694,21.285140562248998,10.843373493975903,14.859437751004014,7.630522088353414,12.449799196787147,9.236947791164658,3.2128514056224895,2.8112449799196786
E00114094,237,54,68,41,24,2,15,12,8,13,22.78481012658228,28.691983122362867,17.29957805907173,10.126582278481013,0.8438818565400843,6.329113924050633,5.063291139240507,3.375527426160337,5.485232067510549
E00114095,241,27,42,25,55,9,26,32,18,7,11.20331950207469,17.42738589211618,10.37344398340249,22.821576763485478,3.7344398340248963,10.78838174273859,13.278008298755188,7.468879668049793,2.904564315352697
E00114096,272,49,54,23,50,11,30,20,23,12,18.014705882352942,19.852941176470587,8.455882352941178,18.38235294117647,4.044117647058823,11.029411764705882,7.352941176470589,8.455882352941178,4.411764705882353
E00114097,424,75,107,59,41,30,40,33,15,24,17.68867924528302,25.235849056603776,13.915094339622641,9.669811320754718,7.0754716981132075,9.433962264150944,7.783018867924528,3.5377358490566038,5.660377358490567
E00114098,408,57,103,71,34,29,51,29,11,23,13.970588235294118,25.245098039215684,17.401960784313726,8.333333333333332,7.107843137254902,12.5,7.107843137254902,2.696078431372549,5.637254901960785
E00114099,193,19,39,26,12,17,35,23,11,11,9.844559585492227,20.207253886010363,13.471502590673575,6.217616580310881,8.808290155440414,18.134715025906736,11.917098445595855,5.699481865284974,5.699481865284974
E00114100,432,70,113,58,40,31,47,34,10,29,16.203703703703702,26.15740740740741,13.425925925925927,9.25925925925926,7.175925925925926,10.87962962962963,7.87037037037037,2.314814814814815,6.712962962962964
E00114101,75,9,4,2,14,2,11,6,22,5,12,5.333333333333334,2.666666666666667,18.666666666666668,2.666666666666667,14.666666666666666,8,29.333333333333332,6.666666666666667
E00114102,478,105,103,49,88,28,35,20,34,16,21.96652719665272,21.548117154811717,10.251046025104603,18.410041841004183,5.857740585774058,7.322175732217573,4.184100418410042,7.112970711297072,3.3472803347280333
E00114103,229,48,49,41,33,6,14,20,12,6,20.96069868995633,21.397379912663755,17.903930131004365,14.41048034934498,2.6200873362445414,6.11353711790393,8.73362445414847,5.240174672489083,2.6200873362445414
E00114104,200,30,54,30,32,9,17,14,9,5,15,27,15,16,4.5,8.5,7.000000000000001,4.5,2.5
E00114107,132,20,24,9,27,8,16,18,7,3,15.151515151515152,18.181818181818183,6.8181818181818175,20.454545454545457,6.0606060606060606,12.121212121212121,13.636363636363635,5.303030303030303,2.272727272727273
E00114108,254,39,56,33,33,12,29,29,12,11,15.354330708661418,22.04724409448819,12.992125984251967,12.992125984251967,4.724409448818897,11.41732283464567,11.41732283464567,4.724409448818897,4.330708661417323
E00114109,131,18,27,14,9,10,22,19,8,4,13.740458015267176,20.610687022900763,10.687022900763358,6.870229007633588,7.633587786259542,16.793893129770993,14.50381679389313,6.106870229007633,3.0534351145038165
E00114110,305,62,81,39,47,9,29,11,10,17,20.327868852459016,26.557377049180324,12.786885245901638,15.40983606557377,2.9508196721311477,9.508196721311474,3.606557377049181,3.278688524590164,5.573770491803279
E00114111,207,28,36,25,43,14,16,15,11,19,13.526570048309178,17.391304347826086,12.077294685990339,20.77294685990338,6.763285024154589,7.729468599033816,7.246376811594203,5.314009661835748,9.178743961352657
E00114112,112,20,19,12,16,12,14,8,6,5,17.857142857142858,16.964285714285715,10.714285714285714,14.285714285714285,10.714285714285714,12.5,7.142857142857142,5.357142857142857,4.464285714285714
E00114113,127,16,35,15,20,6,10,12,7,6,12.598425196850393,27.559055118110237,11.811023622047244,15.748031496062993,4.724409448818897,7.874015748031496,9.448818897637794,5.511811023622047,4.724409448818897
E00114114,110,24,24,10,28,2,9,5,5,3,21.818181818181817,21.818181818181817,9.090909090909092,25.454545454545453,1.8181818181818181,8.181818181818182,4.545454545454546,4.545454545454546,2.727272727272727
E00114115,210,42,67,36,17,12,10,15,2,9,20,31.9047619047619,17.142857142857142,8.095238095238095,5.714285714285714,4.761904761904762,7.142857142857142,0.9523809523809524,4.285714285714286
E00114116,241,55,71,38,23,8,16,17,2,11,22.821576763485478,29.460580912863072,15.767634854771783,9.54356846473029,3.319502074688797,6.639004149377594,7.053941908713693,0.8298755186721992,4.564315352697095
E00114117,214,36,67,31,16,8,20,7,16,13,16.822429906542055,31.308411214953267,14.485981308411214,7.476635514018691,3.7383177570093453,9.345794392523365,3.2710280373831773,7.476635514018691,6.074766355140187
E00114118,253,53,69,47,17,7,27,10,5,18,20.948616600790515,27.27272727272727,18.57707509881423,6.719367588932807,2.766798418972332,10.67193675889328,3.9525691699604746,1.9762845849802373,7.114624505928854
E00114119,195,48,51,27,33,11,4,9,9,3,24.615384615384617,26.153846153846157,13.846153846153847,16.923076923076923,5.641025641025641,2.051282051282051,4.615384615384616,4.615384615384616,1.5384615384615385
E00114120,294,56,96,47,11,9,26,19,11,19,19.047619047619047,32.6530612244898,15.98639455782313,3.741496598639456,3.061224489795918,8.843537414965986,6.462585034013606,3.741496598639456,6.462585034013606
E00114121,350,68,108,53,37,15,21,21,5,22,19.428571428571427,30.857142857142854,15.142857142857144,10.571428571428571,4.285714285714286,6,6,1.4285714285714286,6.2857142857142865
E00114122,276,56,64,42,39,12,22,17,16,8,20.28985507246377,23.18840579710145,15.217391304347828,14.130434782608695,4.3478260869565215,7.971014492753622,6.159420289855073,5.797101449275362,2.898550724637681
E00114123,174,28,42,27,16,6,22,12,13,8,16.091954022988507,24.137931034482758,15.517241379310345,9.195402298850574,3.4482758620689653,12.643678160919542,6.896551724137931,7.471264367816093,4.597701149425287
E00114124,372,58,62,40,84,18,36,26,37,11,15.591397849462366,16.666666666666664,10.75268817204301,22.58064516129032,4.838709677419355,9.67741935483871,6.989247311827956,9.946236559139784,2.956989247311828
