OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114236,251,240,11,6,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,95.61752988047809,4.382470119521913,2.3904382470119523,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0
E00114216,402,381,21,4,1,1,5,0,0,0,3,1,3,3,0,0,0,0,0,94.77611940298507,5.223880597014925,0.9950248756218906,0.24875621890547264,0.24875621890547264,1.2437810945273633,0,0,0,0.7462686567164178,0.24875621890547264,0.7462686567164178,0.7462686567164178,0,0,0,0,0
E00114217,460,434,26,12,1,1,2,1,1,1,4,0,3,0,0,0,0,0,0,94.34782608695652,5.6521739130434785,2.608695652173913,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.8695652173913043,0,0.6521739130434783,0,0,0,0,0,0
E00114221,394,367,27,6,3,3,0,0,0,0,8,0,7,0,0,0,0,0,0,93.1472081218274,6.852791878172589,1.5228426395939088,0.7614213197969544,0.7614213197969544,0,0,0,0,2.030456852791878,0,1.7766497461928936,0,0,0,0,0,0
E00114237,312,288,24,5,0,2,1,0,0,0,5,3,6,1,1,0,0,0,0,92.3076923076923,7.6923076923076925,1.6025641025641024,0,0.641025641025641,0.3205128205128205,0,0,0,1.6025641025641024,0.9615384615384616,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,0,0,0
E00114238,220,215,5,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0
E00114219,323,304,19,3,1,0,1,0,0,3,1,2,7,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,2.1671826625387,0.30959752321981426,0,0,0,0,0
E00114225,395,373,22,3,1,0,2,1,2,3,2,3,3,1,0,1,0,0,0,94.43037974683544,5.5696202531645564,0.7594936708860759,0.25316455696202533,0,0.5063291139240507,0.25316455696202533,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.7594936708860759,0.7594936708860759,0.25316455696202533,0,0.25316455696202533,0,0,0
E00114227,249,238,11,3,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,95.58232931726907,4.417670682730924,1.2048192771084338,0,0,0.8032128514056224,0,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0
E00186351,134,128,6,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,95.52238805970148,4.477611940298507,0.7462686567164178,0,0,0.7462686567164178,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0,0
E00186428,438,419,19,4,1,0,1,0,0,1,4,2,6,0,0,0,0,0,0,95.662100456621,4.337899543378995,0.91324200913242,0.228310502283105,0,0.228310502283105,0,0,0.228310502283105,0.91324200913242,0.45662100456621,1.36986301369863,0,0,0,0,0,0
E00186431,208,199,9,1,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,95.67307692307693,4.326923076923077,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.4807692307692308,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0
E00186487,534,499,35,8,2,0,2,0,1,0,6,4,11,1,0,0,0,0,0,93.44569288389512,6.5543071161048685,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,0.18726591760299627,0,1.1235955056179776,0.7490636704119851,2.0599250936329585,0.18726591760299627,0,0,0,0,0
E00114051,273,251,22,5,2,1,4,1,1,0,2,0,6,0,0,0,0,0,0,91.94139194139194,8.058608058608058,1.8315018315018317,0.7326007326007326,0.3663003663003663,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,2.197802197802198,0,0,0,0,0,0
E00114053,591,530,61,11,2,1,3,2,0,0,8,10,14,9,1,0,0,0,0,89.67851099830794,10.321489001692047,1.8612521150592216,0.338409475465313,0.1692047377326565,0.5076142131979695,0.338409475465313,0,0,1.353637901861252,1.6920473773265652,2.3688663282571913,1.5228426395939088,0.1692047377326565,0,0,0,0
E00114055,320,302,18,9,0,0,2,0,0,1,4,0,2,0,0,0,0,0,0,94.375,5.625,2.8125,0,0,0.625,0,0,0.3125,1.25,0,0.625,0,0,0,0,0,0
E00114057,256,243,13,0,0,1,0,0,0,1,2,0,4,3,0,2,0,0,0,94.921875,5.078125,0,0,0.390625,0,0,0,0.390625,0.78125,0,1.5625,1.171875,0,0.78125,0,0,0
E00114059,337,312,25,3,1,0,6,0,3,2,4,3,2,1,0,0,0,0,0,92.58160237388724,7.418397626112759,0.8902077151335311,0.2967359050445104,0,1.7804154302670623,0,0.8902077151335311,0.5934718100890208,1.1869436201780417,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0,0
E00169006,330,300,30,7,1,1,1,0,1,1,6,5,7,0,0,0,0,0,0,90.9090909090909,9.090909090909092,2.1212121212121215,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.5151515151515151,2.1212121212121215,0,0,0,0,0,0
E00114092,380,366,14,3,3,0,1,0,0,1,1,0,2,3,0,0,0,0,0,96.3157894736842,3.684210526315789,0.7894736842105263,0.7894736842105263,0,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0.5263157894736842,0.7894736842105263,0,0,0,0,0
E00114094,267,254,13,2,2,1,2,0,0,0,1,1,3,1,0,0,0,0,0,95.13108614232209,4.868913857677903,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00114095,289,280,9,1,0,0,2,0,0,1,0,1,3,0,0,1,0,0,0,96.88581314878893,3.1141868512110724,0.34602076124567477,0,0,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,0,0,0
E00114107,164,147,17,2,0,2,2,0,1,1,3,0,6,0,0,0,0,0,0,89.63414634146342,10.365853658536585,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,0,3.6585365853658534,0,0,0,0,0,0
E00114108,308,268,40,6,2,0,1,0,0,0,5,7,16,3,0,0,0,0,0,87.01298701298701,12.987012987012985,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0,0,0,1.6233766233766231,2.272727272727273,5.194805194805195,0.974025974025974,0,0,0,0,0
E00114109,144,121,23,1,1,1,3,0,0,1,6,6,4,0,0,0,0,0,0,84.02777777777779,15.972222222222221,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,0.6944444444444444,4.166666666666666,4.166666666666666,2.7777777777777777,0,0,0,0,0,0
E00114110,363,341,22,6,2,0,1,0,0,0,9,1,3,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.6528925619834711,0.5509641873278237,0,0.27548209366391185,0,0,0,2.479338842975207,0.27548209366391185,0.8264462809917356,0,0,0,0,0,0
E00114111,249,242,7,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,97.18875502008032,2.8112449799196786,0.8032128514056224,0,0,0,0,0,0,0,0.4016064257028112,1.6064257028112447,0,0,0,0,0,0
E00114112,128,122,6,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,95.3125,4.6875,0.78125,0,0,0.78125,0,0,0.78125,0,0.78125,0.78125,0.78125,0,0,0,0,0
E00114113,145,139,6,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,95.86206896551724,4.137931034482759,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,0,0,0
E00114114,123,116,7,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,94.3089430894309,5.691056910569105,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,1.6260162601626018,0,0,0,0,0,0,0,0
E00114125,428,408,20,4,1,0,2,0,1,1,5,3,1,2,0,0,0,0,0,95.32710280373831,4.672897196261682,0.9345794392523363,0.23364485981308408,0,0.46728971962616817,0,0.23364485981308408,0.23364485981308408,1.1682242990654206,0.7009345794392523,0.23364485981308408,0.46728971962616817,0,0,0,0,0
E00114160,318,306,12,3,2,0,1,0,0,1,0,2,3,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315,0,0.628930817610063,0.9433962264150944,0,0,0,0,0,0
E00114161,499,479,20,5,2,0,2,0,0,3,1,3,3,1,0,0,0,0,0,95.99198396793587,4.008016032064128,1.002004008016032,0.4008016032064128,0,0.4008016032064128,0,0,0.6012024048096193,0.2004008016032064,0.6012024048096193,0.6012024048096193,0.2004008016032064,0,0,0,0,0
E00114162,311,300,11,2,1,2,1,0,0,0,2,0,3,0,0,0,0,0,0,96.46302250803859,3.536977491961415,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0.6430868167202572,0,0.964630225080386,0,0,0,0,0,0
E00114163,241,227,14,0,1,1,1,2,3,0,2,2,2,0,0,0,0,0,0,94.1908713692946,5.809128630705394,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.2448132780082988,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0
E00186412,236,221,15,3,2,0,1,0,0,0,3,0,3,3,0,0,0,0,0,93.64406779661016,6.3559322033898304,1.2711864406779663,0.847457627118644,0,0.423728813559322,0,0,0,1.2711864406779663,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0
E00186434,620,578,42,16,2,0,0,0,1,4,7,5,6,1,0,0,0,0,0,93.2258064516129,6.774193548387098,2.5806451612903225,0.3225806451612903,0,0,0,0.16129032258064516,0.6451612903225806,1.129032258064516,0.8064516129032258,0.967741935483871,0.16129032258064516,0,0,0,0,0
E00186499,169,164,5,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.0414201183432,2.9585798816568047,1.183431952662722,0,0,0,0,0,0,1.183431952662722,0,0.591715976331361,0,0,0,0,0,0
E00114097,539,483,56,19,1,2,4,0,0,2,9,8,11,0,0,0,0,0,0,89.6103896103896,10.38961038961039,3.525046382189239,0.1855287569573284,0.3710575139146568,0.7421150278293136,0,0,0.3710575139146568,1.6697588126159555,1.4842300556586272,2.0408163265306123,0,0,0,0,0,0
E00114098,532,485,47,10,2,2,7,0,0,2,10,4,7,1,2,0,0,0,0,91.16541353383458,8.834586466165414,1.8796992481203008,0.37593984962406013,0.37593984962406013,1.3157894736842104,0,0,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.3157894736842104,0.18796992481203006,0.37593984962406013,0,0,0,0
E00114099,216,184,32,3,4,1,2,1,0,0,5,1,13,2,0,0,0,0,0,85.18518518518519,14.814814814814813,1.3888888888888888,1.8518518518518516,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,2.314814814814815,0.4629629629629629,6.018518518518518,0.9259259259259258,0,0,0,0,0
E00114100,562,521,41,7,2,1,4,0,2,5,5,3,7,4,1,0,0,0,0,92.70462633451957,7.295373665480427,1.2455516014234875,0.3558718861209964,0.1779359430604982,0.7117437722419928,0,0.3558718861209964,0.8896797153024912,0.8896797153024912,0.5338078291814947,1.2455516014234875,0.7117437722419928,0.1779359430604982,0,0,0,0
E00114101,111,101,10,2,0,0,0,1,1,0,4,0,0,2,0,0,0,0,0,90.990990990991,9.00900900900901,1.8018018018018018,0,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,0,0,1.8018018018018018,0,0,0,0,0
E00169004,378,361,17,5,0,0,3,0,1,0,1,2,3,2,0,0,0,0,0,95.5026455026455,4.497354497354497,1.3227513227513228,0,0,0.7936507936507936,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0.7936507936507936,0.5291005291005291,0,0,0,0,0
E00114093,321,310,11,2,0,3,0,0,0,1,1,1,3,0,0,0,0,0,0,96.57320872274143,3.4267912772585665,0.6230529595015576,0,0.9345794392523363,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0
E00114096,317,298,19,2,0,1,0,0,1,0,4,3,1,3,4,0,0,0,0,94.00630914826499,5.993690851735016,0.6309148264984227,0,0.31545741324921134,0,0,0.31545741324921134,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.9463722397476341,1.2618296529968454,0,0,0,0
E00114102,542,528,14,5,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,97.41697416974169,2.5830258302583027,0.9225092250922509,0.5535055350553505,0.18450184501845018,0.18450184501845018,0,0.18450184501845018,0,0,0.36900369003690037,0.18450184501845018,0,0,0,0,0,0
E00114103,269,249,20,5,1,0,0,0,0,2,1,1,5,5,0,0,0,0,0,92.56505576208178,7.434944237918216,1.858736059479554,0.37174721189591076,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,0,0,0
E00114104,221,206,15,7,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,93.21266968325791,6.787330316742081,3.167420814479638,0,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0,1.809954751131222,0,0,0,0,0,0,0,0
E00114115,262,243,19,7,1,0,1,0,0,1,1,2,3,3,0,0,0,0,0,92.74809160305344,7.251908396946565,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,0,0,0,0
E00114117,252,242,10,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,96.03174603174604,3.968253968253968,1.984126984126984,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0
E00114121,438,417,21,6,3,0,3,0,1,0,3,1,3,1,0,0,0,0,0,95.2054794520548,4.794520547945205,1.36986301369863,0.684931506849315,0,0.684931506849315,0,0.228310502283105,0,0.684931506849315,0.228310502283105,0.684931506849315,0.228310502283105,0,0,0,0,0
E00114122,324,301,23,9,2,0,4,0,1,1,1,4,1,0,0,0,0,0,0,92.90123456790124,7.098765432098765,2.7777777777777777,0.6172839506172839,0,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0
E00114123,214,193,21,4,3,0,1,0,1,0,4,3,5,0,0,0,0,0,0,90.18691588785047,9.813084112149532,1.8691588785046727,1.4018691588785046,0,0.46728971962616817,0,0.46728971962616817,0,1.8691588785046727,1.4018691588785046,2.336448598130841,0,0,0,0,0,0
E00114116,289,274,15,2,1,2,1,0,0,1,2,0,4,2,0,0,0,0,0,94.80968858131487,5.190311418685121,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,1.384083044982699,0.6920415224913495,0,0,0,0,0
E00114118,295,270,25,9,2,1,4,0,0,0,4,1,3,1,0,0,0,0,0,91.52542372881356,8.47457627118644,3.050847457627119,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,0,1.3559322033898304,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00114119,225,204,21,3,1,1,0,0,1,0,3,6,2,2,0,2,0,0,0,90.66666666666666,9.333333333333334,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,1.3333333333333335,2.666666666666667,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0,0,0
E00114120,385,369,16,4,0,1,1,1,1,0,2,2,4,0,0,0,0,0,0,95.84415584415584,4.1558441558441555,1.0389610389610389,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,1.0389610389610389,0,0,0,0,0,0
E00114124,443,411,32,9,3,0,1,0,0,4,7,3,3,2,0,0,0,0,0,92.7765237020316,7.223476297968396,2.0316027088036117,0.6772009029345373,0,0.2257336343115124,0,0,0.9029345372460496,1.580135440180587,0.6772009029345373,0.6772009029345373,0.4514672686230248,0,0,0,0,0
E00114007,305,287,18,4,2,0,1,0,1,0,2,5,3,0,0,0,0,0,0,94.09836065573771,5.901639344262295,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,1.639344262295082,0.9836065573770493,0,0,0,0,0,0
E00114011,301,280,21,4,2,0,1,0,0,3,3,0,4,3,0,1,0,0,0,93.02325581395348,6.976744186046512,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,0,0,0.9966777408637874,0.9966777408637874,0,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,0,0,0
E00114012,282,262,20,7,1,0,0,0,0,0,2,4,4,2,0,0,0,0,0,92.90780141843972,7.092198581560284,2.4822695035460995,0.3546099290780142,0,0,0,0,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.7092198581560284,0,0,0,0,0
E00114014,329,314,15,6,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,95.44072948328267,4.5592705167173255,1.82370820668693,0,0,0,0,0.303951367781155,0,1.21580547112462,0,1.21580547112462,0,0,0,0,0,0
E00114010,261,243,18,8,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,93.10344827586206,6.896551724137931,3.065134099616858,0.7662835249042145,0,0,0,0,0,0.38314176245210724,1.9157088122605364,0.7662835249042145,0,0,0,0,0,0
E00114013,270,258,12,0,0,1,0,0,0,2,4,3,1,1,0,0,0,0,0,95.55555555555556,4.444444444444445,0,0,0.3703703703703704,0,0,0,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00114015,337,322,15,4,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,95.54896142433235,4.451038575667656,1.1869436201780417,0,0,0,0,0,0,1.1869436201780417,0.5934718100890208,1.483679525222552,0,0,0,0,0,0
E00114018,272,263,9,0,1,0,2,0,0,0,3,1,1,0,0,1,0,0,0,96.69117647058823,3.308823529411765,0,0.3676470588235294,0,0.7352941176470588,0,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0
E00114019,273,247,26,8,1,1,1,0,2,2,5,3,2,1,0,0,0,0,0,90.47619047619048,9.523809523809524,2.93040293040293,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,1.8315018315018317,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00114006,296,257,39,15,4,0,0,1,1,1,1,2,9,5,0,0,0,0,0,86.82432432432432,13.175675675675674,5.0675675675675675,1.3513513513513513,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,3.040540540540541,1.6891891891891893,0,0,0,0,0
E00114008,289,272,17,5,0,0,0,0,0,3,3,2,1,1,0,1,1,0,0,94.11764705882352,5.88235294117647,1.7301038062283738,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0
E00114009,283,265,18,1,1,0,1,0,1,0,6,0,4,1,0,3,0,0,0,93.63957597173145,6.36042402826855,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,2.1201413427561837,0,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,0,0,0
E00114016,251,229,22,8,1,1,1,3,0,1,1,1,4,0,1,0,0,0,0,91.23505976095618,8.764940239043826,3.187250996015936,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.398406374501992,0.398406374501992,0.398406374501992,1.593625498007968,0,0.398406374501992,0,0,0,0
E00114017,270,244,26,3,3,3,3,0,2,2,0,2,7,1,0,0,0,0,0,90.37037037037037,9.62962962962963,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,2.5925925925925926,0.3703703703703704,0,0,0,0,0
E00114020,315,265,50,11,2,4,0,0,1,0,9,6,11,6,0,0,0,0,0,84.12698412698413,15.873015873015872,3.492063492063492,0.6349206349206349,1.2698412698412698,0,0,0.31746031746031744,0,2.857142857142857,1.9047619047619049,3.492063492063492,1.9047619047619049,0,0,0,0,0
E00114021,330,303,27,12,0,0,3,1,0,3,3,3,2,0,0,0,0,0,0,91.81818181818183,8.181818181818182,3.6363636363636362,0,0,0.9090909090909091,0.30303030303030304,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0
E00114030,381,326,55,13,3,2,3,1,0,1,7,3,17,5,0,0,0,0,0,85.56430446194226,14.435695538057743,3.4120734908136483,0.7874015748031495,0.5249343832020997,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,1.837270341207349,0.7874015748031495,4.4619422572178475,1.3123359580052494,0,0,0,0,0
E00114031,352,321,31,6,1,0,4,0,5,0,4,3,6,2,0,0,0,0,0,91.19318181818183,8.806818181818182,1.7045454545454544,0.2840909090909091,0,1.1363636363636365,0,1.4204545454545454,0,1.1363636363636365,0.8522727272727272,1.7045454545454544,0.5681818181818182,0,0,0,0,0
E00114035,217,187,30,2,1,0,1,1,0,0,12,4,6,2,1,0,0,0,0,86.17511520737328,13.82488479262673,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,5.529953917050691,1.8433179723502304,2.7649769585253456,0.9216589861751152,0.4608294930875576,0,0,0,0
E00114040,316,286,30,5,0,1,1,1,0,2,3,6,9,2,0,0,0,0,0,90.50632911392405,9.49367088607595,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.949367088607595,1.89873417721519,2.848101265822785,0.6329113924050633,0,0,0,0,0
E00114028,400,373,27,9,2,0,2,0,1,2,0,5,6,0,0,0,0,0,0,93.25,6.75,2.25,0.5,0,0.5,0,0.25,0.5,0,1.25,1.5,0,0,0,0,0,0
E00114029,294,277,17,5,2,0,2,0,0,1,1,1,4,1,0,0,0,0,0,94.21768707482994,5.782312925170068,1.7006802721088436,0.6802721088435374,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,0,0,0,0
E00114032,341,324,17,9,0,0,1,0,0,0,4,2,0,1,0,0,0,0,0,95.01466275659824,4.9853372434017595,2.6392961876832843,0,0,0.2932551319648094,0,0,0,1.1730205278592376,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0
E00114033,256,245,11,2,0,1,0,0,0,0,4,1,2,1,0,0,0,0,0,95.703125,4.296875,0.78125,0,0.390625,0,0,0,0,1.5625,0.390625,0.78125,0.390625,0,0,0,0,0
E00114036,256,238,18,3,0,0,0,0,0,1,6,1,5,2,0,0,0,0,0,92.96875,7.03125,1.171875,0,0,0,0,0,0.390625,2.34375,0.390625,1.953125,0.78125,0,0,0,0,0
E00114034,267,248,19,8,0,0,1,0,0,1,2,3,2,0,1,0,0,0,1,92.88389513108615,7.116104868913857,2.9962546816479403,0,0,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0.37453183520599254
E00114037,315,289,26,10,1,2,0,1,0,1,4,3,4,0,0,0,0,0,0,91.74603174603175,8.253968253968253,3.1746031746031744,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,1.2698412698412698,0,0,0,0,0,0
E00114038,312,300,12,4,0,1,0,0,0,0,2,1,3,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.282051282051282,0,0.3205128205128205,0,0,0,0,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0,0,0,0
E00114039,290,277,13,4,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,95.51724137931035,4.482758620689655,1.3793103448275863,0,0,0,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0
E00114041,289,273,16,3,1,0,1,0,2,1,0,1,5,2,0,0,0,0,0,94.4636678200692,5.536332179930796,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,1.7301038062283738,0.6920415224913495,0,0,0,0,0
E00114022,272,259,13,2,2,1,0,0,0,1,2,0,4,1,0,0,0,0,0,95.22058823529412,4.779411764705882,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,0,1.4705882352941175,0.3676470588235294,0,0,0,0,0
E00114023,212,189,23,7,0,2,2,0,1,3,3,3,2,0,0,0,0,0,0,89.15094339622641,10.849056603773585,3.30188679245283,0,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,1.4150943396226416,1.4150943396226416,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0
E00114024,349,315,34,6,1,0,3,0,1,1,4,3,10,4,0,0,1,0,0,90.25787965616045,9.742120343839542,1.7191977077363898,0.28653295128939826,0,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,1.146131805157593,0.8595988538681949,2.865329512893983,1.146131805157593,0,0,0.28653295128939826,0,0
E00114025,301,284,17,4,1,0,2,0,0,1,2,4,1,1,0,0,1,0,0,94.35215946843853,5.647840531561462,1.3289036544850499,0.33222591362126247,0,0.6644518272425249,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0
E00114026,244,222,22,5,0,0,2,0,0,2,3,2,5,2,1,0,0,0,0,90.98360655737704,9.01639344262295,2.0491803278688523,0,0,0.819672131147541,0,0,0.819672131147541,1.2295081967213115,0.819672131147541,2.0491803278688523,0.819672131147541,0.4098360655737705,0,0,0,0
E00114027,273,257,16,4,1,1,0,0,0,2,0,3,5,0,0,0,0,0,0,94.13919413919413,5.86080586080586,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0.7326007326007326,0,1.098901098901099,1.8315018315018317,0,0,0,0,0,0
E00114042,249,212,37,8,0,3,1,0,1,2,4,5,12,0,1,0,0,0,0,85.14056224899599,14.859437751004014,3.2128514056224895,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,1.6064257028112447,2.0080321285140563,4.819277108433735,0,0.4016064257028112,0,0,0,0
E00114131,611,337,274,39,14,8,14,0,3,41,36,13,63,43,0,0,0,0,0,55.15548281505729,44.84451718494272,6.382978723404255,2.2913256955810146,1.309328968903437,2.2913256955810146,0,0.4909983633387889,6.710310965630114,5.8919803600654665,2.127659574468085,10.310965630114566,7.037643207855974,0,0,0,0,0
E00114133,563,302,261,30,5,5,9,2,8,38,73,35,42,8,1,5,0,0,0,53.641207815275315,46.35879218472469,5.328596802841918,0.8880994671403196,0.8880994671403196,1.5985790408525755,0.3552397868561279,1.4209591474245116,6.74955595026643,12.966252220248666,6.216696269982238,7.460035523978685,1.4209591474245116,0.17761989342806395,0.8880994671403196,0,0,0
