OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00114173,267,89,140,1,0,0,0,1,2,34,33.33333333333333,52.43445692883895,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,12.734082397003746
E00114174,275,103,160,0,0,0,0,0,0,12,37.45454545454546,58.18181818181818,0,0,0,0,0,0,4.363636363636364
E00114175,267,81,164,1,0,0,5,0,0,16,30.337078651685395,61.42322097378277,0.37453183520599254,0,0,1.8726591760299627,0,0,5.992509363295881
E00114176,245,85,146,0,0,0,0,0,0,14,34.69387755102041,59.591836734693885,0,0,0,0,0,0,5.714285714285714
E00114177,255,66,166,0,0,1,0,0,2,20,25.882352941176475,65.09803921568627,0,0,0.39215686274509803,0,0,0.7843137254901961,7.8431372549019605
E00114178,301,119,152,0,2,0,12,0,3,13,39.53488372093023,50.498338870431894,0,0.6644518272425249,0,3.9867109634551494,0,0.9966777408637874,4.318936877076411
E00114179,199,69,112,1,1,0,0,0,1,15,34.67336683417086,56.28140703517588,0.5025125628140703,0.5025125628140703,0,0,0,0.5025125628140703,7.537688442211055
E00114180,318,131,167,2,0,0,0,0,0,18,41.19496855345912,52.51572327044025,0.628930817610063,0,0,0,0,0,5.660377358490567
E00114181,330,121,182,1,0,0,0,0,2,24,36.666666666666664,55.15151515151515,0.30303030303030304,0,0,0,0,0.6060606060606061,7.2727272727272725
E00114182,217,64,128,2,0,0,0,0,0,23,29.493087557603687,58.986175115207374,0.9216589861751152,0,0,0,0,0,10.599078341013826
E00114183,243,105,122,0,1,0,0,2,2,11,43.20987654320987,50.20576131687243,0,0.411522633744856,0,0,0.823045267489712,0.823045267489712,4.526748971193416
E00114184,429,258,138,1,0,0,3,0,1,28,60.13986013986013,32.16783216783217,0.2331002331002331,0,0,0.6993006993006993,0,0.2331002331002331,6.526806526806526
E00114186,287,141,119,1,3,1,6,0,2,14,49.12891986062718,41.46341463414634,0.34843205574912894,1.0452961672473868,0.34843205574912894,2.0905923344947737,0,0.6968641114982579,4.878048780487805
E00114187,310,156,120,0,0,0,5,0,0,29,50.32258064516129,38.70967741935484,0,0,0,1.6129032258064515,0,0,9.35483870967742
E00114188,335,159,149,0,0,0,8,0,0,19,47.462686567164184,44.47761194029851,0,0,0,2.3880597014925375,0,0,5.6716417910447765
E00114189,243,114,96,1,0,0,10,0,2,20,46.913580246913575,39.50617283950617,0.411522633744856,0,0,4.11522633744856,0,0.823045267489712,8.23045267489712
E00114190,271,119,121,0,7,0,0,1,1,22,43.91143911439114,44.64944649446495,0,2.5830258302583027,0,0,0.36900369003690037,0.36900369003690037,8.118081180811808
E00114191,281,116,142,0,0,0,5,0,0,18,41.281138790035584,50.5338078291815,0,0,0,1.7793594306049825,0,0,6.405693950177936
E00114192,238,101,116,1,0,0,5,0,1,14,42.436974789915965,48.739495798319325,0.42016806722689076,0,0,2.100840336134454,0,0.42016806722689076,5.88235294117647
E00114194,277,104,154,0,0,1,0,0,6,12,37.545126353790614,55.5956678700361,0,0,0.36101083032490977,0,0,2.166064981949458,4.332129963898916
E00114195,280,113,132,4,0,3,0,6,1,21,40.35714285714286,47.14285714285714,1.4285714285714286,0,1.0714285714285714,0,2.142857142857143,0.35714285714285715,7.5
E00114196,296,166,101,1,0,0,0,0,3,25,56.08108108108109,34.12162162162162,0.33783783783783783,0,0,0,0,1.0135135135135136,8.445945945945946
E00114197,283,130,131,0,6,0,7,0,0,9,45.936395759717314,46.28975265017668,0,2.1201413427561837,0,2.4734982332155475,0,0,3.180212014134275
E00114198,184,65,104,0,0,0,3,0,1,11,35.32608695652174,56.52173913043478,0,0,0,1.6304347826086956,0,0.5434782608695652,5.978260869565218
E00114199,212,97,79,2,0,0,5,2,6,21,45.75471698113208,37.264150943396224,0.9433962264150944,0,0,2.358490566037736,0.9433962264150944,2.8301886792452833,9.90566037735849
E00114201,308,115,179,2,1,1,2,0,1,7,37.33766233766234,58.11688311688312,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,2.272727272727273
E00114202,241,100,119,1,0,0,1,0,2,18,41.49377593360996,49.37759336099585,0.4149377593360996,0,0,0.4149377593360996,0,0.8298755186721992,7.468879668049793
E00114203,275,87,159,0,0,1,4,0,4,20,31.636363636363633,57.81818181818181,0,0,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,7.2727272727272725
E00114204,284,94,173,2,0,0,0,0,0,15,33.098591549295776,60.91549295774647,0.7042253521126761,0,0,0,0,0,5.28169014084507
E00114205,233,63,162,0,0,0,0,0,1,7,27.038626609442062,69.52789699570815,0,0,0,0,0,0.4291845493562232,3.004291845493562
E00114206,218,77,130,0,0,0,0,0,1,10,35.321100917431195,59.63302752293578,0,0,0,0,0,0.45871559633027525,4.587155963302752
E00114207,210,97,93,0,0,0,2,0,1,17,46.19047619047619,44.285714285714285,0,0,0,0.9523809523809524,0,0.4761904761904762,8.095238095238095
E00114208,201,84,104,0,0,0,0,5,0,8,41.7910447761194,51.741293532338304,0,0,0,0,2.4875621890547266,0,3.9800995024875623
E00114209,195,83,100,0,0,1,0,0,0,11,42.56410256410256,51.28205128205128,0,0,0.5128205128205128,0,0,0,5.641025641025641
E00114210,106,40,58,1,0,0,0,0,1,6,37.735849056603776,54.71698113207547,0.9433962264150944,0,0,0,0,0.9433962264150944,5.660377358490567
E00114211,415,160,241,0,0,0,1,0,1,12,38.55421686746988,58.07228915662651,0,0,0,0.24096385542168677,0,0.24096385542168677,2.891566265060241
E00114212,453,117,314,0,0,0,0,0,3,19,25.82781456953642,69.31567328918322,0,0,0,0,0,0.6622516556291391,4.194260485651214
E00114213,301,103,181,0,0,0,1,0,1,15,34.21926910299003,60.13289036544851,0,0,0,0.33222591362126247,0,0.33222591362126247,4.983388704318937
E00114214,389,117,252,0,0,0,0,0,1,19,30.077120822622106,64.78149100257069,0,0,0,0,0,0.2570694087403599,4.884318766066838
E00114215,270,110,151,0,0,0,0,0,3,6,40.74074074074074,55.925925925925924,0,0,0,0,0,1.1111111111111112,2.2222222222222223
E00114216,403,137,239,0,3,0,0,0,0,24,33.99503722084367,59.30521091811415,0,0.7444168734491315,0,0,0,0,5.955334987593052
E00114217,460,206,221,5,2,1,0,1,1,23,44.78260869565218,48.04347826086956,1.0869565217391304,0.43478260869565216,0.21739130434782608,0,0.21739130434782608,0.21739130434782608,5
E00114219,321,119,165,0,0,0,0,1,0,36,37.07165109034268,51.4018691588785,0,0,0,0,0.3115264797507788,0,11.214953271028037
E00114221,394,139,218,2,0,0,4,0,0,31,35.27918781725889,55.32994923857868,0.5076142131979695,0,0,1.015228426395939,0,0,7.868020304568528
E00114223,353,147,163,5,0,0,0,4,7,27,41.64305949008499,46.1756373937677,1.41643059490085,0,0,0,1.13314447592068,1.9830028328611897,7.64872521246459
E00114224,259,83,161,0,0,0,0,0,0,15,32.04633204633205,62.16216216216216,0,0,0,0,0,0,5.7915057915057915
E00114225,396,136,229,0,0,0,0,0,6,25,34.34343434343434,57.82828282828283,0,0,0,0,0,1.5151515151515151,6.313131313131313
E00114227,249,68,163,0,2,0,1,0,1,14,27.309236947791167,65.46184738955823,0,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,5.622489959839357
E00114228,281,86,176,0,0,0,1,0,0,18,30.604982206405694,62.63345195729537,0,0,0,0.3558718861209964,0,0,6.405693950177936
E00114229,255,106,127,1,0,0,2,0,4,15,41.568627450980394,49.80392156862745,0.39215686274509803,0,0,0.7843137254901961,0,1.5686274509803921,5.88235294117647
E00114230,304,141,140,1,1,0,0,0,4,17,46.381578947368425,46.05263157894737,0.3289473684210526,0.3289473684210526,0,0,0,1.3157894736842104,5.592105263157895
E00114231,154,45,94,0,0,0,0,0,1,14,29.22077922077922,61.038961038961034,0,0,0,0,0,0.6493506493506493,9.090909090909092
E00114232,184,72,100,5,0,1,0,0,2,4,39.130434782608695,54.347826086956516,2.717391304347826,0,0.5434782608695652,0,0,1.0869565217391304,2.1739130434782608
E00114233,296,144,115,0,0,0,0,0,0,37,48.64864864864865,38.85135135135135,0,0,0,0,0,0,12.5
E00114234,203,77,109,0,0,1,1,0,2,13,37.93103448275862,53.69458128078818,0,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,6.403940886699508
E00114235,234,96,120,0,0,0,0,0,0,18,41.02564102564102,51.28205128205128,0,0,0,0,0,0,7.6923076923076925
E00114236,251,81,153,0,0,2,0,0,2,13,32.27091633466135,60.95617529880478,0,0,0.796812749003984,0,0,0.796812749003984,5.179282868525896
E00114237,309,116,173,1,0,0,0,0,1,18,37.54045307443366,55.98705501618123,0.3236245954692557,0,0,0,0,0.3236245954692557,5.825242718446602
E00114238,219,88,123,1,0,1,0,0,1,5,40.182648401826484,56.16438356164384,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,2.28310502283105
E00168987,314,143,134,0,0,0,4,0,0,33,45.54140127388535,42.675159235668794,0,0,0,1.2738853503184715,0,0,10.509554140127388
E00168988,260,112,120,0,0,0,7,0,1,20,43.07692307692308,46.15384615384615,0,0,0,2.6923076923076925,0,0.38461538461538464,7.6923076923076925
E00168989,191,75,97,1,0,0,0,0,1,17,39.26701570680628,50.78534031413613,0.5235602094240838,0,0,0,0,0.5235602094240838,8.900523560209423
E00168990,619,301,286,0,1,0,0,0,1,30,48.62681744749596,46.203554119547654,0,0.16155088852988692,0,0,0,0.16155088852988692,4.846526655896607
E00168991,279,104,157,0,0,0,0,0,6,12,37.27598566308244,56.272401433691755,0,0,0,0,0,2.1505376344086025,4.301075268817205
E00168992,178,65,97,0,0,0,0,0,2,14,36.51685393258427,54.49438202247191,0,0,0,0,0,1.1235955056179776,7.865168539325842
E00168993,283,108,143,1,3,0,0,0,2,26,38.16254416961131,50.53003533568905,0.35335689045936397,1.0600706713780919,0,0,0,0.7067137809187279,9.187279151943462
E00168994,226,92,113,0,0,1,1,0,0,19,40.707964601769916,50,0,0,0.4424778761061947,0.4424778761061947,0,0,8.4070796460177
E00168995,353,202,125,0,5,1,0,5,0,15,57.22379603399433,35.41076487252124,0,1.41643059490085,0.28328611898017,0,1.41643059490085,0,4.2492917847025495
E00168996,266,150,95,0,1,0,5,0,2,13,56.390977443609025,35.714285714285715,0,0.37593984962406013,0,1.8796992481203008,0,0.7518796992481203,4.887218045112782
E00168997,352,187,141,0,2,0,1,0,1,20,53.125,40.05681818181818,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,5.681818181818182
E00168998,312,149,138,3,0,1,0,0,0,21,47.756410256410255,44.230769230769226,0.9615384615384616,0,0.3205128205128205,0,0,0,6.730769230769231
E00169000,206,103,91,3,0,0,0,0,1,8,50,44.1747572815534,1.4563106796116505,0,0,0,0,0.48543689320388345,3.8834951456310676
E00169001,273,88,167,0,1,0,0,3,0,14,32.234432234432234,61.172161172161175,0,0.3663003663003663,0,0,1.098901098901099,0,5.128205128205128
E00169002,331,142,159,0,20,0,2,0,3,5,42.90030211480362,48.036253776435046,0,6.042296072507553,0,0.6042296072507553,0,0.906344410876133,1.5105740181268883
E00169003,280,109,150,2,0,0,0,0,3,16,38.92857142857143,53.57142857142857,0.7142857142857143,0,0,0,0,1.0714285714285714,5.714285714285714
E00169004,380,115,254,0,0,0,0,0,0,11,30.263157894736842,66.84210526315789,0,0,0,0,0,0,2.8947368421052633
E00169005,223,73,131,1,0,0,0,0,1,17,32.73542600896861,58.744394618834086,0.4484304932735426,0,0,0,0,0.4484304932735426,7.623318385650224
E00169006,330,117,187,0,0,0,0,0,5,21,35.45454545454545,56.666666666666664,0,0,0,0,0,1.5151515151515151,6.363636363636363
E00186327,336,94,220,0,3,0,0,0,0,19,27.976190476190478,65.47619047619048,0,0.8928571428571428,0,0,0,0,5.654761904761905
E00186333,435,248,161,0,0,0,6,0,1,19,57.01149425287356,37.01149425287356,0,0,0,1.3793103448275863,0,0.22988505747126436,4.3678160919540225
E00186339,124,61,49,0,0,2,0,0,0,12,49.193548387096776,39.516129032258064,0,0,1.6129032258064515,0,0,0,9.67741935483871
E00186340,560,304,210,0,9,0,8,0,1,28,54.285714285714285,37.5,0,1.607142857142857,0,1.4285714285714286,0,0.17857142857142858,5
E00186343,582,338,213,4,3,1,0,0,1,22,58.075601374570454,36.597938144329895,0.6872852233676976,0.5154639175257731,0.1718213058419244,0,0,0.1718213058419244,3.7800687285223367
E00186347,317,156,129,0,0,0,16,0,1,15,49.21135646687697,40.694006309148264,0,0,0,5.047318611987381,0,0.31545741324921134,4.73186119873817
E00186350,417,230,152,1,5,2,6,0,7,14,55.15587529976019,36.45083932853717,0.2398081534772182,1.1990407673860912,0.4796163069544364,1.4388489208633095,0,1.6786570743405276,3.357314148681055
E00186351,134,63,68,0,0,0,0,0,0,3,47.01492537313433,50.74626865671642,0,0,0,0,0,0,2.2388059701492535
E00186354,161,82,47,1,2,0,7,0,1,21,50.931677018633536,29.19254658385093,0.6211180124223602,1.2422360248447204,0,4.3478260869565215,0,0.6211180124223602,13.043478260869565
E00186355,321,151,144,0,0,1,0,0,3,22,47.0404984423676,44.85981308411215,0,0,0.3115264797507788,0,0,0.9345794392523363,6.853582554517133
E00186360,221,74,127,0,2,0,1,8,0,9,33.4841628959276,57.466063348416284,0,0.904977375565611,0,0.4524886877828055,3.619909502262444,0,4.072398190045249
E00186363,276,150,95,4,4,0,1,0,0,22,54.347826086956516,34.42028985507246,1.4492753623188406,1.4492753623188406,0,0.36231884057971014,0,0,7.971014492753622
E00186372,136,64,59,1,2,0,0,0,1,9,47.05882352941176,43.38235294117647,0.7352941176470588,1.4705882352941175,0,0,0,0.7352941176470588,6.61764705882353
E00186373,534,290,196,1,9,1,10,0,4,23,54.30711610486891,36.70411985018727,0.18726591760299627,1.6853932584269662,0.18726591760299627,1.8726591760299627,0,0.7490636704119851,4.307116104868914
E00186378,147,73,62,1,0,1,1,0,1,8,49.65986394557823,42.17687074829932,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,5.442176870748299
E00186387,314,105,192,0,0,1,0,1,0,15,33.43949044585987,61.146496815286625,0,0,0.3184713375796179,0,0.3184713375796179,0,4.777070063694268
E00186391,255,108,109,2,5,0,12,0,2,17,42.35294117647059,42.745098039215684,0.7843137254901961,1.9607843137254901,0,4.705882352941177,0,0.7843137254901961,6.666666666666667
E00186397,329,149,153,1,0,0,1,4,0,21,45.2887537993921,46.504559270516715,0.303951367781155,0,0,0.303951367781155,1.21580547112462,0,6.382978723404255
E00186398,382,221,137,0,4,0,0,0,0,20,57.85340314136126,35.86387434554974,0,1.0471204188481675,0,0,0,0,5.2356020942408374
E00186399,368,203,123,1,6,3,0,0,1,31,55.16304347826087,33.42391304347826,0.2717391304347826,1.6304347826086956,0.8152173913043478,0,0,0.2717391304347826,8.423913043478262
E00186401,347,160,158,0,0,0,6,0,1,22,46.10951008645533,45.53314121037464,0,0,0,1.729106628242075,0,0.2881844380403458,6.340057636887608
E00186402,437,232,174,0,7,0,7,0,5,12,53.08924485125858,39.816933638443935,0,1.6018306636155606,0,1.6018306636155606,0,1.1441647597254003,2.745995423340961
E00186403,141,76,56,0,3,0,0,0,2,4,53.90070921985816,39.71631205673759,0,2.127659574468085,0,0,0,1.4184397163120568,2.8368794326241136
E00186408,578,319,207,4,4,0,18,0,0,26,55.19031141868512,35.813148788927336,0.6920415224913495,0.6920415224913495,0,3.1141868512110724,0,0,4.498269896193772
E00186409,172,71,83,0,4,0,0,0,4,10,41.27906976744186,48.25581395348838,0,2.3255813953488373,0,0,0,2.3255813953488373,5.813953488372093
E00186412,236,70,138,1,0,0,0,0,2,25,29.66101694915254,58.47457627118644,0.423728813559322,0,0,0,0,0.847457627118644,10.59322033898305
E00186413,431,275,115,0,0,0,1,0,0,40,63.80510440835266,26.68213457076566,0,0,0,0.23201856148491878,0,0,9.280742459396752
E00186416,222,66,141,0,0,0,0,1,2,12,29.72972972972973,63.51351351351351,0,0,0,0,0.45045045045045046,0.9009009009009009,5.405405405405405
E00186425,352,162,168,0,4,0,0,0,0,18,46.02272727272727,47.72727272727273,0,1.1363636363636365,0,0,0,0,5.113636363636364
E00186428,439,189,230,0,0,0,0,0,1,19,43.052391799544424,52.391799544419136,0,0,0,0,0,0.22779043280182232,4.328018223234624
E00186429,282,153,113,1,0,0,0,0,1,14,54.25531914893617,40.0709219858156,0.3546099290780142,0,0,0,0,0.3546099290780142,4.964539007092199
E00186431,208,81,112,1,0,0,0,0,2,12,38.94230769230769,53.84615384615385,0.4807692307692308,0,0,0,0,0.9615384615384616,5.769230769230769
E00186434,620,278,298,0,5,0,2,0,0,37,44.83870967741935,48.064516129032256,0,0.8064516129032258,0,0.3225806451612903,0,0,5.967741935483871
E00186436,533,274,210,0,13,0,6,0,0,30,51.40712945590994,39.39962476547842,0,2.4390243902439024,0,1.125703564727955,0,0,5.628517823639775
E00186437,278,138,115,4,0,0,0,0,1,20,49.64028776978417,41.36690647482014,1.4388489208633095,0,0,0,0,0.3597122302158274,7.1942446043165464
E00186444,497,271,187,3,3,0,9,0,1,23,54.527162977867206,37.62575452716298,0.6036217303822937,0.6036217303822937,0,1.8108651911468814,0,0.2012072434607646,4.627766599597585
E00186448,285,120,147,0,5,0,0,0,0,13,42.10526315789473,51.578947368421055,0,1.7543859649122806,0,0,0,0,4.56140350877193
E00186449,320,179,114,0,5,4,0,0,0,18,55.93749999999999,35.625,0,1.5625,1.25,0,0,0,5.625
E00186452,244,138,88,2,4,0,0,0,0,12,56.557377049180324,36.0655737704918,0.819672131147541,1.639344262295082,0,0,0,0,4.918032786885246
E00186454,134,73,52,0,3,1,0,0,0,5,54.47761194029851,38.80597014925373,0,2.2388059701492535,0.7462686567164178,0,0,0,3.731343283582089
E00186460,239,149,68,1,1,0,0,0,1,19,62.34309623430963,28.451882845188287,0.41841004184100417,0.41841004184100417,0,0,0,0.41841004184100417,7.949790794979079
E00186471,308,134,158,0,0,0,0,0,0,16,43.506493506493506,51.298701298701296,0,0,0,0,0,0,5.194805194805195
E00186472,108,62,39,1,0,0,0,0,2,4,57.407407407407405,36.11111111111111,0.9259259259259258,0,0,0,0,1.8518518518518516,3.7037037037037033
E00186485,467,208,210,0,25,0,7,0,0,17,44.53961456102783,44.96788008565311,0,5.353319057815846,0,1.4989293361884368,0,0,3.640256959314775
E00186486,508,291,180,0,11,0,7,0,0,19,57.28346456692913,35.43307086614173,0,2.1653543307086616,0,1.3779527559055118,0,0,3.740157480314961
E00186487,536,217,289,0,0,0,1,0,0,29,40.48507462686567,53.917910447761194,0,0,0,0.18656716417910446,0,0,5.410447761194029
E00186493,236,114,93,0,3,0,0,0,2,24,48.30508474576271,39.40677966101695,0,1.2711864406779663,0,0,0,0.847457627118644,10.16949152542373
E00186499,171,84,65,1,1,0,4,0,1,15,49.122807017543856,38.01169590643275,0.5847953216374269,0.5847953216374269,0,2.3391812865497075,0,0.5847953216374269,8.771929824561402
E00186501,268,81,168,2,2,1,0,0,2,12,30.223880597014922,62.68656716417911,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0.7462686567164178,4.477611940298507
