OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00114059,128,27,98,0,1,2,21.09375,76.5625,0,0.78125,1.5625
E00114060,108,59,47,0,0,2,54.629629629629626,43.51851851851852,0,0,1.8518518518518516
E00114061,115,22,92,1,0,0,19.130434782608695,80,0.8695652173913043,0,0
E00114062,143,36,105,0,2,0,25.174825174825177,73.42657342657343,0,1.3986013986013985,0
E00114063,125,28,96,1,0,0,22.400000000000002,76.8,0.8,0,0
E00114065,121,66,53,1,1,0,54.54545454545454,43.80165289256198,0.8264462809917356,0.8264462809917356,0
E00114066,137,38,96,1,2,0,27.73722627737226,70.07299270072993,0.7299270072992701,1.4598540145985401,0
E00114067,124,25,98,0,1,0,20.161290322580644,79.03225806451613,0,0.8064516129032258,0
E00114068,118,34,82,1,1,0,28.8135593220339,69.49152542372882,0.847457627118644,0.847457627118644,0
E00114069,114,39,74,0,0,1,34.21052631578947,64.91228070175438,0,0,0.8771929824561403
E00114070,114,34,78,1,1,0,29.82456140350877,68.42105263157895,0.8771929824561403,0.8771929824561403,0
E00114071,127,28,97,1,1,0,22.04724409448819,76.37795275590551,0.7874015748031495,0.7874015748031495,0
E00114074,111,48,63,0,0,0,43.24324324324324,56.75675675675676,0,0,0
E00114075,122,38,83,1,0,0,31.147540983606557,68.0327868852459,0.819672131147541,0,0
E00114076,142,72,68,0,1,1,50.70422535211267,47.88732394366197,0,0.7042253521126761,0.7042253521126761
E00114077,240,62,175,0,2,1,25.833333333333336,72.91666666666666,0,0.8333333333333334,0.4166666666666667
E00114078,124,35,86,3,0,0,28.225806451612907,69.35483870967742,2.4193548387096775,0,0
E00114079,122,51,71,0,0,0,41.80327868852459,58.19672131147541,0,0,0
E00114080,123,43,78,2,0,0,34.959349593495936,63.41463414634146,1.6260162601626018,0,0
E00114081,116,45,69,1,1,0,38.793103448275865,59.48275862068966,0.8620689655172413,0.8620689655172413,0
E00114082,122,51,70,0,1,0,41.80327868852459,57.377049180327866,0,0.819672131147541,0
E00114083,119,35,83,1,0,0,29.411764705882355,69.74789915966386,0.8403361344537815,0,0
E00114084,120,43,70,1,5,1,35.833333333333336,58.333333333333336,0.8333333333333334,4.166666666666666,0.8333333333333334
E00114085,122,29,91,0,0,2,23.770491803278688,74.59016393442623,0,0,1.639344262295082
E00114086,132,41,88,2,1,0,31.060606060606062,66.66666666666666,1.5151515151515151,0.7575757575757576,0
E00114087,111,31,79,1,0,0,27.927927927927925,71.17117117117117,0.9009009009009009,0,0
E00114089,117,30,82,0,4,1,25.64102564102564,70.08547008547008,0,3.418803418803419,0.8547008547008548
E00114090,114,41,71,1,1,0,35.96491228070175,62.28070175438597,0.8771929824561403,0.8771929824561403,0
E00114091,115,53,59,0,2,1,46.08695652173913,51.30434782608696,0,1.7391304347826086,0.8695652173913043
E00114092,158,31,125,1,1,0,19.62025316455696,79.11392405063292,0.6329113924050633,0.6329113924050633,0
E00114093,133,35,97,0,1,0,26.31578947368421,72.93233082706767,0,0.7518796992481203,0
E00114094,123,32,86,0,4,1,26.01626016260163,69.91869918699187,0,3.2520325203252036,0.8130081300813009
E00114095,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00114096,118,16,101,0,1,0,13.559322033898304,85.59322033898306,0,0.847457627118644,0
E00114097,207,38,163,3,3,0,18.357487922705314,78.74396135265701,1.4492753623188406,1.4492753623188406,0
E00114098,232,77,146,5,1,3,33.189655172413794,62.93103448275862,2.1551724137931036,0.43103448275862066,1.293103448275862
E00114099,121,58,61,0,2,0,47.93388429752066,50.413223140495866,0,1.6528925619834711,0
E00114100,240,76,158,2,3,1,31.666666666666664,65.83333333333333,0.8333333333333334,1.25,0.4166666666666667
E00114101,44,15,29,0,0,0,34.090909090909086,65.9090909090909,0,0,0
E00114102,226,42,184,0,0,0,18.58407079646018,81.41592920353983,0,0,0
E00114103,113,23,90,0,0,0,20.353982300884958,79.64601769911505,0,0,0
E00114104,96,20,75,0,0,1,20.833333333333336,78.125,0,0,1.0416666666666665
E00114107,62,11,50,0,0,1,17.741935483870968,80.64516129032258,0,0,1.6129032258064515
E00114108,139,41,90,1,3,4,29.496402877697843,64.74820143884892,0.7194244604316548,2.158273381294964,2.877697841726619
E00114109,92,49,40,1,2,0,53.2608695652174,43.47826086956522,1.0869565217391304,2.1739130434782608,0
E00114110,151,30,120,0,0,1,19.867549668874172,79.47019867549669,0,0,0.6622516556291391
E00114111,104,33,67,0,3,1,31.73076923076923,64.42307692307693,0,2.8846153846153846,0.9615384615384616
E00114112,49,8,39,0,2,0,16.3265306122449,79.59183673469387,0,4.081632653061225,0
E00114113,65,18,45,0,2,0,27.692307692307693,69.23076923076923,0,3.076923076923077,0
E00114114,56,14,41,0,1,0,25,73.21428571428571,0,1.7857142857142856,0
E00114115,112,26,84,0,2,0,23.214285714285715,75,0,1.7857142857142856,0
E00114116,118,25,92,0,0,1,21.1864406779661,77.96610169491525,0,0,0.847457627118644
E00114117,111,25,86,0,0,0,22.52252252252252,77.47747747747748,0,0,0
E00114118,115,17,96,0,2,0,14.782608695652174,83.47826086956522,0,1.7391304347826086,0
E00114119,86,8,78,0,0,0,9.30232558139535,90.69767441860465,0,0,0
E00114120,147,25,121,0,1,0,17.006802721088434,82.31292517006803,0,0.6802721088435374,0
E00114121,171,28,143,0,0,0,16.374269005847953,83.62573099415205,0,0,0
E00114122,145,32,111,0,1,1,22.06896551724138,76.55172413793103,0,0.6896551724137931,0.6896551724137931
E00114123,93,33,60,0,0,0,35.483870967741936,64.51612903225806,0,0,0
E00114124,178,42,133,1,0,2,23.595505617977526,74.71910112359551,0.5617977528089888,0,1.1235955056179776
E00114125,181,33,147,1,0,0,18.23204419889503,81.21546961325967,0.5524861878453038,0,0
E00114126,193,55,132,0,2,4,28.497409326424872,68.39378238341969,0,1.0362694300518136,2.072538860103627
E00114127,127,37,87,1,1,1,29.133858267716533,68.50393700787401,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00114128,137,72,65,0,0,0,52.55474452554745,47.44525547445255,0,0,0
E00114129,137,54,82,1,0,0,39.416058394160586,59.854014598540154,0.7299270072992701,0,0
E00114131,162,17,130,5,10,0,10.493827160493826,80.24691358024691,3.0864197530864197,6.172839506172839,0
E00114132,164,27,133,2,0,2,16.463414634146343,81.09756097560977,1.2195121951219512,0,1.2195121951219512
E00114133,185,12,135,23,8,7,6.486486486486487,72.97297297297297,12.432432432432433,4.324324324324325,3.783783783783784
E00114134,147,54,90,0,3,0,36.734693877551024,61.224489795918366,0,2.0408163265306123,0
E00114136,140,23,104,7,3,3,16.428571428571427,74.28571428571429,5,2.142857142857143,2.142857142857143
E00114137,136,42,92,2,0,0,30.88235294117647,67.64705882352942,1.4705882352941175,0,0
E00114138,103,33,68,0,2,0,32.038834951456316,66.01941747572816,0,1.9417475728155338,0
E00114139,140,30,109,0,1,0,21.428571428571427,77.85714285714286,0,0.7142857142857143,0
E00114140,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00114141,68,14,54,0,0,0,20.588235294117645,79.41176470588235,0,0,0
E00114142,99,36,63,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00114143,172,39,132,0,1,0,22.674418604651162,76.74418604651163,0,0.5813953488372093,0
E00114144,212,36,173,1,2,0,16.9811320754717,81.60377358490565,0.4716981132075472,0.9433962264150944,0
E00114145,134,51,81,2,0,0,38.059701492537314,60.447761194029844,1.4925373134328357,0,0
E00114146,136,43,91,1,1,0,31.61764705882353,66.91176470588235,0.7352941176470588,0.7352941176470588,0
E00114147,132,30,99,2,1,0,22.727272727272727,75,1.5151515151515151,0.7575757575757576,0
E00114148,119,61,58,0,0,0,51.26050420168067,48.739495798319325,0,0,0
E00114149,123,38,82,1,2,0,30.89430894308943,66.66666666666666,0.8130081300813009,1.6260162601626018,0
E00114150,131,49,79,1,1,1,37.404580152671755,60.30534351145038,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00114151,129,29,96,0,2,2,22.48062015503876,74.4186046511628,0,1.550387596899225,1.550387596899225
E00114152,173,36,132,1,4,0,20.809248554913296,76.30057803468208,0.5780346820809248,2.312138728323699,0
E00114153,224,55,158,6,1,4,24.553571428571427,70.53571428571429,2.6785714285714284,0.4464285714285714,1.7857142857142856
E00114154,141,33,105,1,1,1,23.404255319148938,74.46808510638297,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00114155,127,28,94,2,2,1,22.04724409448819,74.01574803149606,1.574803149606299,1.574803149606299,0.7874015748031495
E00114156,132,52,79,1,0,0,39.39393939393939,59.84848484848485,0.7575757575757576,0,0
E00114157,132,21,110,0,1,0,15.909090909090908,83.33333333333334,0,0.7575757575757576,0
E00114158,128,39,86,2,1,0,30.46875,67.1875,1.5625,0.78125,0
E00114159,124,58,64,0,0,2,46.774193548387096,51.61290322580645,0,0,1.6129032258064515
E00114160,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00114161,208,42,165,0,1,0,20.192307692307693,79.32692307692307,0,0.4807692307692308,0
E00114162,140,46,93,1,0,0,32.857142857142854,66.42857142857143,0.7142857142857143,0,0
E00114163,80,13,66,0,0,1,16.25,82.5,0,0,1.25
E00114165,127,25,100,0,2,0,19.68503937007874,78.74015748031496,0,1.574803149606299,0
E00114166,134,38,94,0,0,2,28.35820895522388,70.1492537313433,0,0,1.4925373134328357
E00114167,115,45,67,1,2,0,39.130434782608695,58.26086956521739,0.8695652173913043,1.7391304347826086,0
E00114168,126,33,90,0,3,0,26.190476190476193,71.42857142857143,0,2.380952380952381,0
E00114169,132,56,73,1,2,0,42.42424242424242,55.3030303030303,0.7575757575757576,1.5151515151515151,0
E00114170,122,52,70,0,0,0,42.62295081967213,57.377049180327866,0,0,0
E00114172,103,32,71,0,0,0,31.06796116504854,68.93203883495146,0,0,0
E00114173,129,38,85,2,3,1,29.457364341085274,65.89147286821705,1.550387596899225,2.3255813953488373,0.7751937984496124
E00114174,106,18,88,0,0,0,16.9811320754717,83.01886792452831,0,0,0
E00114175,122,26,95,0,0,1,21.311475409836063,77.8688524590164,0,0,0.819672131147541
E00114176,115,37,77,1,0,0,32.17391304347826,66.95652173913044,0.8695652173913043,0,0
E00114177,118,23,93,0,2,0,19.491525423728813,78.8135593220339,0,1.694915254237288,0
E00114178,121,21,100,0,0,0,17.355371900826448,82.64462809917356,0,0,0
E00114179,120,66,54,0,0,0,55.00000000000001,45,0,0,0
E00114180,121,21,99,0,1,0,17.355371900826448,81.81818181818183,0,0.8264462809917356,0
E00114181,140,28,107,0,5,0,20,76.42857142857142,0,3.571428571428571,0
E00114182,127,75,49,1,1,1,59.055118110236215,38.582677165354326,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00114183,124,64,57,2,1,0,51.61290322580645,45.96774193548387,1.6129032258064515,0.8064516129032258,0
E00114184,160,35,118,3,2,2,21.875,73.75,1.875,1.25,1.25
E00114186,137,52,80,3,1,1,37.95620437956204,58.3941605839416,2.18978102189781,0.7299270072992701,0.7299270072992701
E00114187,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00114188,122,20,101,1,0,0,16.39344262295082,82.78688524590164,0.819672131147541,0,0
E00114189,115,44,60,4,4,3,38.26086956521739,52.17391304347826,3.4782608695652173,3.4782608695652173,2.608695652173913
E00114190,126,48,71,1,1,5,38.095238095238095,56.34920634920635,0.7936507936507936,0.7936507936507936,3.968253968253968
E00114191,118,26,90,1,1,0,22.033898305084744,76.27118644067797,0.847457627118644,0.847457627118644,0
E00114192,110,48,59,0,3,0,43.63636363636363,53.63636363636364,0,2.727272727272727,0
E00114194,156,72,82,0,1,1,46.15384615384615,52.56410256410257,0,0.641025641025641,0.641025641025641
E00114195,129,37,86,2,3,1,28.68217054263566,66.66666666666666,1.550387596899225,2.3255813953488373,0.7751937984496124
E00114196,161,70,91,0,0,0,43.47826086956522,56.52173913043478,0,0,0
E00114197,180,109,61,1,6,3,60.55555555555555,33.88888888888889,0.5555555555555556,3.3333333333333335,1.6666666666666667
E00114198,128,87,37,1,2,1,67.96875,28.90625,0.78125,1.5625,0.78125
E00114199,120,57,60,2,0,1,47.5,50,1.6666666666666667,0,0.8333333333333334
E00114201,124,21,101,1,1,0,16.93548387096774,81.45161290322581,0.8064516129032258,0.8064516129032258,0
E00114202,122,54,67,0,0,1,44.26229508196721,54.91803278688525,0,0,0.819672131147541
E00114203,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00114204,139,56,79,0,1,3,40.28776978417266,56.83453237410072,0,0.7194244604316548,2.158273381294964
E00114205,108,27,80,1,0,0,25,74.07407407407408,0.9259259259259258,0,0
E00114206,109,41,66,0,2,0,37.61467889908257,60.550458715596335,0,1.834862385321101,0
E00114207,128,73,50,3,2,0,57.03125,39.0625,2.34375,1.5625,0
E00114208,126,75,48,1,2,0,59.523809523809526,38.095238095238095,0.7936507936507936,1.5873015873015872,0
E00114209,122,72,49,0,1,0,59.01639344262295,40.16393442622951,0,0.819672131147541,0
E00114210,53,18,34,1,0,0,33.9622641509434,64.15094339622641,1.8867924528301887,0,0
E00114211,177,37,139,0,0,1,20.903954802259886,78.53107344632768,0,0,0.5649717514124294
E00114212,210,44,164,0,0,2,20.952380952380953,78.0952380952381,0,0,0.9523809523809524
E00114213,122,30,89,0,2,1,24.59016393442623,72.95081967213115,0,1.639344262295082,0.819672131147541
E00114214,166,39,126,0,0,1,23.49397590361446,75.90361445783132,0,0,0.6024096385542169
E00114215,126,37,89,0,0,0,29.365079365079367,70.63492063492063,0,0,0
E00114216,184,48,135,0,1,0,26.08695652173913,73.36956521739131,0,0.5434782608695652,0
E00114217,193,42,151,0,0,0,21.761658031088082,78.23834196891191,0,0,0
E00114219,147,46,100,0,1,0,31.292517006802722,68.02721088435374,0,0.6802721088435374,0
E00114221,166,30,134,1,1,0,18.072289156626507,80.72289156626506,0.6024096385542169,0.6024096385542169,0
E00114223,148,43,101,0,4,0,29.054054054054053,68.24324324324324,0,2.7027027027027026,0
E00114224,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00114225,163,35,126,1,1,0,21.472392638036812,77.30061349693251,0.6134969325153374,0.6134969325153374,0
E00114227,132,55,77,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00114228,132,31,100,0,1,0,23.484848484848484,75.75757575757575,0,0.7575757575757576,0
E00114229,137,50,85,0,2,0,36.496350364963504,62.04379562043796,0,1.4598540145985401,0
E00114230,132,42,88,0,2,0,31.818181818181817,66.66666666666666,0,1.5151515151515151,0
E00114231,101,61,40,0,0,0,60.396039603960396,39.603960396039604,0,0,0
E00114232,107,54,50,0,2,1,50.467289719626166,46.728971962616825,0,1.8691588785046727,0.9345794392523363
E00114233,124,41,81,0,0,2,33.064516129032256,65.32258064516128,0,0,1.6129032258064515
E00114234,107,46,61,0,0,0,42.99065420560748,57.009345794392516,0,0,0
E00114235,119,47,71,0,1,0,39.49579831932773,59.66386554621849,0,0.8403361344537815,0
E00114236,131,55,74,0,2,0,41.98473282442748,56.48854961832062,0,1.5267175572519083,0
E00114237,126,29,95,0,2,0,23.015873015873016,75.39682539682539,0,1.5873015873015872,0
E00114238,89,15,73,0,1,0,16.853932584269664,82.02247191011236,0,1.1235955056179776,0
E00168987,114,20,87,2,4,1,17.543859649122805,76.31578947368422,1.7543859649122806,3.508771929824561,0.8771929824561403
E00168988,102,19,78,2,0,3,18.627450980392158,76.47058823529412,1.9607843137254901,0,2.941176470588235
E00168989,103,41,62,0,0,0,39.80582524271845,60.19417475728155,0,0,0
E00168990,228,34,181,3,7,3,14.912280701754385,79.3859649122807,1.3157894736842104,3.070175438596491,1.3157894736842104
E00168991,103,24,77,0,0,2,23.300970873786408,74.75728155339806,0,0,1.9417475728155338
E00168992,115,73,42,0,0,0,63.47826086956522,36.52173913043478,0,0,0
E00168993,120,28,84,3,4,1,23.333333333333332,70,2.5,3.3333333333333335,0.8333333333333334
E00168994,88,22,64,1,1,0,25,72.72727272727273,1.1363636363636365,1.1363636363636365,0
E00168995,118,18,97,1,1,1,15.254237288135593,82.20338983050848,0.847457627118644,0.847457627118644,0.847457627118644
E00168996,106,23,78,2,2,1,21.69811320754717,73.58490566037736,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00168997,138,33,102,1,2,0,23.91304347826087,73.91304347826086,0.7246376811594203,1.4492753623188406,0
E00168998,116,22,89,0,5,0,18.96551724137931,76.72413793103449,0,4.310344827586207,0
E00169000,91,30,60,0,1,0,32.967032967032964,65.93406593406593,0,1.098901098901099,0
E00169001,118,22,91,3,2,0,18.64406779661017,77.11864406779661,2.5423728813559325,1.694915254237288,0
E00169002,126,24,99,0,2,1,19.047619047619047,78.57142857142857,0,1.5873015873015872,0.7936507936507936
E00169003,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00169004,200,68,131,0,1,0,34,65.5,0,0.5,0
E00169005,102,26,73,0,2,1,25.49019607843137,71.56862745098039,0,1.9607843137254901,0.9803921568627451
E00169006,132,21,109,2,0,0,15.909090909090908,82.57575757575758,1.5151515151515151,0,0
E00186327,166,52,108,1,2,3,31.32530120481928,65.06024096385542,0.6024096385542169,1.2048192771084338,1.8072289156626504
E00186333,162,23,133,3,3,0,14.19753086419753,82.09876543209876,1.8518518518518516,1.8518518518518516,0
E00186339,48,9,39,0,0,0,18.75,81.25,0,0,0
E00186340,218,52,148,8,6,4,23.853211009174313,67.88990825688074,3.669724770642202,2.7522935779816518,1.834862385321101
E00186343,223,47,157,11,6,2,21.076233183856502,70.4035874439462,4.932735426008969,2.690582959641256,0.8968609865470852
E00186347,113,19,89,3,0,2,16.8141592920354,78.76106194690266,2.6548672566371683,0,1.7699115044247788
E00186350,169,37,126,4,2,0,21.893491124260358,74.55621301775149,2.366863905325444,1.183431952662722,0
E00186351,59,18,41,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00186354,55,5,45,1,1,3,9.090909090909092,81.81818181818183,1.8181818181818181,1.8181818181818181,5.454545454545454
E00186355,140,40,99,0,0,1,28.57142857142857,70.71428571428572,0,0,0.7142857142857143
E00186360,86,16,68,0,0,2,18.6046511627907,79.06976744186046,0,0,2.3255813953488373
E00186363,94,14,75,1,4,0,14.893617021276595,79.7872340425532,1.0638297872340425,4.25531914893617,0
E00186372,51,9,41,1,0,0,17.647058823529413,80.3921568627451,1.9607843137254901,0,0
E00186373,195,29,156,3,7,0,14.871794871794872,80,1.5384615384615385,3.5897435897435894,0
E00186378,59,12,42,3,1,1,20.33898305084746,71.1864406779661,5.084745762711865,1.694915254237288,1.694915254237288
E00186387,118,24,91,0,3,0,20.33898305084746,77.11864406779661,0,2.5423728813559325,0
E00186391,90,9,77,2,2,0,10,85.55555555555556,2.2222222222222223,2.2222222222222223,0
E00186397,120,19,98,0,2,1,15.833333333333332,81.66666666666667,0,1.6666666666666667,0.8333333333333334
E00186398,156,34,119,2,0,1,21.794871794871796,76.28205128205127,1.282051282051282,0,0.641025641025641
E00186399,158,43,110,4,1,0,27.21518987341772,69.62025316455697,2.5316455696202533,0.6329113924050633,0
E00186401,140,28,107,1,4,0,20,76.42857142857142,0.7142857142857143,2.857142857142857,0
E00186402,156,30,119,2,3,2,19.230769230769234,76.28205128205127,1.282051282051282,1.9230769230769231,1.282051282051282
E00186403,62,19,41,1,0,1,30.64516129032258,66.12903225806451,1.6129032258064515,0,1.6129032258064515
E00186408,225,45,170,7,3,0,20,75.55555555555556,3.111111111111111,1.3333333333333335,0
E00186409,77,25,51,0,1,0,32.467532467532465,66.23376623376623,0,1.2987012987012987,0
E00186412,96,19,77,0,0,0,19.791666666666664,80.20833333333334,0,0,0
