OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00114211,177,37,2,72,34,32,0,20.903954802259886,1.1299435028248588,40.67796610169492,19.2090395480226,18.07909604519774,0
E00114212,209,44,3,108,25,29,0,21.052631578947366,1.4354066985645932,51.674641148325364,11.961722488038278,13.875598086124402,0
E00114213,120,30,2,44,23,20,1,25,1.6666666666666667,36.666666666666664,19.166666666666668,16.666666666666664,0.8333333333333334
E00114214,168,39,2,75,29,22,1,23.214285714285715,1.1904761904761905,44.642857142857146,17.261904761904763,13.095238095238097,0.5952380952380952
E00114215,127,37,2,41,24,23,0,29.133858267716533,1.574803149606299,32.28346456692913,18.89763779527559,18.11023622047244,0
E00114216,184,48,4,70,31,31,0,26.08695652173913,2.1739130434782608,38.04347826086957,16.847826086956523,16.847826086956523,0
E00114217,193,42,3,60,52,35,1,21.761658031088082,1.5544041450777202,31.088082901554404,26.94300518134715,18.134715025906736,0.5181347150259068
E00114219,147,46,6,44,30,21,0,31.292517006802722,4.081632653061225,29.931972789115648,20.408163265306122,14.285714285714285,0
E00114221,169,30,6,70,33,30,0,17.75147928994083,3.5502958579881656,41.42011834319527,19.526627218934912,17.75147928994083,0
E00114223,148,43,5,42,31,26,1,29.054054054054053,3.3783783783783785,28.37837837837838,20.945945945945947,17.56756756756757,0.6756756756756757
E00114224,125,44,1,47,20,13,0,35.199999999999996,0.8,37.6,16,10.4,0
E00114225,161,35,5,62,29,29,1,21.73913043478261,3.1055900621118013,38.50931677018634,18.012422360248447,18.012422360248447,0.6211180124223602
E00114227,133,55,2,45,15,15,1,41.35338345864661,1.5037593984962405,33.83458646616541,11.278195488721805,11.278195488721805,0.7518796992481203
E00114228,132,31,3,54,20,23,1,23.484848484848484,2.272727272727273,40.909090909090914,15.151515151515152,17.424242424242426,0.7575757575757576
E00114229,138,50,4,40,22,22,0,36.231884057971016,2.898550724637681,28.985507246376812,15.942028985507244,15.942028985507244,0
E00114230,132,42,3,36,30,19,2,31.818181818181817,2.272727272727273,27.27272727272727,22.727272727272727,14.393939393939394,1.5151515151515151
E00114231,101,61,1,21,8,9,1,60.396039603960396,0.9900990099009901,20.792079207920793,7.920792079207921,8.91089108910891,0.9900990099009901
E00114232,107,54,0,21,13,16,3,50.467289719626166,0,19.626168224299064,12.149532710280374,14.953271028037381,2.803738317757009
E00114233,123,41,8,28,31,15,0,33.33333333333333,6.504065040650407,22.76422764227642,25.203252032520325,12.195121951219512,0
E00114234,107,46,2,28,17,14,0,42.99065420560748,1.8691588785046727,26.168224299065418,15.887850467289718,13.084112149532709,0
E00114235,120,47,1,30,26,16,0,39.166666666666664,0.8333333333333334,25,21.666666666666668,13.333333333333334,0
E00114236,133,55,5,37,19,15,2,41.35338345864661,3.7593984962406015,27.819548872180448,14.285714285714285,11.278195488721805,1.5037593984962405
E00114237,126,29,3,51,30,13,0,23.015873015873016,2.380952380952381,40.476190476190474,23.809523809523807,10.317460317460316,0
E00114238,89,15,1,29,20,22,2,16.853932584269664,1.1235955056179776,32.58426966292135,22.47191011235955,24.719101123595504,2.247191011235955
E00168987,115,20,5,38,31,21,0,17.391304347826086,4.3478260869565215,33.04347826086956,26.956521739130434,18.26086956521739,0
E00168988,104,19,3,36,28,18,0,18.269230769230766,2.8846153846153846,34.61538461538461,26.923076923076923,17.307692307692307,0
E00168989,103,41,1,34,18,8,1,39.80582524271845,0.9708737864077669,33.00970873786408,17.475728155339805,7.766990291262135,0.9708737864077669
E00168990,228,34,5,68,71,48,2,14.912280701754385,2.1929824561403506,29.82456140350877,31.140350877192986,21.052631578947366,0.8771929824561403
E00168991,105,24,2,37,19,22,1,22.857142857142858,1.9047619047619049,35.23809523809524,18.095238095238095,20.952380952380953,0.9523809523809524
E00168992,116,73,3,20,11,8,1,62.93103448275862,2.586206896551724,17.24137931034483,9.482758620689655,6.896551724137931,0.8620689655172413
E00168993,123,28,4,35,31,25,0,22.76422764227642,3.2520325203252036,28.455284552845526,25.203252032520325,20.32520325203252,0
E00168994,88,22,2,27,24,13,0,25,2.272727272727273,30.681818181818183,27.27272727272727,14.772727272727273,0
E00168995,118,18,0,30,45,23,2,15.254237288135593,0,25.423728813559322,38.13559322033898,19.491525423728813,1.694915254237288
E00168996,103,23,1,22,39,18,0,22.330097087378643,0.9708737864077669,21.35922330097087,37.86407766990291,17.475728155339805,0
E00168997,136,33,2,30,44,26,1,24.264705882352942,1.4705882352941175,22.058823529411764,32.35294117647059,19.11764705882353,0.7352941176470588
E00168998,117,22,1,33,31,27,3,18.803418803418804,0.8547008547008548,28.205128205128204,26.495726495726498,23.076923076923077,2.564102564102564
E00169000,91,30,1,20,20,20,0,32.967032967032964,1.098901098901099,21.978021978021978,21.978021978021978,21.978021978021978,0
E00169001,117,22,1,50,21,23,0,18.803418803418804,0.8547008547008548,42.73504273504273,17.94871794871795,19.65811965811966,0
E00169002,126,24,1,52,35,14,0,19.047619047619047,0.7936507936507936,41.269841269841265,27.77777777777778,11.11111111111111,0
E00169003,121,30,3,44,23,18,3,24.793388429752067,2.479338842975207,36.36363636363637,19.00826446280992,14.87603305785124,2.479338842975207
E00169004,201,68,1,84,29,19,0,33.83084577114428,0.4975124378109453,41.7910447761194,14.427860696517413,9.45273631840796,0
E00169005,102,26,4,39,18,15,0,25.49019607843137,3.9215686274509802,38.23529411764706,17.647058823529413,14.705882352941178,0
E00169006,132,21,3,53,26,29,0,15.909090909090908,2.272727272727273,40.15151515151515,19.696969696969695,21.96969696969697,0
E00186327,165,52,4,63,27,18,1,31.515151515151512,2.4242424242424243,38.18181818181819,16.363636363636363,10.909090909090908,0.6060606060606061
E00186333,161,23,3,36,67,31,1,14.285714285714285,1.8633540372670807,22.36024844720497,41.61490683229814,19.25465838509317,0.6211180124223602
E00186339,48,9,2,15,16,6,0,18.75,4.166666666666666,31.25,33.33333333333333,12.5,0
E00186340,218,52,4,49,72,40,1,23.853211009174313,1.834862385321101,22.477064220183486,33.02752293577982,18.34862385321101,0.45871559633027525
E00186343,223,47,2,53,92,28,1,21.076233183856502,0.8968609865470852,23.766816143497756,41.25560538116592,12.556053811659194,0.4484304932735426
E00186347,111,19,2,32,36,21,1,17.117117117117118,1.8018018018018018,28.82882882882883,32.432432432432435,18.91891891891892,0.9009009009009009
E00186350,167,37,3,35,62,29,1,22.15568862275449,1.7964071856287425,20.958083832335326,37.12574850299401,17.365269461077844,0.5988023952095809
E00186351,60,18,0,15,20,7,0,30,0,25,33.33333333333333,11.666666666666666,0
E00186354,55,5,3,14,21,12,0,9.090909090909092,5.454545454545454,25.454545454545453,38.18181818181819,21.818181818181817,0
E00186355,139,40,4,37,30,27,1,28.776978417266186,2.877697841726619,26.618705035971225,21.58273381294964,19.424460431654676,0.7194244604316548
E00186360,86,16,1,36,18,14,1,18.6046511627907,1.1627906976744187,41.86046511627907,20.930232558139537,16.27906976744186,1.1627906976744187
E00186363,93,14,3,23,35,18,0,15.053763440860216,3.225806451612903,24.731182795698924,37.634408602150536,19.35483870967742,0
E00186372,51,9,2,16,17,7,0,17.647058823529413,3.9215686274509802,31.372549019607842,33.33333333333333,13.725490196078432,0
E00186373,189,29,3,49,70,36,2,15.343915343915343,1.5873015873015872,25.925925925925924,37.03703703703704,19.047619047619047,1.0582010582010581
E00186378,58,12,1,17,19,8,1,20.689655172413794,1.7241379310344827,29.310344827586203,32.758620689655174,13.793103448275861,1.7241379310344827
E00186387,115,24,3,47,19,21,1,20.869565217391305,2.608695652173913,40.869565217391305,16.52173913043478,18.26086956521739,0.8695652173913043
E00186391,90,9,3,30,29,18,1,10,3.3333333333333335,33.33333333333333,32.22222222222222,20,1.1111111111111112
E00186397,122,19,2,39,37,24,1,15.573770491803279,1.639344262295082,31.967213114754102,30.327868852459016,19.672131147540984,0.819672131147541
E00186398,158,34,3,34,63,24,0,21.518987341772153,1.89873417721519,21.518987341772153,39.87341772151899,15.18987341772152,0
E00186399,162,43,7,30,59,22,1,26.543209876543212,4.320987654320987,18.51851851851852,36.41975308641975,13.580246913580247,0.6172839506172839
E00186401,140,28,5,39,44,24,0,20,3.571428571428571,27.857142857142858,31.428571428571427,17.142857142857142,0
E00186402,156,30,0,39,56,28,3,19.230769230769234,0,25,35.8974358974359,17.94871794871795,1.9230769230769231
E00186403,62,19,0,14,17,11,1,30.64516129032258,0,22.58064516129032,27.419354838709676,17.741935483870968,1.6129032258064515
E00186408,226,45,3,58,89,29,2,19.911504424778762,1.3274336283185841,25.663716814159294,39.38053097345133,12.831858407079647,0.8849557522123894
E00186409,75,25,1,23,17,9,0,33.33333333333333,1.3333333333333335,30.666666666666664,22.666666666666664,12,0
E00186412,98,19,3,41,16,19,0,19.387755102040817,3.061224489795918,41.83673469387755,16.3265306122449,19.387755102040817,0
E00186413,164,24,6,24,79,31,0,14.634146341463413,3.6585365853658534,14.634146341463413,48.170731707317074,18.902439024390244,0
E00186416,124,58,0,39,14,12,1,46.774193548387096,0,31.451612903225808,11.29032258064516,9.67741935483871,0.8064516129032258
E00186425,136,31,4,38,38,25,0,22.794117647058822,2.941176470588235,27.941176470588236,27.941176470588236,18.38235294117647,0
E00186428,177,40,2,59,45,31,0,22.598870056497177,1.1299435028248588,33.33333333333333,25.423728813559322,17.51412429378531,0
E00186429,116,29,2,28,39,18,0,25,1.7241379310344827,24.137931034482758,33.62068965517241,15.517241379310345,0
E00186431,88,23,3,31,18,12,1,26.136363636363637,3.4090909090909087,35.22727272727273,20.454545454545457,13.636363636363635,1.1363636363636365
E00186434,239,37,4,76,65,57,0,15.481171548117153,1.6736401673640167,31.799163179916317,27.19665271966527,23.84937238493724,0
E00186436,210,44,5,48,70,43,0,20.952380952380953,2.380952380952381,22.857142857142858,33.33333333333333,20.476190476190474,0
E00186437,112,27,5,24,35,20,1,24.107142857142858,4.464285714285714,21.428571428571427,31.25,17.857142857142858,0.8928571428571428
E00186444,193,46,3,42,68,33,1,23.83419689119171,1.5544041450777202,21.761658031088082,35.233160621761655,17.098445595854923,0.5181347150259068
E00186448,106,11,2,41,32,19,1,10.377358490566039,1.8867924528301887,38.67924528301887,30.18867924528302,17.92452830188679,0.9433962264150944
E00186449,118,26,1,30,43,18,0,22.033898305084744,0.847457627118644,25.423728813559322,36.440677966101696,15.254237288135593,0
E00186452,96,12,3,24,44,13,0,12.5,3.125,25,45.83333333333333,13.541666666666666,0
E00186454,53,9,1,15,18,9,1,16.9811320754717,1.8867924528301887,28.30188679245283,33.9622641509434,16.9811320754717,1.8867924528301887
E00186460,96,20,4,15,41,16,0,20.833333333333336,4.166666666666666,15.625,42.70833333333333,16.666666666666664,0
E00186471,134,27,3,43,33,28,0,20.149253731343283,2.2388059701492535,32.08955223880597,24.62686567164179,20.8955223880597,0
E00186472,44,9,0,9,15,10,1,20.454545454545457,0,20.454545454545457,34.090909090909086,22.727272727272727,2.272727272727273
E00186485,170,25,3,59,48,35,0,14.705882352941178,1.7647058823529411,34.705882352941174,28.235294117647058,20.588235294117645,0
E00186486,177,24,2,39,70,41,1,13.559322033898304,1.1299435028248588,22.033898305084744,39.548022598870055,23.163841807909606,0.5649717514124294
E00186487,222,46,4,77,55,39,1,20.72072072072072,1.8018018018018018,34.68468468468468,24.774774774774773,17.56756756756757,0.45045045045045046
E00186493,91,33,8,22,17,11,0,36.26373626373626,8.791208791208792,24.175824175824175,18.681318681318682,12.087912087912088,0
E00186499,61,10,1,18,23,7,2,16.39344262295082,1.639344262295082,29.508196721311474,37.704918032786885,11.475409836065573,3.278688524590164
E00186501,99,28,2,35,19,14,1,28.28282828282828,2.0202020202020203,35.35353535353536,19.19191919191919,14.14141414141414,1.0101010101010102
