OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00124182,127,26,80,1,18,2,20.47244094488189,62.99212598425197,0.7874015748031495,14.173228346456693,1.574803149606299
E00124183,124,20,81,4,18,1,16.129032258064516,65.32258064516128,3.225806451612903,14.516129032258066,0.8064516129032258
E00124184,150,32,96,3,14,5,21.333333333333336,64,2,9.333333333333334,3.3333333333333335
E00124185,107,30,71,1,3,2,28.037383177570092,66.35514018691589,0.9345794392523363,2.803738317757009,1.8691588785046727
E00124186,128,30,76,4,12,6,23.4375,59.375,3.125,9.375,4.6875
E00124187,137,33,94,1,8,1,24.087591240875913,68.61313868613139,0.7299270072992701,5.839416058394161,0.7299270072992701
E00124188,120,47,68,2,3,0,39.166666666666664,56.666666666666664,1.6666666666666667,2.5,0
E00124189,130,30,93,0,3,4,23.076923076923077,71.53846153846153,0,2.307692307692308,3.076923076923077
E00124190,116,38,63,2,8,5,32.758620689655174,54.310344827586206,1.7241379310344827,6.896551724137931,4.310344827586207
E00124191,118,39,66,4,8,1,33.05084745762712,55.932203389830505,3.389830508474576,6.779661016949152,0.847457627118644
E00124192,147,42,84,1,13,7,28.57142857142857,57.14285714285714,0.6802721088435374,8.843537414965986,4.761904761904762
E00124193,133,45,65,3,17,3,33.83458646616541,48.87218045112782,2.2556390977443606,12.781954887218044,2.2556390977443606
E00124194,148,45,82,3,18,0,30.405405405405407,55.4054054054054,2.027027027027027,12.162162162162163,0
E00124195,118,46,56,1,13,2,38.983050847457626,47.45762711864407,0.847457627118644,11.016949152542372,1.694915254237288
E00124196,127,43,64,7,10,3,33.85826771653544,50.39370078740157,5.511811023622047,7.874015748031496,2.3622047244094486
E00124197,129,32,72,4,17,4,24.8062015503876,55.81395348837209,3.10077519379845,13.178294573643413,3.10077519379845
E00124198,127,52,57,3,15,0,40.94488188976378,44.881889763779526,2.3622047244094486,11.811023622047244,0
E00124199,143,33,85,3,20,2,23.076923076923077,59.44055944055944,2.097902097902098,13.986013986013987,1.3986013986013985
E00124200,128,26,84,4,14,0,20.3125,65.625,3.125,10.9375,0
E00124201,154,42,86,7,18,1,27.27272727272727,55.84415584415584,4.545454545454546,11.688311688311687,0.6493506493506493
E00124202,244,87,117,5,31,4,35.65573770491803,47.950819672131146,2.0491803278688523,12.704918032786885,1.639344262295082
E00124203,117,31,68,3,14,1,26.495726495726498,58.119658119658126,2.564102564102564,11.965811965811966,0.8547008547008548
E00124204,181,65,78,5,30,3,35.91160220994475,43.0939226519337,2.7624309392265194,16.574585635359114,1.6574585635359116
E00124205,131,61,43,4,19,4,46.56488549618321,32.82442748091603,3.0534351145038165,14.50381679389313,3.0534351145038165
E00124206,123,42,58,5,15,3,34.146341463414636,47.15447154471545,4.0650406504065035,12.195121951219512,2.4390243902439024
E00124208,140,74,55,1,9,1,52.85714285714286,39.285714285714285,0.7142857142857143,6.428571428571428,0.7142857142857143
E00124209,124,63,45,5,8,3,50.806451612903224,36.29032258064516,4.032258064516129,6.451612903225806,2.4193548387096775
E00124211,176,71,75,5,24,1,40.340909090909086,42.61363636363637,2.840909090909091,13.636363636363635,0.5681818181818182
E00124212,137,39,72,3,19,4,28.467153284671532,52.55474452554745,2.18978102189781,13.86861313868613,2.9197080291970803
E00124213,127,18,88,3,15,3,14.173228346456693,69.29133858267717,2.3622047244094486,11.811023622047244,2.3622047244094486
E00124214,126,34,81,3,7,1,26.984126984126984,64.28571428571429,2.380952380952381,5.555555555555555,0.7936507936507936
E00124215,185,81,87,4,10,3,43.78378378378379,47.02702702702703,2.1621621621621623,5.405405405405405,1.6216216216216217
E00124216,129,33,84,2,7,3,25.581395348837212,65.11627906976744,1.550387596899225,5.426356589147287,2.3255813953488373
E00124217,127,30,91,0,6,0,23.62204724409449,71.65354330708661,0,4.724409448818897,0
E00124219,131,20,102,1,7,1,15.267175572519085,77.86259541984732,0.7633587786259541,5.343511450381679,0.7633587786259541
E00124220,119,21,85,0,12,1,17.647058823529413,71.42857142857143,0,10.084033613445378,0.8403361344537815
E00124221,144,21,103,3,11,6,14.583333333333334,71.52777777777779,2.083333333333333,7.638888888888889,4.166666666666666
E00124222,129,23,87,0,16,3,17.829457364341085,67.44186046511628,0,12.4031007751938,2.3255813953488373
E00124223,144,35,97,2,7,3,24.305555555555554,67.36111111111111,1.3888888888888888,4.861111111111112,2.083333333333333
E00124224,123,24,84,4,9,2,19.51219512195122,68.29268292682927,3.2520325203252036,7.317073170731707,1.6260162601626018
E00124225,140,42,84,6,8,0,30,60,4.285714285714286,5.714285714285714,0
E00124226,113,26,75,4,7,1,23.008849557522122,66.3716814159292,3.5398230088495577,6.1946902654867255,0.8849557522123894
E00124227,131,34,83,1,11,2,25.954198473282442,63.358778625954194,0.7633587786259541,8.396946564885496,1.5267175572519083
E00124228,118,37,68,2,9,2,31.35593220338983,57.6271186440678,1.694915254237288,7.627118644067797,1.694915254237288
E00124229,145,39,90,2,13,1,26.89655172413793,62.06896551724138,1.3793103448275863,8.96551724137931,0.6896551724137931
E00124230,113,18,82,4,7,2,15.929203539823009,72.56637168141593,3.5398230088495577,6.1946902654867255,1.7699115044247788
E00124231,188,41,122,3,19,3,21.808510638297875,64.8936170212766,1.5957446808510638,10.106382978723403,1.5957446808510638
E00124232,146,34,96,4,9,3,23.28767123287671,65.75342465753424,2.73972602739726,6.164383561643835,2.054794520547945
E00124233,125,22,87,5,5,6,17.599999999999998,69.6,4,4,4.8
E00124234,130,36,75,5,10,4,27.692307692307693,57.692307692307686,3.8461538461538463,7.6923076923076925,3.076923076923077
E00124235,137,32,82,4,16,3,23.357664233576642,59.854014598540154,2.9197080291970803,11.678832116788321,2.18978102189781
E00124236,143,22,105,6,7,3,15.384615384615385,73.42657342657343,4.195804195804196,4.895104895104895,2.097902097902098
E00124237,126,39,75,3,6,3,30.952380952380953,59.523809523809526,2.380952380952381,4.761904761904762,2.380952380952381
E00124238,166,33,109,10,11,3,19.879518072289155,65.66265060240963,6.024096385542169,6.626506024096386,1.8072289156626504
E00124239,100,20,67,4,8,1,20,67,4,8,1
E00124240,137,47,84,3,2,1,34.306569343065696,61.31386861313869,2.18978102189781,1.4598540145985401,0.7299270072992701
E00124241,115,26,78,0,7,4,22.608695652173914,67.82608695652173,0,6.086956521739131,3.4782608695652173
E00124242,117,20,87,4,3,3,17.094017094017094,74.35897435897436,3.418803418803419,2.564102564102564,2.564102564102564
E00124243,129,66,51,1,9,2,51.162790697674424,39.53488372093023,0.7751937984496124,6.976744186046512,1.550387596899225
E00124244,124,28,82,6,5,3,22.58064516129032,66.12903225806451,4.838709677419355,4.032258064516129,2.4193548387096775
E00124245,141,26,102,3,8,2,18.439716312056735,72.3404255319149,2.127659574468085,5.673758865248227,1.4184397163120568
E00124246,179,34,131,3,9,2,18.994413407821227,73.18435754189943,1.675977653631285,5.027932960893855,1.1173184357541899
E00124247,138,48,77,5,3,5,34.78260869565217,55.79710144927537,3.6231884057971016,2.1739130434782608,3.6231884057971016
E00124248,101,29,65,1,3,3,28.71287128712871,64.35643564356435,0.9900990099009901,2.9702970297029703,2.9702970297029703
E00124249,141,21,102,5,8,5,14.893617021276595,72.3404255319149,3.546099290780142,5.673758865248227,3.546099290780142
E00124250,130,38,80,1,8,3,29.230769230769234,61.53846153846154,0.7692307692307693,6.153846153846154,2.307692307692308
E00124251,113,38,66,0,6,3,33.6283185840708,58.4070796460177,0,5.3097345132743365,2.6548672566371683
E00124252,151,26,114,0,6,5,17.218543046357617,75.49668874172185,0,3.9735099337748347,3.3112582781456954
E00124253,138,49,76,2,11,0,35.507246376811594,55.072463768115945,1.4492753623188406,7.971014492753622,0
E00124254,127,65,55,3,4,0,51.181102362204726,43.30708661417323,2.3622047244094486,3.149606299212598,0
E00124255,137,56,74,4,3,0,40.87591240875913,54.01459854014598,2.9197080291970803,2.18978102189781,0
E00124256,114,52,55,2,4,1,45.614035087719294,48.24561403508772,1.7543859649122806,3.508771929824561,0.8771929824561403
E00124257,135,54,72,1,7,1,40,53.333333333333336,0.7407407407407408,5.185185185185185,0.7407407407407408
E00124258,118,36,72,4,5,1,30.508474576271187,61.016949152542374,3.389830508474576,4.23728813559322,0.847457627118644
E00124259,104,35,60,3,4,2,33.65384615384615,57.692307692307686,2.8846153846153846,3.8461538461538463,1.9230769230769231
E00124260,105,18,75,5,5,2,17.142857142857142,71.42857142857143,4.761904761904762,4.761904761904762,1.9047619047619049
E00124261,98,46,45,5,1,1,46.93877551020408,45.91836734693878,5.1020408163265305,1.0204081632653061,1.0204081632653061
E00124262,143,39,80,7,15,2,27.27272727272727,55.94405594405595,4.895104895104895,10.48951048951049,1.3986013986013985
E00124263,144,68,63,4,8,1,47.22222222222222,43.75,2.7777777777777777,5.555555555555555,0.6944444444444444
E00124264,103,70,30,0,3,0,67.96116504854369,29.126213592233007,0,2.912621359223301,0
E00124265,112,29,73,1,5,4,25.892857142857146,65.17857142857143,0.8928571428571428,4.464285714285714,3.571428571428571
E00124266,123,30,80,4,5,4,24.390243902439025,65.04065040650406,3.2520325203252036,4.0650406504065035,3.2520325203252036
E00124267,153,31,107,4,9,2,20.26143790849673,69.93464052287581,2.6143790849673203,5.88235294117647,1.3071895424836601
E00124268,142,39,92,3,7,1,27.464788732394368,64.7887323943662,2.112676056338028,4.929577464788732,0.7042253521126761
E00124269,150,51,92,1,6,0,34,61.33333333333333,0.6666666666666667,4,0
E00124270,122,21,83,2,15,1,17.21311475409836,68.0327868852459,1.639344262295082,12.295081967213115,0.819672131147541
E00124271,110,25,75,1,9,0,22.727272727272727,68.18181818181817,0.9090909090909091,8.181818181818182,0
E00124272,125,33,76,1,15,0,26.400000000000002,60.8,0.8,12,0
E00124273,95,19,62,0,11,3,20,65.26315789473685,0,11.578947368421053,3.1578947368421053
E00124274,147,27,100,6,14,0,18.367346938775512,68.02721088435374,4.081632653061225,9.523809523809524,0
E00124275,137,28,99,2,7,1,20.437956204379564,72.26277372262774,1.4598540145985401,5.109489051094891,0.7299270072992701
E00124276,154,55,85,2,9,3,35.714285714285715,55.1948051948052,1.2987012987012987,5.844155844155844,1.948051948051948
E00124277,152,58,81,6,6,1,38.15789473684211,53.289473684210535,3.9473684210526314,3.9473684210526314,0.6578947368421052
E00124278,154,48,97,3,5,1,31.16883116883117,62.98701298701299,1.948051948051948,3.2467532467532463,0.6493506493506493
E00124279,140,56,77,0,6,1,40,55.00000000000001,0,4.285714285714286,0.7142857142857143
E00124280,152,51,92,2,6,1,33.55263157894737,60.526315789473685,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00165848,116,25,76,2,7,6,21.551724137931032,65.51724137931035,1.7241379310344827,6.0344827586206895,5.172413793103448
E00172099,108,48,53,0,5,2,44.44444444444444,49.074074074074076,0,4.62962962962963,1.8518518518518516
E00172100,120,28,87,2,3,0,23.333333333333332,72.5,1.6666666666666667,2.5,0
E00172101,106,51,49,1,4,1,48.113207547169814,46.22641509433962,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00172103,203,44,130,2,24,3,21.67487684729064,64.03940886699507,0.9852216748768473,11.822660098522167,1.477832512315271
E00172105,100,35,48,2,11,4,35,48,2,11,4
E00186664,238,91,111,3,29,4,38.23529411764706,46.63865546218487,1.2605042016806722,12.184873949579831,1.680672268907563
E00186668,135,14,104,1,12,4,10.37037037037037,77.03703703703704,0.7407407407407408,8.88888888888889,2.9629629629629632
E00186672,194,31,140,3,17,3,15.979381443298967,72.16494845360825,1.5463917525773196,8.762886597938143,1.5463917525773196
E00186681,136,27,76,5,24,4,19.852941176470587,55.88235294117647,3.6764705882352944,17.647058823529413,2.941176470588235
E00186707,142,31,96,1,13,1,21.830985915492956,67.6056338028169,0.7042253521126761,9.15492957746479,0.7042253521126761
E00186745,180,70,90,3,15,2,38.88888888888889,50,1.6666666666666667,8.333333333333332,1.1111111111111112
E00186747,239,79,133,7,16,4,33.054393305439326,55.64853556485355,2.928870292887029,6.694560669456067,1.6736401673640167
E00186761,83,31,42,0,10,0,37.34939759036144,50.602409638554214,0,12.048192771084338,0
E00186802,74,14,52,1,7,0,18.91891891891892,70.27027027027027,1.3513513513513513,9.45945945945946,0
E00186816,125,48,66,1,9,1,38.4,52.800000000000004,0.8,7.199999999999999,0.8
E00186822,75,40,26,1,7,1,53.333333333333336,34.66666666666667,1.3333333333333335,9.333333333333334,1.3333333333333335
E00186824,89,30,49,1,8,1,33.70786516853933,55.0561797752809,1.1235955056179776,8.98876404494382,1.1235955056179776
E00186826,140,16,104,3,15,2,11.428571428571429,74.28571428571429,2.142857142857143,10.714285714285714,1.4285714285714286
