OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00123960,322,272,2,46,2,84.472049689441,0.6211180124223602,14.285714285714285,0.6211180124223602
E00123961,221,204,0,17,0,92.3076923076923,0,7.6923076923076925,0
E00123962,365,314,1,44,6,86.02739726027397,0.273972602739726,12.054794520547945,1.643835616438356
E00123963,278,254,2,21,1,91.36690647482014,0.7194244604316548,7.553956834532374,0.3597122302158274
E00123964,337,312,0,24,1,92.58160237388724,0,7.121661721068249,0.2967359050445104
E00123965,251,237,1,13,0,94.42231075697211,0.398406374501992,5.179282868525896,0
E00124112,451,390,2,48,11,86.47450110864744,0.4434589800443459,10.643015521064301,2.4390243902439024
E00124113,307,259,1,36,11,84.36482084690554,0.32573289902280134,11.726384364820847,3.5830618892508146
E00124114,379,354,2,21,2,93.40369393139841,0.5277044854881267,5.540897097625329,0.5277044854881267
E00124115,351,320,0,26,5,91.16809116809117,0,7.4074074074074066,1.4245014245014245
E00124117,227,203,4,20,0,89.42731277533039,1.762114537444934,8.81057268722467,0
E00186668,393,372,1,19,1,94.65648854961832,0.2544529262086514,4.8346055979643765,0.2544529262086514
E00186707,370,322,2,45,1,87.02702702702703,0.5405405405405406,12.162162162162163,0.2702702702702703
E00124133,401,356,3,40,2,88.7780548628429,0.7481296758104738,9.975062344139651,0.4987531172069825
E00124134,381,360,3,16,2,94.48818897637796,0.7874015748031495,4.199475065616798,0.5249343832020997
E00124139,406,361,1,34,10,88.91625615763546,0.24630541871921183,8.374384236453201,2.4630541871921183
E00124135,247,231,1,15,0,93.52226720647774,0.4048582995951417,6.0728744939271255,0
E00124136,344,335,0,9,0,97.38372093023256,0,2.616279069767442,0
E00124137,353,328,2,23,0,92.91784702549575,0.56657223796034,6.515580736543909,0
E00124138,319,282,0,37,0,88.40125391849529,0,11.598746081504702,0
E00123921,181,160,0,21,0,88.39779005524862,0,11.602209944751381,0
E00123935,308,284,0,23,1,92.20779220779221,0,7.467532467532467,0.3246753246753247
E00123936,339,320,0,16,3,94.3952802359882,0,4.71976401179941,0.8849557522123894
E00123937,292,277,0,15,0,94.86301369863014,0,5.136986301369863,0
E00123938,258,236,0,20,2,91.47286821705426,0,7.751937984496124,0.7751937984496124
E00123939,208,195,0,13,0,93.75,0,6.25,0
E00123922,263,236,0,26,1,89.73384030418251,0,9.885931558935361,0.38022813688212925
E00123923,345,320,0,24,1,92.7536231884058,0,6.956521739130435,0.2898550724637681
E00123924,331,298,0,33,0,90.03021148036254,0,9.969788519637463,0
E00123925,339,319,2,18,0,94.10029498525073,0.5899705014749262,5.3097345132743365,0
E00123927,307,290,0,14,3,94.46254071661238,0,4.5602605863192185,0.9771986970684038
E00123920,317,305,1,11,0,96.21451104100946,0.31545741324921134,3.4700315457413247,0
E00123926,315,296,2,17,0,93.96825396825396,0.6349206349206349,5.396825396825397,0
E00123928,308,274,3,31,0,88.96103896103897,0.974025974025974,10.064935064935066,0
E00123933,354,307,4,40,3,86.7231638418079,1.1299435028248588,11.299435028248588,0.847457627118644
E00123929,288,250,0,38,0,86.80555555555556,0,13.194444444444445,0
E00123930,300,274,0,21,5,91.33333333333333,0,7.000000000000001,1.6666666666666667
E00123931,335,308,0,25,2,91.94029850746269,0,7.462686567164178,0.5970149253731344
E00123934,301,289,3,7,2,96.01328903654485,0.9966777408637874,2.3255813953488373,0.6644518272425249
E00165848,316,296,0,19,1,93.67088607594937,0,6.012658227848101,0.31645569620253167
