OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00124143,136,41,2,38,28,27,0,30.14705882352941,1.4705882352941175,27.941176470588236,20.588235294117645,19.852941176470587,0
E00124144,121,23,3,44,16,33,2,19.00826446280992,2.479338842975207,36.36363636363637,13.223140495867769,27.27272727272727,1.6528925619834711
E00124145,138,37,2,37,38,22,2,26.811594202898554,1.4492753623188406,26.811594202898554,27.536231884057973,15.942028985507244,1.4492753623188406
E00124146,128,35,1,31,37,23,1,27.34375,0.78125,24.21875,28.90625,17.96875,0.78125
E00124147,124,60,2,30,17,14,1,48.38709677419355,1.6129032258064515,24.193548387096776,13.709677419354838,11.29032258064516,0.8064516129032258
E00124148,136,12,1,63,25,34,1,8.823529411764707,0.7352941176470588,46.32352941176471,18.38235294117647,25,0.7352941176470588
E00124149,114,42,2,31,23,14,2,36.84210526315789,1.7543859649122806,27.192982456140353,20.175438596491226,12.280701754385964,1.7543859649122806
E00124150,118,37,4,36,16,25,0,31.35593220338983,3.389830508474576,30.508474576271187,13.559322033898304,21.1864406779661,0
E00124151,152,25,2,62,28,33,2,16.447368421052634,1.3157894736842104,40.78947368421053,18.421052631578945,21.710526315789476,1.3157894736842104
E00124152,120,37,2,36,26,19,0,30.833333333333336,1.6666666666666667,30,21.666666666666668,15.833333333333332,0
E00124153,124,28,2,52,19,19,4,22.58064516129032,1.6129032258064515,41.935483870967744,15.32258064516129,15.32258064516129,3.225806451612903
E00124154,138,19,3,60,31,24,1,13.768115942028986,2.1739130434782608,43.47826086956522,22.463768115942027,17.391304347826086,0.7246376811594203
E00124155,120,56,1,35,10,18,0,46.666666666666664,0.8333333333333334,29.166666666666668,8.333333333333332,15,0
E00124156,95,26,3,34,15,15,2,27.368421052631582,3.1578947368421053,35.78947368421053,15.789473684210526,15.789473684210526,2.1052631578947367
E00124157,108,47,2,25,17,17,0,43.51851851851852,1.8518518518518516,23.14814814814815,15.74074074074074,15.74074074074074,0
E00124158,123,18,1,42,31,31,0,14.634146341463413,0.8130081300813009,34.146341463414636,25.203252032520325,25.203252032520325,0
E00124159,147,28,1,41,44,30,3,19.047619047619047,0.6802721088435374,27.89115646258503,29.931972789115648,20.408163265306122,2.0408163265306123
E00124160,155,44,2,45,35,29,0,28.387096774193548,1.2903225806451613,29.03225806451613,22.58064516129032,18.70967741935484,0
E00124161,134,28,5,38,33,30,0,20.8955223880597,3.731343283582089,28.35820895522388,24.62686567164179,22.388059701492537,0
E00124162,132,39,3,40,29,20,1,29.545454545454547,2.272727272727273,30.303030303030305,21.96969696969697,15.151515151515152,0.7575757575757576
E00124163,147,50,2,28,45,21,1,34.01360544217687,1.3605442176870748,19.047619047619047,30.612244897959183,14.285714285714285,0.6802721088435374
E00124164,138,42,4,30,43,16,3,30.434782608695656,2.898550724637681,21.73913043478261,31.15942028985507,11.594202898550725,2.1739130434782608
E00124165,127,42,4,36,27,17,1,33.07086614173229,3.149606299212598,28.346456692913385,21.25984251968504,13.385826771653544,0.7874015748031495
E00124166,139,16,3,67,17,34,2,11.510791366906476,2.158273381294964,48.201438848920866,12.23021582733813,24.46043165467626,1.4388489208633095
E00124167,136,19,2,59,24,29,3,13.970588235294118,1.4705882352941175,43.38235294117647,17.647058823529413,21.323529411764707,2.2058823529411766
E00124168,170,31,6,67,34,31,1,18.235294117647058,3.5294117647058822,39.411764705882355,20,18.235294117647058,0.5882352941176471
E00124169,127,19,4,53,22,28,1,14.960629921259844,3.149606299212598,41.732283464566926,17.322834645669293,22.04724409448819,0.7874015748031495
E00124170,135,19,3,66,21,24,2,14.074074074074074,2.2222222222222223,48.888888888888886,15.555555555555555,17.77777777777778,1.4814814814814816
E00124171,138,18,4,58,23,33,2,13.043478260869565,2.898550724637681,42.028985507246375,16.666666666666664,23.91304347826087,1.4492753623188406
E00124172,158,30,7,65,16,37,3,18.9873417721519,4.430379746835443,41.139240506329116,10.126582278481013,23.417721518987342,1.89873417721519
E00124173,137,19,2,59,26,29,2,13.86861313868613,1.4598540145985401,43.06569343065693,18.97810218978102,21.16788321167883,1.4598540145985401
E00124174,144,26,3,42,36,33,4,18.055555555555554,2.083333333333333,29.166666666666668,25,22.916666666666664,2.7777777777777777
E00124175,169,38,7,68,30,23,3,22.485207100591715,4.142011834319527,40.23668639053255,17.75147928994083,13.609467455621301,1.7751479289940828
E00124176,128,54,5,30,24,15,0,42.1875,3.90625,23.4375,18.75,11.71875,0
E00124177,114,50,0,27,22,11,4,43.859649122807014,0,23.684210526315788,19.298245614035086,9.649122807017543,3.508771929824561
E00124178,129,16,1,57,30,25,0,12.4031007751938,0.7751937984496124,44.18604651162791,23.25581395348837,19.379844961240313,0
E00124179,139,31,0,57,31,19,1,22.302158273381295,0,41.007194244604314,22.302158273381295,13.66906474820144,0.7194244604316548
E00124180,126,19,2,45,33,26,1,15.079365079365079,1.5873015873015872,35.714285714285715,26.190476190476193,20.634920634920633,0.7936507936507936
E00124181,123,23,1,40,31,26,2,18.69918699186992,0.8130081300813009,32.52032520325203,25.203252032520325,21.138211382113823,1.6260162601626018
E00124182,127,26,1,40,33,27,0,20.47244094488189,0.7874015748031495,31.496062992125985,25.984251968503933,21.25984251968504,0
E00124183,124,20,1,46,35,22,0,16.129032258064516,0.8064516129032258,37.096774193548384,28.225806451612907,17.741935483870968,0
E00124184,149,32,4,57,33,23,0,21.476510067114095,2.684563758389262,38.25503355704698,22.14765100671141,15.436241610738255,0
E00124185,107,30,2,20,25,30,0,28.037383177570092,1.8691588785046727,18.69158878504673,23.364485981308412,28.037383177570092,0
E00124186,128,30,4,35,33,22,4,23.4375,3.125,27.34375,25.78125,17.1875,3.125
E00124187,138,33,5,41,34,25,0,23.91304347826087,3.6231884057971016,29.71014492753623,24.637681159420293,18.115942028985508,0
E00124188,123,47,4,29,21,22,0,38.21138211382114,3.2520325203252036,23.577235772357724,17.073170731707318,17.88617886178862,0
E00124189,131,30,3,39,43,16,0,22.900763358778626,2.2900763358778624,29.770992366412212,32.82442748091603,12.213740458015266,0
E00124190,117,38,7,31,22,16,3,32.47863247863248,5.982905982905983,26.495726495726498,18.803418803418804,13.675213675213676,2.564102564102564
E00124191,118,39,2,37,27,12,1,33.05084745762712,1.694915254237288,31.35593220338983,22.88135593220339,10.16949152542373,0.847457627118644
E00124192,146,42,5,38,35,25,1,28.767123287671232,3.4246575342465753,26.027397260273972,23.972602739726025,17.123287671232877,0.684931506849315
E00124193,134,45,2,29,34,23,1,33.582089552238806,1.4925373134328357,21.641791044776117,25.37313432835821,17.16417910447761,0.7462686567164178
E00124194,149,45,2,37,36,28,1,30.201342281879196,1.342281879194631,24.832214765100673,24.161073825503358,18.79194630872483,0.6711409395973155
E00124195,117,46,1,25,28,15,2,39.31623931623932,0.8547008547008548,21.367521367521366,23.931623931623932,12.82051282051282,1.7094017094017095
E00124196,127,43,2,24,42,16,0,33.85826771653544,1.574803149606299,18.89763779527559,33.07086614173229,12.598425196850393,0
E00124197,129,32,1,44,26,26,0,24.8062015503876,0.7751937984496124,34.10852713178294,20.155038759689923,20.155038759689923,0
E00124198,127,52,5,36,16,17,1,40.94488188976378,3.937007874015748,28.346456692913385,12.598425196850393,13.385826771653544,0.7874015748031495
E00124199,142,33,1,48,28,30,2,23.239436619718308,0.7042253521126761,33.80281690140845,19.718309859154928,21.12676056338028,1.4084507042253522
E00124200,128,26,4,52,21,24,1,20.3125,3.125,40.625,16.40625,18.75,0.78125
E00124201,155,42,3,49,31,28,2,27.09677419354839,1.935483870967742,31.61290322580645,20,18.064516129032256,1.2903225806451613
E00124202,241,87,8,53,55,34,4,36.099585062240664,3.319502074688797,21.991701244813278,22.821576763485478,14.107883817427386,1.6597510373443984
E00124203,117,31,0,47,16,22,1,26.495726495726498,0,40.17094017094017,13.675213675213676,18.803418803418804,0.8547008547008548
E00124204,180,65,9,48,24,31,3,36.11111111111111,5,26.666666666666668,13.333333333333334,17.22222222222222,1.6666666666666667
E00124205,133,61,4,35,21,11,1,45.86466165413533,3.007518796992481,26.31578947368421,15.789473684210526,8.270676691729323,0.7518796992481203
E00124206,124,42,4,37,20,19,2,33.87096774193548,3.225806451612903,29.838709677419356,16.129032258064516,15.32258064516129,1.6129032258064515
E00124208,139,74,2,40,13,9,1,53.23741007194245,1.4388489208633095,28.776978417266186,9.352517985611511,6.474820143884892,0.7194244604316548
E00124209,123,63,4,30,10,12,4,51.21951219512195,3.2520325203252036,24.390243902439025,8.130081300813007,9.75609756097561,3.2520325203252036
E00124211,177,71,4,47,23,27,5,40.11299435028249,2.2598870056497176,26.55367231638418,12.994350282485875,15.254237288135593,2.824858757062147
E00124212,138,39,1,41,29,25,3,28.26086956521739,0.7246376811594203,29.71014492753623,21.014492753623188,18.115942028985508,2.1739130434782608
E00124213,127,18,4,59,28,18,0,14.173228346456693,3.149606299212598,46.45669291338583,22.04724409448819,14.173228346456693,0
E00124214,124,34,0,34,34,22,0,27.419354838709676,0,27.419354838709676,27.419354838709676,17.741935483870968,0
E00124215,182,81,2,29,35,32,3,44.505494505494504,1.098901098901099,15.934065934065933,19.230769230769234,17.582417582417584,1.6483516483516485
E00124216,129,33,5,39,28,24,0,25.581395348837212,3.875968992248062,30.23255813953488,21.705426356589147,18.6046511627907,0
E00124217,130,30,6,51,24,19,0,23.076923076923077,4.615384615384616,39.23076923076923,18.461538461538463,14.615384615384617,0
E00124219,130,20,2,59,23,24,2,15.384615384615385,1.5384615384615385,45.38461538461539,17.692307692307693,18.461538461538463,1.5384615384615385
E00124220,121,21,4,47,23,25,1,17.355371900826448,3.3057851239669422,38.84297520661157,19.00826446280992,20.66115702479339,0.8264462809917356
E00124221,144,21,2,39,57,22,3,14.583333333333334,1.3888888888888888,27.083333333333332,39.58333333333333,15.277777777777779,2.083333333333333
E00124222,126,23,9,46,21,26,1,18.253968253968253,7.142857142857142,36.507936507936506,16.666666666666664,20.634920634920633,0.7936507936507936
E00124223,144,35,6,62,23,18,0,24.305555555555554,4.166666666666666,43.05555555555556,15.972222222222221,12.5,0
E00124224,123,24,3,37,30,26,3,19.51219512195122,2.4390243902439024,30.081300813008134,24.390243902439025,21.138211382113823,2.4390243902439024
E00124225,141,42,2,36,42,19,0,29.78723404255319,1.4184397163120568,25.53191489361702,29.78723404255319,13.47517730496454,0
E00124226,111,26,2,41,24,15,3,23.423423423423422,1.8018018018018018,36.93693693693694,21.62162162162162,13.513513513513514,2.7027027027027026
E00124227,130,34,2,31,45,18,0,26.153846153846157,1.5384615384615385,23.846153846153847,34.61538461538461,13.846153846153847,0
E00124228,118,37,4,34,25,17,1,31.35593220338983,3.389830508474576,28.8135593220339,21.1864406779661,14.40677966101695,0.847457627118644
E00124229,144,39,4,41,39,19,2,27.083333333333332,2.7777777777777777,28.47222222222222,27.083333333333332,13.194444444444445,1.3888888888888888
E00124230,112,18,3,41,31,18,1,16.071428571428573,2.6785714285714284,36.607142857142854,27.67857142857143,16.071428571428573,0.8928571428571428
E00124231,186,41,4,75,35,28,3,22.043010752688172,2.1505376344086025,40.32258064516129,18.817204301075268,15.053763440860216,1.6129032258064515
E00124232,145,34,4,60,33,14,0,23.448275862068964,2.7586206896551726,41.37931034482759,22.758620689655174,9.655172413793103,0
E00124233,124,22,5,49,24,21,3,17.741935483870968,4.032258064516129,39.516129032258064,19.35483870967742,16.93548387096774,2.4193548387096775
E00124234,130,36,1,32,40,20,1,27.692307692307693,0.7692307692307693,24.615384615384617,30.76923076923077,15.384615384615385,0.7692307692307693
E00124235,138,32,1,43,40,19,3,23.18840579710145,0.7246376811594203,31.15942028985507,28.985507246376812,13.768115942028986,2.1739130434782608
E00124236,144,22,2,49,43,27,1,15.277777777777779,1.3888888888888888,34.02777777777778,29.86111111111111,18.75,0.6944444444444444
E00124237,126,39,4,36,27,17,3,30.952380952380953,3.1746031746031744,28.57142857142857,21.428571428571427,13.492063492063492,2.380952380952381
E00124238,167,33,4,49,67,13,1,19.760479041916167,2.3952095808383236,29.34131736526946,40.119760479041915,7.784431137724551,0.5988023952095809
E00124239,97,20,2,30,31,12,2,20.618556701030926,2.0618556701030926,30.927835051546392,31.958762886597935,12.371134020618557,2.0618556701030926
E00124240,137,47,2,41,33,12,2,34.306569343065696,1.4598540145985401,29.927007299270077,24.087591240875913,8.75912408759124,1.4598540145985401
E00124241,115,26,1,35,32,19,2,22.608695652173914,0.8695652173913043,30.434782608695656,27.82608695652174,16.52173913043478,1.7391304347826086
E00124242,116,20,3,38,31,21,3,17.24137931034483,2.586206896551724,32.758620689655174,26.72413793103448,18.103448275862068,2.586206896551724
E00124243,128,66,2,30,21,7,2,51.5625,1.5625,23.4375,16.40625,5.46875,1.5625
E00124244,121,28,0,22,52,18,1,23.140495867768596,0,18.181818181818183,42.97520661157025,14.87603305785124,0.8264462809917356
E00124245,141,26,5,45,34,30,1,18.439716312056735,3.546099290780142,31.914893617021278,24.113475177304963,21.27659574468085,0.7092198581560284
E00124246,177,34,2,69,49,23,0,19.2090395480226,1.1299435028248588,38.983050847457626,27.683615819209038,12.994350282485875,0
E00124247,141,48,3,33,40,17,0,34.04255319148936,2.127659574468085,23.404255319148938,28.368794326241137,12.056737588652481,0
E00124248,101,29,2,27,19,24,0,28.71287128712871,1.9801980198019802,26.732673267326735,18.81188118811881,23.762376237623762,0
E00124249,143,21,5,56,35,24,2,14.685314685314685,3.4965034965034967,39.16083916083916,24.475524475524477,16.783216783216783,1.3986013986013985
E00124250,129,38,2,38,27,24,0,29.457364341085274,1.550387596899225,29.457364341085274,20.930232558139537,18.6046511627907,0
E00124251,116,38,3,33,23,18,1,32.758620689655174,2.586206896551724,28.448275862068968,19.82758620689655,15.517241379310345,0.8620689655172413
E00124252,151,26,4,53,44,24,0,17.218543046357617,2.6490066225165565,35.099337748344375,29.13907284768212,15.894039735099339,0
E00124253,139,49,2,35,34,18,1,35.25179856115108,1.4388489208633095,25.179856115107913,24.46043165467626,12.949640287769784,0.7194244604316548
E00124254,130,65,1,26,26,11,1,50,0.7692307692307693,20,20,8.461538461538462,0.7692307692307693
E00124255,139,56,0,33,38,12,0,40.28776978417266,0,23.741007194244602,27.33812949640288,8.633093525179856,0
E00124256,115,52,1,24,27,10,1,45.21739130434783,0.8695652173913043,20.869565217391305,23.47826086956522,8.695652173913043,0.8695652173913043
E00124257,134,54,2,29,35,13,1,40.298507462686565,1.4925373134328357,21.641791044776117,26.119402985074625,9.701492537313433,0.7462686567164178
E00124258,118,36,1,30,38,13,0,30.508474576271187,0.847457627118644,25.423728813559322,32.20338983050847,11.016949152542372,0
E00124259,103,35,2,36,20,9,1,33.980582524271846,1.9417475728155338,34.95145631067961,19.41747572815534,8.737864077669903,0.9708737864077669
E00124260,105,18,1,45,20,19,2,17.142857142857142,0.9523809523809524,42.857142857142854,19.047619047619047,18.095238095238095,1.9047619047619049
E00124261,98,46,1,24,17,8,2,46.93877551020408,1.0204081632653061,24.489795918367346,17.346938775510203,8.16326530612245,2.0408163265306123
E00124262,141,39,4,36,36,25,1,27.659574468085108,2.8368794326241136,25.53191489361702,25.53191489361702,17.73049645390071,0.7092198581560284
E00124263,142,68,5,32,26,10,1,47.88732394366197,3.5211267605633805,22.535211267605636,18.30985915492958,7.042253521126761,0.7042253521126761
E00124264,103,70,1,15,7,8,2,67.96116504854369,0.9708737864077669,14.563106796116504,6.796116504854369,7.766990291262135,1.9417475728155338
E00124265,112,29,1,31,30,19,2,25.892857142857146,0.8928571428571428,27.67857142857143,26.785714285714285,16.964285714285715,1.7857142857142856
E00124266,123,30,2,47,29,15,0,24.390243902439025,1.6260162601626018,38.21138211382114,23.577235772357724,12.195121951219512,0
E00124267,154,31,5,49,44,24,1,20.12987012987013,3.2467532467532463,31.818181818181817,28.57142857142857,15.584415584415584,0.6493506493506493
E00124268,139,39,4,44,34,18,0,28.05755395683453,2.877697841726619,31.654676258992804,24.46043165467626,12.949640287769784,0
E00124269,150,51,3,41,31,21,3,34,2,27.333333333333332,20.666666666666668,14.000000000000002,2
E00124270,122,21,4,51,17,26,3,17.21311475409836,3.278688524590164,41.80327868852459,13.934426229508196,21.311475409836063,2.459016393442623
E00124271,112,25,1,39,24,22,1,22.321428571428573,0.8928571428571428,34.82142857142857,21.428571428571427,19.642857142857142,0.8928571428571428
E00124272,127,33,2,43,26,23,0,25.984251968503933,1.574803149606299,33.85826771653544,20.47244094488189,18.11023622047244,0
E00124273,95,19,3,40,14,17,2,20,3.1578947368421053,42.10526315789473,14.736842105263156,17.894736842105264,2.1052631578947367
E00124274,147,27,2,50,33,35,0,18.367346938775512,1.3605442176870748,34.01360544217687,22.448979591836736,23.809523809523807,0
E00124275,137,28,3,42,29,34,1,20.437956204379564,2.18978102189781,30.656934306569344,21.16788321167883,24.817518248175183,0.7299270072992701
E00124276,153,55,2,37,26,33,0,35.947712418300654,1.3071895424836601,24.183006535947712,16.99346405228758,21.568627450980394,0
E00124277,155,58,2,33,39,22,1,37.41935483870968,1.2903225806451613,21.29032258064516,25.161290322580644,14.193548387096774,0.6451612903225806
E00124278,154,48,0,47,36,22,1,31.16883116883117,0,30.519480519480517,23.376623376623375,14.285714285714285,0.6493506493506493
E00124279,141,56,2,30,34,17,2,39.71631205673759,1.4184397163120568,21.27659574468085,24.113475177304963,12.056737588652481,1.4184397163120568
E00124280,152,51,4,48,28,20,1,33.55263157894737,2.631578947368421,31.57894736842105,18.421052631578945,13.157894736842104,0.6578947368421052
E00165848,119,25,5,58,18,12,1,21.008403361344538,4.201680672268908,48.739495798319325,15.126050420168067,10.084033613445378,0.8403361344537815
E00172099,108,48,1,21,19,17,2,44.44444444444444,0.9259259259259258,19.444444444444446,17.59259259259259,15.74074074074074,1.8518518518518516
E00172100,119,28,1,38,38,14,0,23.52941176470588,0.8403361344537815,31.932773109243694,31.932773109243694,11.76470588235294,0
E00172101,106,51,2,15,22,15,1,48.113207547169814,1.8867924528301887,14.150943396226415,20.754716981132077,14.150943396226415,0.9433962264150944
E00172103,204,44,3,63,58,34,2,21.568627450980394,1.4705882352941175,30.88235294117647,28.431372549019606,16.666666666666664,0.9803921568627451
E00172105,102,35,1,30,20,16,0,34.31372549019608,0.9803921568627451,29.411764705882355,19.607843137254903,15.686274509803921,0
E00186664,241,91,5,72,39,31,3,37.75933609958506,2.0746887966804977,29.87551867219917,16.182572614107883,12.863070539419086,1.2448132780082988
E00186668,134,14,3,54,30,33,0,10.44776119402985,2.2388059701492535,40.298507462686565,22.388059701492537,24.62686567164179,0
E00186672,194,31,2,85,47,25,4,15.979381443298967,1.0309278350515463,43.81443298969072,24.22680412371134,12.886597938144329,2.0618556701030926
E00186681,136,27,1,36,44,25,3,19.852941176470587,0.7352941176470588,26.47058823529412,32.35294117647059,18.38235294117647,2.2058823529411766
E00186707,140,31,3,51,25,30,0,22.142857142857142,2.142857142857143,36.42857142857142,17.857142857142858,21.428571428571427,0
E00186745,180,70,2,35,49,22,2,38.88888888888889,1.1111111111111112,19.444444444444446,27.22222222222222,12.222222222222221,1.1111111111111112
E00186747,239,79,4,49,75,31,1,33.054393305439326,1.6736401673640167,20.502092050209207,31.380753138075313,12.97071129707113,0.41841004184100417
E00186761,84,31,0,21,26,6,0,36.904761904761905,0,25,30.952380952380953,7.142857142857142,0
E00186802,71,14,0,26,10,17,4,19.718309859154928,0,36.61971830985916,14.084507042253522,23.943661971830984,5.633802816901409
E00186816,125,48,3,39,21,14,0,38.4,2.4,31.2,16.8,11.200000000000001,0
E00186822,74,40,0,11,12,10,1,54.054054054054056,0,14.864864864864865,16.216216216216218,13.513513513513514,1.3513513513513513
E00186824,88,30,0,19,28,10,1,34.090909090909086,0,21.59090909090909,31.818181818181817,11.363636363636363,1.1363636363636365
E00186826,138,16,4,37,56,23,2,11.594202898550725,2.898550724637681,26.811594202898554,40.57971014492754,16.666666666666664,1.4492753623188406
