OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00123954,126,70,45,11,0,0,55.55555555555556,35.714285714285715,8.73015873015873,0,0
E00123955,147,84,46,17,0,0,57.14285714285714,31.292517006802722,11.564625850340136,0,0
E00123956,122,75,32,12,3,0,61.47540983606557,26.229508196721312,9.836065573770492,2.459016393442623,0
E00123940,125,98,24,3,0,0,78.4,19.2,2.4,0,0
E00123942,213,142,60,11,0,0,66.66666666666666,28.169014084507044,5.164319248826291,0,0
E00123943,114,79,28,6,1,0,69.2982456140351,24.561403508771928,5.263157894736842,0.8771929824561403,0
E00123957,160,96,47,17,0,0,60,29.375,10.625,0,0
E00123958,139,106,26,6,1,0,76.2589928057554,18.705035971223023,4.316546762589928,0.7194244604316548,0
E00124268,140,81,43,14,2,0,57.85714285714286,30.714285714285715,10,1.4285714285714286,0
E00124269,150,92,50,8,0,0,61.33333333333333,33.33333333333333,5.333333333333334,0,0
E00124273,95,62,23,10,0,0,65.26315789473685,24.210526315789473,10.526315789473683,0,0
E00124276,155,89,53,10,3,0,57.41935483870968,34.193548387096776,6.451612903225806,1.935483870967742,0
E00124280,150,93,39,15,3,0,62,26,10,2,0
E00124270,122,88,28,5,0,1,72.1311475409836,22.950819672131146,4.098360655737705,0,0.819672131147541
E00124271,110,69,35,5,1,0,62.727272727272734,31.818181818181817,4.545454545454546,0.9090909090909091,0
E00124272,130,84,34,7,5,0,64.61538461538461,26.153846153846157,5.384615384615385,3.8461538461538463,0
E00124274,147,90,50,7,0,0,61.224489795918366,34.01360544217687,4.761904761904762,0,0
E00124267,154,56,60,31,7,0,36.36363636363637,38.961038961038966,20.12987012987013,4.545454545454546,0
E00124275,138,78,44,10,6,0,56.52173913043478,31.88405797101449,7.246376811594203,4.3478260869565215,0
E00124277,154,60,48,35,11,0,38.961038961038966,31.16883116883117,22.727272727272727,7.142857142857142,0
E00124278,155,89,45,17,4,0,57.41935483870968,29.03225806451613,10.967741935483872,2.5806451612903225,0
E00124279,141,68,52,15,5,1,48.226950354609926,36.87943262411347,10.638297872340425,3.546099290780142,0.7092198581560284
E00123989,127,48,39,27,12,1,37.79527559055118,30.708661417322837,21.25984251968504,9.448818897637794,0.7874015748031495
E00124000,129,67,40,18,4,0,51.93798449612403,31.007751937984494,13.953488372093023,3.10077519379845,0
E00124001,206,93,77,36,0,0,45.14563106796117,37.37864077669903,17.475728155339805,0,0
E00172103,201,124,57,17,3,0,61.69154228855721,28.35820895522388,8.45771144278607,1.4925373134328357,0
E00186816,124,61,43,17,3,0,49.193548387096776,34.67741935483871,13.709677419354838,2.4193548387096775,0
E00186826,140,77,47,14,2,0,55.00000000000001,33.57142857142857,10,1.4285714285714286,0
E00123990,129,68,43,17,1,0,52.71317829457365,33.33333333333333,13.178294573643413,0.7751937984496124,0
E00123991,139,84,47,8,0,0,60.431654676258994,33.81294964028777,5.755395683453238,0,0
E00123992,173,114,52,7,0,0,65.89595375722543,30.057803468208093,4.046242774566474,0,0
E00123993,133,91,35,7,0,0,68.42105263157895,26.31578947368421,5.263157894736842,0,0
E00186747,240,143,63,30,4,0,59.583333333333336,26.25,12.5,1.6666666666666667,0
E00186802,73,45,24,2,2,0,61.64383561643836,32.87671232876712,2.73972602739726,2.73972602739726,0
E00123996,118,52,37,26,3,0,44.06779661016949,31.35593220338983,22.033898305084744,2.5423728813559325,0
E00123997,156,72,57,20,7,0,46.15384615384615,36.53846153846153,12.82051282051282,4.487179487179487,0
E00123998,134,69,45,19,1,0,51.49253731343284,33.582089552238806,14.17910447761194,0.7462686567164178,0
E00123999,136,45,54,27,9,1,33.088235294117645,39.705882352941174,19.852941176470587,6.61764705882353,0.7352941176470588
E00124004,168,102,55,11,0,0,60.71428571428571,32.73809523809524,6.547619047619048,0,0
E00124005,119,55,38,22,4,0,46.21848739495798,31.932773109243694,18.487394957983195,3.361344537815126,0
E00124006,119,57,35,16,10,1,47.89915966386555,29.411764705882355,13.445378151260504,8.403361344537815,0.8403361344537815
E00124007,121,56,33,26,6,0,46.28099173553719,27.27272727272727,21.487603305785125,4.958677685950414,0
E00124002,107,31,33,27,16,0,28.971962616822427,30.8411214953271,25.233644859813083,14.953271028037381,0
E00124003,135,62,46,19,8,0,45.925925925925924,34.074074074074076,14.074074074074074,5.9259259259259265,0
E00124008,138,88,39,11,0,0,63.76811594202898,28.26086956521739,7.971014492753622,0,0
E00124009,183,102,56,17,8,0,55.73770491803278,30.601092896174865,9.289617486338798,4.371584699453552,0
E00124010,139,47,55,26,11,0,33.81294964028777,39.568345323741006,18.705035971223023,7.913669064748201,0
E00124011,124,68,35,15,6,0,54.83870967741935,28.225806451612907,12.096774193548388,4.838709677419355,0
E00124012,117,77,29,9,2,0,65.8119658119658,24.786324786324787,7.6923076923076925,1.7094017094017095,0
E00124013,138,82,45,10,1,0,59.42028985507246,32.608695652173914,7.246376811594203,0.7246376811594203,0
E00124014,198,131,54,10,3,0,66.16161616161617,27.27272727272727,5.05050505050505,1.5151515151515151,0
E00123959,134,102,30,1,1,0,76.11940298507463,22.388059701492537,0.7462686567164178,0.7462686567164178,0
E00123960,130,96,28,6,0,0,73.84615384615385,21.53846153846154,4.615384615384616,0,0
E00123961,104,36,42,20,6,0,34.61538461538461,40.38461538461539,19.230769230769234,5.769230769230769,0
E00123962,143,98,35,8,2,0,68.53146853146853,24.475524475524477,5.594405594405594,1.3986013986013985,0
E00123963,115,73,35,5,2,0,63.47826086956522,30.434782608695656,4.3478260869565215,1.7391304347826086,0
E00123964,134,85,38,10,1,0,63.43283582089553,28.35820895522388,7.462686567164178,0.7462686567164178,0
E00123965,115,43,43,23,6,0,37.391304347826086,37.391304347826086,20,5.217391304347826,0
E00124112,178,108,54,16,0,0,60.67415730337079,30.337078651685395,8.98876404494382,0,0
E00124113,118,78,37,3,0,0,66.10169491525424,31.35593220338983,2.5423728813559325,0,0
E00124114,149,93,38,17,1,0,62.41610738255034,25.503355704697988,11.409395973154362,0.6711409395973155,0
E00124115,147,68,46,23,10,0,46.25850340136054,31.292517006802722,15.646258503401361,6.802721088435375,0
E00124117,91,57,25,7,2,0,62.637362637362635,27.472527472527474,7.6923076923076925,2.197802197802198,0
E00186668,135,96,35,4,0,0,71.11111111111111,25.925925925925924,2.9629629629629632,0,0
E00186707,140,88,37,14,1,0,62.857142857142854,26.42857142857143,10,0.7142857142857143,0
E00124133,160,106,43,11,0,0,66.25,26.875,6.875000000000001,0,0
E00124134,157,104,40,10,3,0,66.2420382165605,25.477707006369428,6.369426751592357,1.910828025477707,0
E00124139,168,111,38,15,4,0,66.07142857142857,22.61904761904762,8.928571428571429,2.380952380952381,0
E00124135,129,57,47,19,6,0,44.18604651162791,36.434108527131784,14.728682170542637,4.651162790697675,0
E00124136,135,76,40,17,2,0,56.2962962962963,29.629629629629626,12.592592592592592,1.4814814814814816,0
E00124137,132,87,39,5,1,0,65.9090909090909,29.545454545454547,3.787878787878788,0.7575757575757576,0
E00124138,121,65,41,12,2,1,53.71900826446281,33.88429752066116,9.917355371900827,1.6528925619834711,0.8264462809917356
E00123921,126,29,35,51,8,3,23.015873015873016,27.77777777777778,40.476190476190474,6.349206349206349,2.380952380952381
E00123935,118,76,31,9,1,1,64.40677966101694,26.27118644067797,7.627118644067797,0.847457627118644,0.847457627118644
E00123936,133,72,42,18,1,0,54.13533834586466,31.57894736842105,13.533834586466165,0.7518796992481203,0
E00123937,128,61,48,16,3,0,47.65625,37.5,12.5,2.34375,0
E00123938,110,56,40,13,1,0,50.90909090909091,36.36363636363637,11.818181818181818,0.9090909090909091,0
E00123939,101,43,40,10,7,1,42.57425742574257,39.603960396039604,9.900990099009901,6.9306930693069315,0.9900990099009901
E00123922,102,61,27,10,4,0,59.80392156862745,26.47058823529412,9.803921568627452,3.9215686274509802,0
E00123923,135,72,48,11,4,0,53.333333333333336,35.55555555555556,8.148148148148149,2.9629629629629632,0
E00123924,122,70,40,10,2,0,57.377049180327866,32.78688524590164,8.19672131147541,1.639344262295082,0
E00123925,131,80,38,10,3,0,61.06870229007634,29.00763358778626,7.633587786259542,2.2900763358778624,0
E00123927,119,60,49,7,1,2,50.42016806722689,41.17647058823529,5.88235294117647,0.8403361344537815,1.680672268907563
E00123920,119,61,43,14,1,0,51.26050420168067,36.134453781512605,11.76470588235294,0.8403361344537815,0
E00123926,122,70,46,6,0,0,57.377049180327866,37.704918032786885,4.918032786885246,0,0
E00123928,121,81,35,5,0,0,66.94214876033058,28.92561983471074,4.132231404958678,0,0
E00123933,140,84,45,10,1,0,60,32.142857142857146,7.142857142857142,0.7142857142857143,0
E00123929,123,69,40,14,0,0,56.09756097560976,32.52032520325203,11.38211382113821,0,0
E00123930,131,74,47,9,1,0,56.48854961832062,35.87786259541985,6.870229007633588,0.7633587786259541,0
E00123931,149,71,48,25,4,1,47.651006711409394,32.21476510067114,16.778523489932887,2.684563758389262,0.6711409395973155
E00123934,120,66,41,12,1,0,55.00000000000001,34.166666666666664,10,0.8333333333333334,0
E00165848,117,53,36,16,11,1,45.2991452991453,30.76923076923077,13.675213675213676,9.401709401709402,0.8547008547008548
