OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00123959,314,117,183,1,0,0,1,0,0,12,37.261146496815286,58.28025477707006,0.3184713375796179,0,0,0.3184713375796179,0,0,3.821656050955414
E00123960,326,125,185,0,0,0,0,0,0,16,38.34355828220859,56.74846625766872,0,0,0,0,0,0,4.9079754601226995
E00123961,221,94,106,0,0,0,0,0,0,21,42.53393665158371,47.963800904977376,0,0,0,0,0,0,9.502262443438914
E00123962,366,125,200,0,3,0,0,0,1,37,34.15300546448087,54.644808743169406,0,0.819672131147541,0,0,0,0.273224043715847,10.10928961748634
E00123963,281,94,169,1,0,0,0,0,0,17,33.45195729537366,60.14234875444839,0.3558718861209964,0,0,0,0,0,6.049822064056939
E00123964,339,104,211,0,3,1,0,0,1,19,30.678466076696164,62.24188790560472,0,0.8849557522123894,0.2949852507374631,0,0,0.2949852507374631,5.604719764011799
E00123965,251,99,127,0,2,1,3,0,0,19,39.44223107569721,50.59760956175299,0,0.796812749003984,0.398406374501992,1.1952191235059761,0,0,7.569721115537849
E00123966,344,138,171,2,0,0,0,0,2,31,40.116279069767444,49.7093023255814,0.5813953488372093,0,0,0,0,0.5813953488372093,9.011627906976743
E00123967,330,133,167,1,0,0,3,0,0,26,40.303030303030305,50.60606060606061,0.30303030303030304,0,0,0.9090909090909091,0,0,7.878787878787878
E00123968,390,168,200,0,0,5,1,0,2,14,43.07692307692308,51.28205128205128,0,0,1.282051282051282,0.2564102564102564,0,0.5128205128205128,3.5897435897435894
E00123969,171,82,75,0,0,1,0,0,3,10,47.953216374269005,43.859649122807014,0,0,0.5847953216374269,0,0,1.7543859649122806,5.847953216374268
E00123970,136,39,86,0,0,1,0,0,2,8,28.676470588235293,63.23529411764706,0,0,0.7352941176470588,0,0,1.4705882352941175,5.88235294117647
E00123971,333,105,192,0,8,0,0,0,3,25,31.53153153153153,57.65765765765766,0,2.4024024024024024,0,0,0,0.9009009009009009,7.5075075075075075
E00123972,286,110,155,0,1,0,0,0,0,20,38.46153846153847,54.1958041958042,0,0.34965034965034963,0,0,0,0,6.993006993006993
E00123973,486,225,211,4,3,0,14,0,2,27,46.2962962962963,43.415637860082306,0.823045267489712,0.6172839506172839,0,2.880658436213992,0,0.411522633744856,5.555555555555555
E00123974,184,68,97,2,1,1,1,0,1,13,36.95652173913043,52.71739130434783,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,7.065217391304348
E00123975,597,281,235,2,5,0,18,0,0,56,47.06867671691792,39.36348408710218,0.33500837520938026,0.8375209380234505,0,3.015075376884422,0,0,9.380234505862646
E00123976,323,169,113,0,9,0,9,0,3,20,52.32198142414861,34.984520123839005,0,2.786377708978328,0,2.786377708978328,0,0.9287925696594427,6.191950464396285
E00123977,377,183,157,1,0,0,4,0,0,32,48.54111405835544,41.644562334217504,0.2652519893899204,0,0,1.0610079575596816,0,0,8.488063660477453
E00123979,165,58,87,0,5,1,7,0,1,6,35.15151515151515,52.72727272727272,0,3.0303030303030303,0.6060606060606061,4.242424242424243,0,0.6060606060606061,3.6363636363636362
E00123980,314,126,158,3,2,1,0,0,1,23,40.12738853503185,50.318471337579616,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,7.32484076433121
E00123981,278,116,133,1,0,0,5,0,7,16,41.726618705035975,47.84172661870504,0.3597122302158274,0,0,1.7985611510791366,0,2.5179856115107913,5.755395683453238
E00123982,283,141,127,0,0,0,2,0,2,11,49.82332155477032,44.87632508833922,0,0,0,0.7067137809187279,0,0.7067137809187279,3.8869257950530036
E00123983,358,131,184,0,0,1,5,0,3,34,36.592178770949715,51.39664804469274,0,0,0.27932960893854747,1.3966480446927374,0,0.8379888268156425,9.497206703910614
E00123984,367,151,187,1,5,0,4,1,0,18,41.14441416893733,50.95367847411444,0.2724795640326975,1.3623978201634876,0,1.08991825613079,0.2724795640326975,0,4.904632152588556
E00123985,307,143,133,0,5,0,2,0,4,20,46.579804560260584,43.32247557003257,0,1.6286644951140066,0,0.6514657980456027,0,1.3029315960912053,6.514657980456026
E00123986,332,127,178,0,4,0,1,0,3,19,38.25301204819277,53.6144578313253,0,1.2048192771084338,0,0.30120481927710846,0,0.9036144578313252,5.72289156626506
E00123987,351,165,168,1,0,0,0,0,1,16,47.008547008547005,47.863247863247864,0.2849002849002849,0,0,0,0,0.2849002849002849,4.5584045584045585
E00123988,354,121,199,5,7,4,0,3,0,15,34.18079096045198,56.21468926553672,1.4124293785310735,1.977401129943503,1.1299435028248588,0,0.847457627118644,0,4.23728813559322
E00123989,281,119,137,2,0,1,3,0,1,18,42.34875444839858,48.754448398576514,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,6.405693950177936
E00123990,260,87,150,0,0,2,0,0,1,20,33.46153846153846,57.692307692307686,0,0,0.7692307692307693,0,0,0.38461538461538464,7.6923076923076925
E00123991,307,99,191,1,0,0,1,1,0,14,32.24755700325733,62.21498371335505,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,4.5602605863192185
E00123992,412,176,206,0,0,1,0,1,0,28,42.71844660194174,50,0,0,0.24271844660194172,0,0.24271844660194172,0,6.796116504854369
E00123993,370,129,210,2,0,0,0,4,1,24,34.86486486486486,56.75675675675676,0.5405405405405406,0,0,0,1.0810810810810811,0.2702702702702703,6.486486486486487
E00123996,333,195,117,3,3,0,0,1,0,14,58.55855855855856,35.13513513513514,0.9009009009009009,0.9009009009009009,0,0,0.3003003003003003,0,4.2042042042042045
E00123997,388,186,160,1,9,0,3,4,1,24,47.93814432989691,41.23711340206185,0.25773195876288657,2.3195876288659796,0,0.7731958762886598,1.0309278350515463,0.25773195876288657,6.185567010309279
E00123998,368,172,162,0,0,0,3,0,0,31,46.73913043478261,44.02173913043478,0,0,0,0.8152173913043478,0,0,8.423913043478262
E00123999,285,132,125,0,0,0,0,0,9,19,46.31578947368421,43.859649122807014,0,0,0,0,0,3.1578947368421053,6.666666666666667
E00124000,293,94,181,0,0,0,3,0,1,14,32.081911262798634,61.774744027303754,0,0,0,1.023890784982935,0,0.3412969283276451,4.778156996587031
E00124001,395,142,219,7,0,0,7,2,3,15,35.949367088607595,55.44303797468354,1.7721518987341773,0,0,1.7721518987341773,0.5063291139240507,0.7594936708860759,3.79746835443038
E00124002,251,162,71,2,1,0,3,0,4,8,64.5418326693227,28.286852589641438,0.796812749003984,0.398406374501992,0,1.1952191235059761,0,1.593625498007968,3.187250996015936
E00124003,327,175,126,0,0,2,2,0,2,20,53.51681957186545,38.53211009174312,0,0,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,6.116207951070336
E00124004,405,134,252,0,0,0,0,0,0,19,33.086419753086425,62.22222222222222,0,0,0,0,0,0,4.691358024691358
E00124005,321,187,124,2,0,0,8,0,0,0,58.25545171339564,38.62928348909657,0.6230529595015576,0,0,2.4922118380062304,0,0,0
E00124006,294,164,107,1,0,0,1,0,6,15,55.78231292517006,36.394557823129254,0.3401360544217687,0,0,0.3401360544217687,0,2.0408163265306123,5.1020408163265305
E00124007,309,157,133,2,0,1,0,0,1,15,50.80906148867314,43.042071197411005,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,4.854368932038835
E00124008,336,104,207,0,7,0,6,0,0,12,30.952380952380953,61.60714285714286,0,2.083333333333333,0,1.7857142857142856,0,0,3.571428571428571
E00124009,429,192,183,2,5,0,15,0,2,30,44.75524475524475,42.65734265734265,0.4662004662004662,1.1655011655011656,0,3.4965034965034967,0,0.4662004662004662,6.993006993006993
E00124010,323,172,118,1,0,0,7,0,0,25,53.25077399380805,36.53250773993808,0.30959752321981426,0,0,2.1671826625387,0,0,7.739938080495357
E00124011,269,109,144,1,0,0,0,2,0,13,40.520446096654275,53.53159851301115,0.37174721189591076,0,0,0,0.7434944237918215,0,4.83271375464684
E00124012,280,125,130,1,4,0,4,0,0,16,44.642857142857146,46.42857142857143,0.35714285714285715,1.4285714285714286,0,1.4285714285714286,0,0,5.714285714285714
E00124013,341,125,195,0,0,0,0,0,0,21,36.65689149560117,57.18475073313783,0,0,0,0,0,0,6.158357771260997
E00124014,452,164,268,0,0,0,0,0,0,20,36.283185840707965,59.29203539823009,0,0,0,0,0,0,4.424778761061947
E00124015,285,132,134,0,1,0,0,0,1,17,46.31578947368421,47.01754385964912,0,0.3508771929824561,0,0,0,0.3508771929824561,5.964912280701754
E00124016,248,100,129,1,0,0,1,0,1,16,40.32258064516129,52.016129032258064,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,6.451612903225806
E00124017,318,110,183,0,0,0,4,0,0,21,34.59119496855346,57.54716981132076,0,0,0,1.257861635220126,0,0,6.60377358490566
E00124018,291,93,180,0,0,2,0,0,0,16,31.958762886597935,61.855670103092784,0,0,0.6872852233676976,0,0,0,5.498281786941581
E00124019,219,69,131,2,0,0,0,0,7,10,31.506849315068493,59.817351598173516,0.91324200913242,0,0,0,0,3.1963470319634704,4.5662100456621
E00124020,189,81,93,0,0,1,0,7,4,3,42.857142857142854,49.2063492063492,0,0,0.5291005291005291,0,3.7037037037037033,2.1164021164021163,1.5873015873015872
E00124021,317,121,175,0,0,4,6,0,0,11,38.170347003154575,55.20504731861199,0,0,1.2618296529968454,1.8927444794952681,0,0,3.4700315457413247
E00124022,299,145,130,3,0,0,0,0,0,21,48.49498327759198,43.47826086956522,1.0033444816053512,0,0,0,0,0,7.023411371237458
E00124023,335,107,194,5,0,0,0,0,0,29,31.94029850746269,57.91044776119403,1.4925373134328357,0,0,0,0,0,8.656716417910449
E00124024,309,111,168,5,1,1,0,0,6,17,35.92233009708738,54.36893203883495,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,1.9417475728155338,5.501618122977346
E00124025,178,58,109,0,0,0,3,0,1,7,32.58426966292135,61.23595505617978,0,0,0,1.6853932584269662,0,0.5617977528089888,3.932584269662921
E00124026,340,134,170,2,0,0,1,0,2,31,39.411764705882355,50,0.5882352941176471,0,0,0.29411764705882354,0,0.5882352941176471,9.117647058823529
E00124027,301,112,160,1,0,0,0,0,8,20,37.2093023255814,53.156146179402,0.33222591362126247,0,0,0,0,2.6578073089700998,6.64451827242525
E00124028,260,113,125,0,0,0,0,0,3,19,43.46153846153846,48.07692307692308,0,0,0,0,0,1.153846153846154,7.307692307692308
E00124029,313,113,164,0,0,0,0,0,1,35,36.102236421725244,52.39616613418531,0,0,0,0,0,0.3194888178913738,11.182108626198083
E00124030,275,126,129,1,1,0,0,3,1,14,45.81818181818182,46.909090909090914,0.36363636363636365,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,5.090909090909091
E00124031,355,121,212,1,0,0,4,0,0,17,34.08450704225352,59.71830985915493,0.28169014084507044,0,0,1.1267605633802817,0,0,4.788732394366197
E00124032,270,54,205,1,0,0,1,0,1,8,20,75.92592592592592,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,2.9629629629629632
E00124033,394,176,196,0,0,0,0,0,0,22,44.67005076142132,49.746192893401016,0,0,0,0,0,0,5.583756345177665
E00124035,279,116,141,0,0,2,0,0,0,20,41.57706093189964,50.53763440860215,0,0,0.7168458781362007,0,0,0,7.168458781362006
E00124036,310,128,150,2,5,0,0,0,0,25,41.29032258064516,48.38709677419355,0.6451612903225806,1.6129032258064515,0,0,0,0,8.064516129032258
E00124037,326,111,183,0,0,0,6,8,0,18,34.04907975460122,56.13496932515337,0,0,0,1.8404907975460123,2.4539877300613497,0,5.521472392638037
E00124038,127,62,53,2,0,0,0,0,2,8,48.818897637795274,41.732283464566926,1.574803149606299,0,0,0,0,1.574803149606299,6.299212598425196
E00124039,103,31,62,0,1,2,0,0,0,7,30.097087378640776,60.19417475728155,0,0.9708737864077669,1.9417475728155338,0,0,0,6.796116504854369
E00124040,515,187,287,2,2,0,0,4,0,33,36.310679611650485,55.72815533980583,0.3883495145631068,0.3883495145631068,0,0,0.7766990291262136,0,6.407766990291262
E00124041,300,127,151,0,0,4,4,2,1,11,42.333333333333336,50.33333333333333,0,0,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337,3.6666666666666665
E00124042,235,65,154,0,5,0,0,0,1,10,27.659574468085108,65.53191489361701,0,2.127659574468085,0,0,0,0.425531914893617,4.25531914893617
E00124043,316,88,202,0,3,0,0,0,1,22,27.848101265822784,63.92405063291139,0,0.949367088607595,0,0,0,0.31645569620253167,6.962025316455696
E00124044,451,198,224,1,0,2,0,1,0,25,43.90243902439025,49.667405764966745,0.22172949002217296,0,0.4434589800443459,0,0.22172949002217296,0,5.543237250554324
E00124045,252,63,173,1,0,0,0,0,2,13,25,68.65079365079364,0.3968253968253968,0,0,0,0,0.7936507936507936,5.158730158730158
E00124046,350,146,186,0,6,1,0,0,1,10,41.714285714285715,53.142857142857146,0,1.7142857142857144,0.2857142857142857,0,0,0.2857142857142857,2.857142857142857
E00124047,372,119,239,0,0,0,0,0,1,13,31.989247311827956,64.24731182795699,0,0,0,0,0,0.2688172043010753,3.494623655913978
E00124048,257,102,140,1,0,0,0,0,0,14,39.688715953307394,54.474708171206224,0.38910505836575876,0,0,0,0,0,5.447470817120623
E00124049,289,110,156,1,0,2,0,0,0,20,38.062283737024224,53.979238754325266,0.34602076124567477,0,0.6920415224913495,0,0,0,6.920415224913495
E00124050,354,109,207,2,10,0,1,0,1,24,30.7909604519774,58.47457627118644,0.5649717514124294,2.824858757062147,0,0.2824858757062147,0,0.2824858757062147,6.779661016949152
E00124051,248,91,124,2,2,0,0,0,1,28,36.693548387096776,50,0.8064516129032258,0.8064516129032258,0,0,0,0.4032258064516129,11.29032258064516
E00124052,342,134,169,3,0,6,0,0,1,29,39.1812865497076,49.41520467836257,0.8771929824561403,0,1.7543859649122806,0,0,0.29239766081871343,8.47953216374269
E00124053,309,126,148,1,6,0,8,0,0,20,40.77669902912621,47.896440129449836,0.3236245954692557,1.9417475728155338,0,2.5889967637540456,0,0,6.472491909385113
E00124054,293,119,158,0,0,1,0,0,1,14,40.61433447098976,53.92491467576792,0,0,0.3412969283276451,0,0,0.3412969283276451,4.778156996587031
E00124055,306,130,160,0,5,0,0,0,0,11,42.48366013071895,52.28758169934641,0,1.6339869281045754,0,0,0,0,3.594771241830065
E00124056,285,105,160,0,3,0,6,1,0,10,36.84210526315789,56.14035087719298,0,1.0526315789473684,0,2.1052631578947367,0.3508771929824561,0,3.508771929824561
E00124057,460,155,253,0,14,4,5,4,5,20,33.69565217391305,55.00000000000001,0,3.0434782608695654,0.8695652173913043,1.0869565217391304,0.8695652173913043,1.0869565217391304,4.3478260869565215
E00124058,322,116,181,0,1,0,0,0,0,24,36.024844720496894,56.2111801242236,0,0.3105590062111801,0,0,0,0,7.453416149068323
E00124059,312,142,141,2,0,0,5,0,4,18,45.51282051282051,45.19230769230769,0.641025641025641,0,0,1.6025641025641024,0,1.282051282051282,5.769230769230769
E00124060,378,180,174,2,0,0,0,2,0,20,47.61904761904761,46.03174603174603,0.5291005291005291,0,0,0,0.5291005291005291,0,5.291005291005291
E00124061,210,72,122,0,0,0,1,0,0,15,34.285714285714285,58.0952380952381,0,0,0,0.4761904761904762,0,0,7.142857142857142
E00124062,333,125,179,0,1,1,3,2,1,21,37.53753753753754,53.753753753753756,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.3003003003003003,6.306306306306306
E00124063,437,153,256,4,0,0,5,0,0,19,35.01144164759725,58.58123569794051,0.9153318077803204,0,0,1.1441647597254003,0,0,4.3478260869565215
E00124064,287,93,171,0,6,0,0,0,0,17,32.40418118466899,59.58188153310105,0,2.0905923344947737,0,0,0,0,5.923344947735192
E00124065,175,56,105,2,0,1,0,1,1,9,32,60,1.1428571428571428,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,5.142857142857142
E00124066,326,145,151,0,0,3,2,0,0,25,44.47852760736196,46.31901840490797,0,0,0.9202453987730062,0.6134969325153374,0,0,7.668711656441718
E00124067,356,92,221,0,6,0,5,0,0,32,25.842696629213485,62.07865168539326,0,1.6853932584269662,0,1.4044943820224718,0,0,8.98876404494382
E00124068,522,189,281,0,1,1,1,7,1,41,36.206896551724135,53.83141762452107,0,0.19157088122605362,0.19157088122605362,0.19157088122605362,1.3409961685823755,0.19157088122605362,7.854406130268199
E00124069,285,79,159,5,7,0,12,7,1,15,27.719298245614034,55.78947368421052,1.7543859649122806,2.456140350877193,0,4.2105263157894735,2.456140350877193,0.3508771929824561,5.263157894736842
E00124070,331,96,187,0,6,3,1,18,2,18,29.003021148036257,56.49546827794561,0,1.812688821752266,0.906344410876133,0.3021148036253776,5.438066465256798,0.6042296072507553,5.438066465256798
E00124071,335,101,202,0,13,0,3,3,1,12,30.149253731343283,60.298507462686565,0,3.880597014925373,0,0.8955223880597015,0.8955223880597015,0.2985074626865672,3.582089552238806
E00124072,277,82,180,0,0,0,1,0,0,14,29.602888086642597,64.98194945848375,0,0,0,0.36101083032490977,0,0,5.054151624548736
E00124073,326,96,188,1,4,0,3,0,3,31,29.447852760736197,57.668711656441715,0.3067484662576687,1.2269938650306749,0,0.9202453987730062,0,0.9202453987730062,9.509202453987731
E00124074,396,136,224,1,0,1,0,15,1,18,34.34343434343434,56.56565656565656,0.25252525252525254,0,0.25252525252525254,0,3.787878787878788,0.25252525252525254,4.545454545454546
E00124075,284,52,219,1,0,0,0,0,1,11,18.30985915492958,77.11267605633803,0.35211267605633806,0,0,0,0,0.35211267605633806,3.873239436619718
E00124076,335,176,136,2,0,0,0,0,1,20,52.537313432835816,40.59701492537313,0.5970149253731344,0,0,0,0,0.2985074626865672,5.970149253731343
E00124077,291,103,165,0,4,3,0,0,0,16,35.39518900343643,56.70103092783505,0,1.3745704467353952,1.0309278350515463,0,0,0,5.498281786941581
E00124078,376,195,156,1,0,0,0,0,0,24,51.86170212765957,41.48936170212766,0.26595744680851063,0,0,0,0,0,6.382978723404255
E00124079,313,130,158,5,0,1,3,0,7,9,41.533546325878596,50.47923322683706,1.5974440894568689,0,0.3194888178913738,0.9584664536741214,0,2.2364217252396164,2.8753993610223643
E00124080,316,92,199,1,0,2,0,3,1,18,29.11392405063291,62.9746835443038,0.31645569620253167,0,0.6329113924050633,0,0.949367088607595,0.31645569620253167,5.69620253164557
E00124081,277,129,119,13,4,0,0,0,0,12,46.57039711191336,42.96028880866426,4.693140794223827,1.444043321299639,0,0,0,0,4.332129963898916
E00124082,306,118,161,0,14,0,1,4,3,5,38.56209150326798,52.614379084967325,0,4.57516339869281,0,0.32679738562091504,1.3071895424836601,0.9803921568627451,1.6339869281045754
E00124083,300,101,179,1,4,1,3,0,0,11,33.666666666666664,59.66666666666667,0.33333333333333337,1.3333333333333335,0.33333333333333337,1,0,0,3.6666666666666665
E00124084,372,100,198,1,6,5,0,10,1,51,26.881720430107524,53.2258064516129,0.2688172043010753,1.6129032258064515,1.3440860215053763,0,2.6881720430107525,0.2688172043010753,13.709677419354838
E00124085,293,98,175,0,0,0,0,3,1,16,33.44709897610921,59.72696245733788,0,0,0,0,1.023890784982935,0.3412969283276451,5.460750853242321
E00124086,523,241,236,0,0,3,3,0,0,40,46.08030592734226,45.124282982791584,0,0,0.5736137667304015,0.5736137667304015,0,0,7.648183556405354
E00124087,359,139,198,3,0,0,4,0,1,14,38.71866295264624,55.15320334261838,0.8356545961002786,0,0,1.1142061281337048,0,0.2785515320334262,3.8997214484679668
E00124088,460,184,233,3,0,3,2,0,1,34,40,50.65217391304348,0.6521739130434783,0,0.6521739130434783,0.43478260869565216,0,0.21739130434782608,7.391304347826087
E00124089,281,108,147,0,0,0,11,2,0,13,38.43416370106761,52.313167259786475,0,0,0,3.9145907473309607,0.7117437722419928,0,4.6263345195729535
E00124090,419,175,216,3,3,0,10,0,0,12,41.766109785202865,51.551312649164686,0.7159904534606205,0.7159904534606205,0,2.386634844868735,0,0,2.863961813842482
E00124091,264,91,150,2,4,0,4,0,0,13,34.46969696969697,56.81818181818182,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,0,0,4.924242424242424
E00124092,159,72,73,1,4,0,7,0,2,0,45.28301886792453,45.911949685534594,0.628930817610063,2.515723270440252,0,4.40251572327044,0,1.257861635220126,0
E00124093,368,135,210,0,0,0,1,0,1,21,36.684782608695656,57.065217391304344,0,0,0,0.2717391304347826,0,0.2717391304347826,5.706521739130435
E00124094,277,116,145,0,1,0,0,0,0,15,41.87725631768953,52.34657039711191,0,0.36101083032490977,0,0,0,0,5.415162454873646
E00124095,154,31,95,0,1,0,3,0,1,23,20.12987012987013,61.68831168831169,0,0.6493506493506493,0,1.948051948051948,0,0.6493506493506493,14.935064935064934
E00124096,293,123,154,0,0,0,3,0,1,12,41.979522184300336,52.55972696245734,0,0,0,1.023890784982935,0,0.3412969283276451,4.09556313993174
E00124097,336,121,191,0,1,0,3,0,0,20,36.01190476190476,56.845238095238095,0,0.2976190476190476,0,0.8928571428571428,0,0,5.952380952380952
E00124098,205,115,72,1,3,0,3,0,0,11,56.09756097560976,35.12195121951219,0.4878048780487805,1.4634146341463417,0,1.4634146341463417,0,0,5.365853658536586
E00124099,383,114,238,0,4,0,0,0,0,27,29.765013054830288,62.14099216710183,0,1.0443864229765014,0,0,0,0,7.049608355091384
E00124100,325,154,150,0,0,1,0,0,0,20,47.38461538461539,46.15384615384615,0,0,0.3076923076923077,0,0,0,6.153846153846154
