OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00124068,231,53,49,29,23,32,11,11,7,16,22.943722943722943,21.21212121212121,12.554112554112553,9.956709956709958,13.852813852813853,4.761904761904762,4.761904761904762,3.0303030303030303,6.926406926406926
E00124069,138,25,39,15,18,13,9,15,0,4,18.115942028985508,28.26086956521739,10.869565217391305,13.043478260869565,9.420289855072465,6.521739130434782,10.869565217391305,0,2.898550724637681
E00124070,149,29,41,17,20,13,7,13,8,1,19.463087248322147,27.516778523489933,11.409395973154362,13.422818791946309,8.724832214765101,4.697986577181208,8.724832214765101,5.369127516778524,0.6711409395973155
E00124071,157,33,41,22,14,14,5,11,6,11,21.019108280254777,26.11464968152866,14.012738853503185,8.9171974522293,8.9171974522293,3.1847133757961785,7.006369426751593,3.821656050955414,7.006369426751593
E00124072,116,28,23,15,23,11,5,5,2,4,24.137931034482758,19.82758620689655,12.931034482758621,19.82758620689655,9.482758620689655,4.310344827586207,4.310344827586207,1.7241379310344827,3.4482758620689653
E00124073,142,35,34,15,17,18,8,6,5,4,24.647887323943664,23.943661971830984,10.56338028169014,11.971830985915492,12.676056338028168,5.633802816901409,4.225352112676056,3.5211267605633805,2.8169014084507045
E00124074,172,43,31,24,23,23,3,10,8,7,25,18.023255813953487,13.953488372093023,13.372093023255813,13.372093023255813,1.744186046511628,5.813953488372093,4.651162790697675,4.069767441860465
E00124075,38,4,5,5,4,3,4,1,3,9,10.526315789473683,13.157894736842104,13.157894736842104,10.526315789473683,7.894736842105263,10.526315789473683,2.631578947368421,7.894736842105263,23.684210526315788
E00124076,167,24,23,28,16,17,18,14,11,16,14.37125748502994,13.77245508982036,16.766467065868262,9.580838323353294,10.179640718562874,10.778443113772456,8.383233532934131,6.58682634730539,9.580838323353294
E00124077,118,30,30,15,14,11,5,5,4,4,25.423728813559322,25.423728813559322,12.711864406779661,11.864406779661017,9.322033898305085,4.23728813559322,4.23728813559322,3.389830508474576,3.389830508474576
E00124078,163,19,16,15,18,15,23,14,20,23,11.65644171779141,9.815950920245399,9.202453987730062,11.042944785276074,9.202453987730062,14.11042944785276,8.588957055214724,12.269938650306749,14.11042944785276
E00124079,137,10,24,17,11,14,21,13,12,15,7.2992700729927,17.51824817518248,12.408759124087592,8.02919708029197,10.218978102189782,15.328467153284672,9.48905109489051,8.75912408759124,10.948905109489052
E00124080,142,27,26,19,16,16,16,9,8,5,19.014084507042252,18.30985915492958,13.380281690140844,11.267605633802818,11.267605633802818,11.267605633802818,6.338028169014084,5.633802816901409,3.5211267605633805
E00124081,115,22,25,17,4,13,5,9,8,12,19.130434782608695,21.73913043478261,14.782608695652174,3.4782608695652173,11.304347826086957,4.3478260869565215,7.82608695652174,6.956521739130435,10.434782608695652
E00124082,135,33,34,22,10,10,6,12,5,3,24.444444444444443,25.185185185185183,16.296296296296298,7.4074074074074066,7.4074074074074066,4.444444444444445,8.88888888888889,3.7037037037037033,2.2222222222222223
E00124083,117,17,22,15,15,21,5,13,6,3,14.529914529914532,18.803418803418804,12.82051282051282,12.82051282051282,17.94871794871795,4.273504273504273,11.11111111111111,5.128205128205128,2.564102564102564
E00124084,160,45,37,27,20,13,5,9,0,4,28.125,23.125,16.875,12.5,8.125,3.125,5.625,0,2.5
E00124085,117,21,32,16,23,7,5,5,7,1,17.94871794871795,27.350427350427353,13.675213675213676,19.65811965811966,5.982905982905983,4.273504273504273,4.273504273504273,5.982905982905983,0.8547008547008548
E00124086,266,38,47,37,46,33,17,20,9,19,14.285714285714285,17.669172932330827,13.909774436090224,17.293233082706767,12.406015037593985,6.390977443609022,7.518796992481203,3.3834586466165413,7.142857142857142
E00124087,166,19,33,21,17,25,19,13,8,11,11.44578313253012,19.879518072289155,12.650602409638553,10.240963855421686,15.060240963855422,11.44578313253012,7.83132530120482,4.819277108433735,6.626506024096386
E00124088,189,37,42,28,23,22,16,9,6,6,19.576719576719576,22.22222222222222,14.814814814814813,12.16931216931217,11.64021164021164,8.465608465608465,4.761904761904762,3.1746031746031744,3.1746031746031744
E00124089,141,23,30,17,22,15,10,8,9,7,16.312056737588655,21.27659574468085,12.056737588652481,15.602836879432624,10.638297872340425,7.092198581560284,5.673758865248227,6.382978723404255,4.964539007092199
E00124090,221,35,42,34,31,24,12,21,9,13,15.837104072398189,19.004524886877828,15.384615384615385,14.027149321266968,10.85972850678733,5.429864253393665,9.502262443438914,4.072398190045249,5.88235294117647
E00124091,133,18,23,20,16,21,10,6,9,10,13.533834586466165,17.293233082706767,15.037593984962406,12.030075187969924,15.789473684210526,7.518796992481203,4.511278195488721,6.7669172932330826,7.518796992481203
E00124092,50,2,5,5,8,5,7,5,4,9,4,10,10,16,10,14.000000000000002,10,8,18
E00124093,157,30,30,24,17,19,13,4,10,10,19.10828025477707,19.10828025477707,15.286624203821656,10.828025477707007,12.101910828025478,8.280254777070063,2.547770700636943,6.369426751592357,6.369426751592357
E00124094,161,17,35,30,26,13,10,8,12,10,10.559006211180124,21.73913043478261,18.633540372670808,16.149068322981368,8.074534161490684,6.211180124223603,4.968944099378882,7.453416149068323,6.211180124223603
E00124095,68,17,21,7,8,6,2,1,3,3,25,30.88235294117647,10.294117647058822,11.76470588235294,8.823529411764707,2.941176470588235,1.4705882352941175,4.411764705882353,4.411764705882353
E00124096,138,28,23,22,21,13,12,4,6,9,20.28985507246377,16.666666666666664,15.942028985507244,15.217391304347828,9.420289855072465,8.695652173913043,2.898550724637681,4.3478260869565215,6.521739130434782
E00124097,137,21,25,22,18,18,12,8,8,5,15.328467153284672,18.248175182481752,16.05839416058394,13.138686131386862,13.138686131386862,8.75912408759124,5.839416058394161,5.839416058394161,3.64963503649635
E00124098,97,9,9,8,5,14,17,7,11,17,9.278350515463918,9.278350515463918,8.24742268041237,5.154639175257731,14.432989690721648,17.525773195876287,7.216494845360824,11.34020618556701,17.525773195876287
E00124099,147,49,40,24,11,10,5,6,2,0,33.33333333333333,27.2108843537415,16.3265306122449,7.482993197278912,6.802721088435375,3.4013605442176873,4.081632653061225,1.3605442176870748,0
E00124100,163,25,32,22,22,15,13,12,7,15,15.337423312883436,19.631901840490798,13.496932515337424,13.496932515337424,9.202453987730062,7.975460122699387,7.361963190184049,4.294478527607362,9.202453987730062
E00124101,105,27,22,16,12,8,7,5,1,7,25.71428571428571,20.952380952380953,15.238095238095239,11.428571428571429,7.6190476190476195,6.666666666666667,4.761904761904762,0.9523809523809524,6.666666666666667
E00124102,147,32,40,26,18,11,7,3,1,9,21.768707482993197,27.2108843537415,17.687074829931973,12.244897959183673,7.482993197278912,4.761904761904762,2.0408163265306123,0.6802721088435374,6.122448979591836
E00124103,169,34,34,24,24,13,16,6,7,11,20.118343195266274,20.118343195266274,14.201183431952662,14.201183431952662,7.6923076923076925,9.467455621301776,3.5502958579881656,4.142011834319527,6.508875739644971
E00124104,158,23,33,25,17,23,14,6,4,13,14.556962025316455,20.88607594936709,15.822784810126583,10.759493670886076,14.556962025316455,8.860759493670885,3.79746835443038,2.5316455696202533,8.227848101265822
E00124105,192,19,42,26,23,30,20,13,9,10,9.895833333333332,21.875,13.541666666666666,11.979166666666668,15.625,10.416666666666668,6.770833333333333,4.6875,5.208333333333334
E00124106,162,20,34,29,17,30,14,8,6,4,12.345679012345679,20.98765432098765,17.901234567901234,10.493827160493826,18.51851851851852,8.641975308641975,4.938271604938271,3.7037037037037033,2.4691358024691357
E00124107,169,39,46,25,16,12,8,11,5,7,23.076923076923077,27.218934911242602,14.792899408284024,9.467455621301776,7.100591715976331,4.733727810650888,6.508875739644971,2.9585798816568047,4.142011834319527
E00124108,167,41,31,34,22,11,8,6,11,3,24.550898203592812,18.562874251497004,20.359281437125748,13.17365269461078,6.58682634730539,4.790419161676647,3.592814371257485,6.58682634730539,1.7964071856287425
E00124109,135,34,26,23,18,9,6,9,6,4,25.185185185185183,19.25925925925926,17.037037037037038,13.333333333333334,6.666666666666667,4.444444444444445,6.666666666666667,4.444444444444445,2.9629629629629632
E00124110,136,22,22,25,15,15,18,8,4,7,16.176470588235293,16.176470588235293,18.38235294117647,11.029411764705882,11.029411764705882,13.23529411764706,5.88235294117647,2.941176470588235,5.147058823529411
E00124111,142,22,25,18,12,15,20,5,9,16,15.492957746478872,17.6056338028169,12.676056338028168,8.450704225352112,10.56338028169014,14.084507042253522,3.5211267605633805,6.338028169014084,11.267605633802818
E00124112,229,48,39,31,15,35,20,14,7,20,20.96069868995633,17.03056768558952,13.537117903930133,6.550218340611353,15.283842794759824,8.73362445414847,6.11353711790393,3.056768558951965,8.73362445414847
E00124113,152,40,38,21,6,18,14,9,6,0,26.31578947368421,25,13.815789473684212,3.9473684210526314,11.842105263157894,9.210526315789473,5.921052631578947,3.9473684210526314,0
E00124114,171,49,28,31,19,10,10,10,5,9,28.654970760233915,16.374269005847953,18.128654970760234,11.11111111111111,5.847953216374268,5.847953216374268,5.847953216374268,2.923976608187134,5.263157894736842
E00124115,150,27,26,21,9,13,19,15,10,10,18,17.333333333333336,14.000000000000002,6,8.666666666666668,12.666666666666668,10,6.666666666666667,6.666666666666667
E00124117,111,21,33,15,11,8,9,4,6,4,18.91891891891892,29.72972972972973,13.513513513513514,9.90990990990991,7.207207207207207,8.108108108108109,3.6036036036036037,5.405405405405405,3.6036036036036037
E00124118,150,29,36,24,17,19,9,9,1,6,19.333333333333332,24,16,11.333333333333332,12.666666666666668,6,6,0.6666666666666667,4
E00124119,101,18,35,20,10,5,4,4,4,1,17.82178217821782,34.65346534653465,19.801980198019802,9.900990099009901,4.9504950495049505,3.9603960396039604,3.9603960396039604,3.9603960396039604,0.9900990099009901
E00124120,164,32,26,20,32,16,9,10,10,9,19.51219512195122,15.853658536585366,12.195121951219512,19.51219512195122,9.75609756097561,5.487804878048781,6.097560975609756,6.097560975609756,5.487804878048781
E00124121,148,30,32,24,18,11,8,12,3,10,20.27027027027027,21.62162162162162,16.216216216216218,12.162162162162163,7.4324324324324325,5.405405405405405,8.108108108108109,2.027027027027027,6.756756756756757
E00124122,164,35,37,32,17,17,13,5,4,4,21.341463414634145,22.5609756097561,19.51219512195122,10.365853658536585,10.365853658536585,7.926829268292683,3.048780487804878,2.4390243902439024,2.4390243902439024
E00124123,140,24,31,33,14,12,10,5,3,8,17.142857142857142,22.142857142857142,23.57142857142857,10,8.571428571428571,7.142857142857142,3.571428571428571,2.142857142857143,5.714285714285714
E00124124,140,17,15,22,19,20,14,9,8,16,12.142857142857142,10.714285714285714,15.714285714285714,13.571428571428571,14.285714285714285,10,6.428571428571428,5.714285714285714,11.428571428571429
E00124125,147,36,38,17,13,12,9,9,6,7,24.489795918367346,25.850340136054424,11.564625850340136,8.843537414965986,8.16326530612245,6.122448979591836,6.122448979591836,4.081632653061225,4.761904761904762
E00124126,140,57,41,17,8,4,6,0,1,6,40.714285714285715,29.28571428571429,12.142857142857142,5.714285714285714,2.857142857142857,4.285714285714286,0,0.7142857142857143,4.285714285714286
E00124127,157,53,44,26,18,2,4,6,0,4,33.75796178343949,28.02547770700637,16.560509554140125,11.464968152866243,1.2738853503184715,2.547770700636943,3.821656050955414,0,2.547770700636943
E00124128,154,39,41,27,15,10,10,10,2,0,25.324675324675322,26.623376623376622,17.532467532467532,9.740259740259742,6.493506493506493,6.493506493506493,6.493506493506493,1.2987012987012987,0
E00124129,118,29,26,22,7,10,6,5,6,7,24.576271186440678,22.033898305084744,18.64406779661017,5.932203389830509,8.47457627118644,5.084745762711865,4.23728813559322,5.084745762711865,5.932203389830509
E00124130,185,59,26,23,15,27,10,6,5,14,31.891891891891895,14.054054054054054,12.432432432432433,8.108108108108109,14.594594594594595,5.405405405405405,3.2432432432432434,2.7027027027027026,7.567567567567568
E00124131,126,26,42,20,13,10,4,5,4,2,20.634920634920633,33.33333333333333,15.873015873015872,10.317460317460316,7.936507936507936,3.1746031746031744,3.968253968253968,3.1746031746031744,1.5873015873015872
E00124132,128,10,31,17,8,24,8,11,6,13,7.8125,24.21875,13.28125,6.25,18.75,6.25,8.59375,4.6875,10.15625
E00124133,210,50,53,34,15,25,13,0,9,11,23.809523809523807,25.238095238095237,16.19047619047619,7.142857142857142,11.904761904761903,6.190476190476191,0,4.285714285714286,5.238095238095238
E00124134,200,43,40,30,20,31,12,7,4,13,21.5,20,15,10,15.5,6,3.5000000000000004,2,6.5
E00124135,93,18,14,12,12,15,9,3,5,5,19.35483870967742,15.053763440860216,12.903225806451612,12.903225806451612,16.129032258064516,9.67741935483871,3.225806451612903,5.376344086021505,5.376344086021505
E00124136,158,34,39,21,10,15,14,10,5,10,21.518987341772153,24.68354430379747,13.291139240506327,6.329113924050633,9.49367088607595,8.860759493670885,6.329113924050633,3.1645569620253164,6.329113924050633
E00124137,166,44,36,26,11,19,6,9,3,12,26.506024096385545,21.686746987951807,15.66265060240964,6.626506024096386,11.44578313253012,3.614457831325301,5.421686746987952,1.8072289156626504,7.228915662650602
E00124138,134,31,36,18,13,13,12,4,1,6,23.134328358208954,26.865671641791046,13.432835820895523,9.701492537313433,9.701492537313433,8.955223880597014,2.9850746268656714,0.7462686567164178,4.477611940298507
E00124139,193,56,48,24,16,20,7,6,0,16,29.015544041450774,24.870466321243523,12.435233160621761,8.290155440414509,10.362694300518134,3.6269430051813467,3.1088082901554404,0,8.290155440414509
E00124140,153,42,44,23,11,10,6,9,3,5,27.450980392156865,28.75816993464052,15.032679738562091,7.18954248366013,6.535947712418301,3.9215686274509802,5.88235294117647,1.9607843137254901,3.2679738562091507
E00124141,136,39,27,22,13,7,9,8,0,11,28.676470588235293,19.852941176470587,16.176470588235293,9.558823529411764,5.147058823529411,6.61764705882353,5.88235294117647,0,8.088235294117647
E00124142,173,57,41,26,14,13,12,4,3,3,32.947976878612714,23.699421965317917,15.028901734104046,8.092485549132949,7.514450867052023,6.9364161849710975,2.312138728323699,1.7341040462427744,1.7341040462427744
E00124143,147,56,38,20,10,9,8,1,0,5,38.095238095238095,25.850340136054424,13.60544217687075,6.802721088435375,6.122448979591836,5.442176870748299,0.6802721088435374,0,3.4013605442176873
E00124144,143,43,31,31,9,12,5,1,4,7,30.069930069930066,21.678321678321677,21.678321678321677,6.293706293706294,8.391608391608392,3.4965034965034967,0.6993006993006993,2.797202797202797,4.895104895104895
E00124145,162,21,25,19,15,27,19,12,12,12,12.962962962962962,15.432098765432098,11.728395061728394,9.25925925925926,16.666666666666664,11.728395061728394,7.4074074074074066,7.4074074074074066,7.4074074074074066
E00124146,153,35,50,20,12,10,9,8,1,8,22.875816993464053,32.6797385620915,13.071895424836603,7.8431372549019605,6.535947712418301,5.88235294117647,5.228758169934641,0.6535947712418301,5.228758169934641
E00124147,106,16,25,15,9,13,10,4,5,9,15.09433962264151,23.58490566037736,14.150943396226415,8.49056603773585,12.264150943396226,9.433962264150944,3.7735849056603774,4.716981132075472,8.49056603773585
E00124148,174,76,46,30,8,0,4,3,1,6,43.67816091954023,26.436781609195403,17.24137931034483,4.597701149425287,0,2.2988505747126435,1.7241379310344827,0.5747126436781609,3.4482758620689653
E00124149,86,17,17,18,8,7,4,1,4,10,19.767441860465116,19.767441860465116,20.930232558139537,9.30232558139535,8.13953488372093,4.651162790697675,1.1627906976744187,4.651162790697675,11.627906976744185
E00124150,119,24,34,18,10,14,8,10,1,0,20.168067226890756,28.57142857142857,15.126050420168067,8.403361344537815,11.76470588235294,6.722689075630252,8.403361344537815,0.8403361344537815,0
E00124151,210,61,53,39,12,22,7,7,0,9,29.04761904761905,25.238095238095237,18.571428571428573,5.714285714285714,10.476190476190476,3.3333333333333335,3.3333333333333335,0,4.285714285714286
E00124152,137,28,44,11,11,19,11,5,3,5,20.437956204379564,32.11678832116788,8.02919708029197,8.02919708029197,13.86861313868613,8.02919708029197,3.64963503649635,2.18978102189781,3.64963503649635
E00124153,160,39,49,25,12,6,11,8,1,9,24.375,30.625000000000004,15.625,7.5,3.75,6.875000000000001,5,0.625,5.625
E00124154,146,40,51,25,11,7,5,3,1,3,27.397260273972602,34.93150684931507,17.123287671232877,7.534246575342466,4.794520547945205,3.4246575342465753,2.054794520547945,0.684931506849315,2.054794520547945
E00124155,86,17,37,16,3,4,6,1,0,2,19.767441860465116,43.02325581395349,18.6046511627907,3.488372093023256,4.651162790697675,6.976744186046512,1.1627906976744187,0,2.3255813953488373
E00124156,117,33,40,12,11,6,7,0,0,8,28.205128205128204,34.18803418803419,10.256410256410255,9.401709401709402,5.128205128205128,5.982905982905983,0,0,6.837606837606838
E00124157,125,15,26,16,12,9,15,10,7,15,12,20.8,12.8,9.6,7.199999999999999,12,8,5.6000000000000005,12
E00124158,165,23,54,19,14,16,18,6,6,9,13.939393939393941,32.72727272727273,11.515151515151516,8.484848484848486,9.696969696969697,10.909090909090908,3.6363636363636362,3.6363636363636362,5.454545454545454
E00124159,187,28,37,40,10,16,18,10,6,22,14.973262032085561,19.786096256684495,21.390374331550802,5.347593582887701,8.55614973262032,9.62566844919786,5.347593582887701,3.2085561497326207,11.76470588235294
E00124160,164,28,24,15,11,24,16,7,16,23,17.073170731707318,14.634146341463413,9.146341463414634,6.707317073170732,14.634146341463413,9.75609756097561,4.2682926829268295,9.75609756097561,14.02439024390244
E00124161,171,27,49,27,12,11,18,10,5,12,15.789473684210526,28.654970760233915,15.789473684210526,7.017543859649122,6.432748538011696,10.526315789473683,5.847953216374268,2.923976608187134,7.017543859649122
E00124162,162,32,41,23,13,20,11,8,0,14,19.753086419753085,25.308641975308642,14.19753086419753,8.024691358024691,12.345679012345679,6.790123456790123,4.938271604938271,0,8.641975308641975
E00124163,192,38,55,41,13,10,15,9,1,10,19.791666666666664,28.645833333333332,21.354166666666664,6.770833333333333,5.208333333333334,7.8125,4.6875,0.5208333333333333,5.208333333333334
E00124164,190,34,65,31,18,15,12,4,0,11,17.894736842105264,34.21052631578947,16.315789473684212,9.473684210526317,7.894736842105263,6.315789473684211,2.1052631578947367,0,5.7894736842105265
E00124165,153,35,34,25,14,12,8,9,7,9,22.875816993464053,22.22222222222222,16.33986928104575,9.15032679738562,7.8431372549019605,5.228758169934641,5.88235294117647,4.57516339869281,5.88235294117647
E00124166,152,54,43,23,9,3,6,5,3,6,35.526315789473685,28.289473684210524,15.131578947368421,5.921052631578947,1.9736842105263157,3.9473684210526314,3.289473684210526,1.9736842105263157,3.9473684210526314
E00124167,158,62,45,22,13,6,2,5,1,2,39.24050632911392,28.48101265822785,13.924050632911392,8.227848101265822,3.79746835443038,1.2658227848101267,3.1645569620253164,0.6329113924050633,1.2658227848101267
E00124168,224,62,49,58,22,8,9,11,0,5,27.67857142857143,21.875,25.892857142857146,9.821428571428571,3.571428571428571,4.017857142857143,4.910714285714286,0,2.232142857142857
E00124169,167,48,58,26,11,6,10,3,0,5,28.74251497005988,34.73053892215569,15.568862275449103,6.58682634730539,3.592814371257485,5.9880239520958085,1.7964071856287425,0,2.9940119760479043
E00124170,163,44,57,28,14,2,3,4,3,8,26.993865030674847,34.96932515337423,17.177914110429448,8.588957055214724,1.2269938650306749,1.8404907975460123,2.4539877300613497,1.8404907975460123,4.9079754601226995
E00124171,161,39,57,28,15,5,8,0,2,7,24.22360248447205,35.40372670807454,17.391304347826086,9.316770186335404,3.1055900621118013,4.968944099378882,0,1.2422360248447204,4.3478260869565215
E00124172,137,45,46,24,12,3,2,3,1,1,32.846715328467155,33.57664233576642,17.51824817518248,8.75912408759124,2.18978102189781,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701
E00124173,149,47,53,19,12,7,6,3,1,1,31.543624161073826,35.57046979865772,12.751677852348994,8.053691275167784,4.697986577181208,4.026845637583892,2.013422818791946,0.6711409395973155,0.6711409395973155
E00124174,181,39,49,33,15,14,14,6,0,11,21.54696132596685,27.071823204419886,18.23204419889503,8.287292817679557,7.734806629834254,7.734806629834254,3.314917127071823,0,6.077348066298343
E00124175,180,54,62,23,12,7,9,7,5,1,30,34.44444444444444,12.777777777777777,6.666666666666667,3.888888888888889,5,3.888888888888889,2.7777777777777777,0.5555555555555556
E00124176,112,15,25,17,5,13,15,7,4,11,13.392857142857142,22.321428571428573,15.178571428571427,4.464285714285714,11.607142857142858,13.392857142857142,6.25,3.571428571428571,9.821428571428571
E00124177,89,9,23,10,8,12,6,9,5,7,10.112359550561797,25.842696629213485,11.235955056179774,8.98876404494382,13.48314606741573,6.741573033707865,10.112359550561797,5.617977528089887,7.865168539325842
E00124178,151,59,57,20,5,3,3,0,1,3,39.0728476821192,37.74834437086093,13.245033112582782,3.3112582781456954,1.9867549668874174,1.9867549668874174,0,0.6622516556291391,1.9867549668874174
E00124179,178,38,59,32,14,8,7,8,3,9,21.34831460674157,33.146067415730336,17.97752808988764,7.865168539325842,4.49438202247191,3.932584269662921,4.49438202247191,1.6853932584269662,5.056179775280898
E00124180,179,46,53,21,21,11,9,11,1,6,25.69832402234637,29.608938547486037,11.731843575418994,11.731843575418994,6.145251396648044,5.027932960893855,6.145251396648044,0.5586592178770949,3.35195530726257
E00124181,166,35,51,26,21,8,4,6,6,9,21.084337349397593,30.72289156626506,15.66265060240964,12.650602409638553,4.819277108433735,2.4096385542168677,3.614457831325301,3.614457831325301,5.421686746987952
E00124182,163,38,64,16,13,7,10,9,0,6,23.31288343558282,39.263803680981596,9.815950920245399,7.975460122699387,4.294478527607362,6.134969325153374,5.521472392638037,0,3.6809815950920246
E00124183,170,47,52,21,15,9,10,0,5,11,27.647058823529413,30.58823529411765,12.352941176470589,8.823529411764707,5.294117647058823,5.88235294117647,0,2.941176470588235,6.470588235294119
E00124184,180,47,51,26,24,11,8,5,3,5,26.111111111111114,28.333333333333332,14.444444444444443,13.333333333333334,6.111111111111111,4.444444444444445,2.7777777777777777,1.6666666666666667,2.7777777777777777
E00124185,155,26,18,17,12,23,15,14,7,23,16.7741935483871,11.612903225806452,10.967741935483872,7.741935483870968,14.838709677419354,9.67741935483871,9.032258064516128,4.516129032258064,14.838709677419354
E00124186,170,30,29,23,14,20,15,8,7,24,17.647058823529413,17.058823529411764,13.529411764705882,8.235294117647058,11.76470588235294,8.823529411764707,4.705882352941177,4.117647058823529,14.117647058823529
E00124187,192,25,38,21,21,22,19,18,8,20,13.020833333333334,19.791666666666664,10.9375,10.9375,11.458333333333332,9.895833333333332,9.375,4.166666666666666,10.416666666666668
E00124188,110,4,6,16,9,15,13,15,9,23,3.6363636363636362,5.454545454545454,14.545454545454545,8.181818181818182,13.636363636363635,11.818181818181818,13.636363636363635,8.181818181818182,20.909090909090907
E00124189,144,13,14,5,13,21,24,15,9,30,9.027777777777777,9.722222222222223,3.4722222222222223,9.027777777777777,14.583333333333334,16.666666666666664,10.416666666666668,6.25,20.833333333333336
E00124190,126,12,14,15,13,19,12,14,8,19,9.523809523809524,11.11111111111111,11.904761904761903,10.317460317460316,15.079365079365079,9.523809523809524,11.11111111111111,6.349206349206349,15.079365079365079
E00124191,137,13,40,20,10,15,11,9,7,12,9.48905109489051,29.1970802919708,14.5985401459854,7.2992700729927,10.948905109489052,8.02919708029197,6.569343065693431,5.109489051094891,8.75912408759124
E00124192,192,31,46,33,20,17,14,6,7,18,16.145833333333336,23.958333333333336,17.1875,10.416666666666668,8.854166666666668,7.291666666666667,3.125,3.6458333333333335,9.375
E00124193,195,46,55,33,17,9,8,8,7,12,23.589743589743588,28.205128205128204,16.923076923076923,8.717948717948717,4.615384615384616,4.102564102564102,4.102564102564102,3.5897435897435894,6.153846153846154
E00124194,170,43,51,37,11,12,3,6,3,4,25.294117647058822,30,21.764705882352942,6.470588235294119,7.0588235294117645,1.7647058823529411,3.5294117647058822,1.7647058823529411,2.3529411764705883
E00124195,114,27,23,30,11,6,2,4,4,7,23.684210526315788,20.175438596491226,26.31578947368421,9.649122807017543,5.263157894736842,1.7543859649122806,3.508771929824561,3.508771929824561,6.140350877192982
E00124196,148,30,31,32,16,16,9,7,0,7,20.27027027027027,20.945945945945947,21.62162162162162,10.81081081081081,10.81081081081081,6.081081081081082,4.72972972972973,0,4.72972972972973
E00124197,148,35,62,17,12,10,4,4,0,4,23.64864864864865,41.891891891891895,11.486486486486488,8.108108108108109,6.756756756756757,2.7027027027027026,2.7027027027027026,0,2.7027027027027026
E00124198,100,25,41,15,10,5,0,4,0,0,25,41,15,10,5,0,4,0,0
E00124199,165,53,52,27,15,3,0,4,3,8,32.121212121212125,31.515151515151512,16.363636363636363,9.090909090909092,1.8181818181818181,0,2.4242424242424243,1.8181818181818181,4.848484848484849
E00124200,146,40,52,20,11,3,6,6,0,8,27.397260273972602,35.61643835616438,13.698630136986301,7.534246575342466,2.054794520547945,4.10958904109589,4.10958904109589,0,5.47945205479452
E00124201,192,48,63,44,10,5,4,9,5,4,25,32.8125,22.916666666666664,5.208333333333334,2.604166666666667,2.083333333333333,4.6875,2.604166666666667,2.083333333333333
E00124202,317,72,105,66,20,14,15,10,5,10,22.71293375394322,33.12302839116719,20.82018927444795,6.309148264984227,4.416403785488959,4.73186119873817,3.1545741324921135,1.5772870662460567,3.1545741324921135
E00124203,114,34,45,16,6,0,2,5,2,4,29.82456140350877,39.473684210526315,14.035087719298245,5.263157894736842,0,1.7543859649122806,4.385964912280701,1.7543859649122806,3.508771929824561
E00124204,185,43,72,27,14,3,9,7,2,8,23.243243243243246,38.91891891891892,14.594594594594595,7.567567567567568,1.6216216216216217,4.864864864864865,3.783783783783784,1.0810810810810811,4.324324324324325
E00124205,167,23,49,31,15,12,15,7,3,12,13.77245508982036,29.34131736526946,18.562874251497004,8.982035928143713,7.18562874251497,8.982035928143713,4.191616766467066,1.7964071856287425,7.18562874251497
E00124206,151,31,54,18,25,8,5,7,3,0,20.52980132450331,35.76158940397351,11.920529801324504,16.55629139072848,5.298013245033113,3.3112582781456954,4.635761589403973,1.9867549668874174,0
E00124208,91,18,25,25,4,5,2,5,2,5,19.78021978021978,27.472527472527474,27.472527472527474,4.395604395604396,5.4945054945054945,2.197802197802198,5.4945054945054945,2.197802197802198,5.4945054945054945
E00124209,107,20,38,19,6,5,9,0,2,8,18.69158878504673,35.51401869158878,17.75700934579439,5.607476635514018,4.672897196261682,8.411214953271028,0,1.8691588785046727,7.476635514018691
E00124211,151,26,64,27,14,4,8,5,1,2,17.218543046357617,42.384105960264904,17.880794701986755,9.271523178807946,2.6490066225165565,5.298013245033113,3.3112582781456954,0.6622516556291391,1.3245033112582782
E00124212,168,33,40,35,14,15,13,5,5,8,19.642857142857142,23.809523809523807,20.833333333333336,8.333333333333332,8.928571428571429,7.738095238095238,2.976190476190476,2.976190476190476,4.761904761904762
E00124213,164,23,44,23,11,22,8,15,7,11,14.02439024390244,26.82926829268293,14.02439024390244,6.707317073170732,13.414634146341465,4.878048780487805,9.146341463414634,4.2682926829268295,6.707317073170732
E00124214,144,25,32,15,13,19,12,5,12,11,17.36111111111111,22.22222222222222,10.416666666666668,9.027777777777777,13.194444444444445,8.333333333333332,3.4722222222222223,8.333333333333332,7.638888888888889
E00124215,197,21,42,28,33,19,12,16,11,15,10.65989847715736,21.31979695431472,14.213197969543149,16.751269035532996,9.644670050761421,6.091370558375635,8.121827411167512,5.583756345177665,7.614213197969544
E00124216,184,12,36,22,29,22,16,20,15,12,6.521739130434782,19.565217391304348,11.956521739130435,15.760869565217392,11.956521739130435,8.695652173913043,10.869565217391305,8.152173913043478,6.521739130434782
E00124217,136,12,33,27,16,11,9,6,7,15,8.823529411764707,24.264705882352942,19.852941176470587,11.76470588235294,8.088235294117647,6.61764705882353,4.411764705882353,5.147058823529411,11.029411764705882
