OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00124252,441,395,31,7,8,0,89.56916099773242,7.029478458049887,1.5873015873015872,1.8140589569160999,0
E00124255,293,260,24,4,3,2,88.73720136518772,8.19112627986348,1.3651877133105803,1.023890784982935,0.6825938566552902
E00124256,248,215,20,12,1,0,86.69354838709677,8.064516129032258,4.838709677419355,0.4032258064516129,0
E00124257,293,267,22,4,0,0,91.12627986348123,7.508532423208192,1.3651877133105803,0,0
E00123966,343,326,11,3,2,1,95.04373177842565,3.206997084548105,0.8746355685131195,0.5830903790087464,0.2915451895043732
E00123967,330,309,20,1,0,0,93.63636363636364,6.0606060606060606,0.30303030303030304,0,0
E00123968,393,369,13,5,6,0,93.89312977099237,3.307888040712468,1.2722646310432568,1.5267175572519083,0
E00123969,172,166,6,0,0,0,96.51162790697676,3.488372093023256,0,0,0
E00123970,137,122,11,4,0,0,89.05109489051095,8.02919708029197,2.9197080291970803,0,0
E00123971,333,301,19,5,7,1,90.39039039039038,5.7057057057057055,1.5015015015015014,2.1021021021021022,0.3003003003003003
E00123972,285,249,31,0,5,0,87.36842105263159,10.87719298245614,0,1.7543859649122806,0
E00124213,342,274,51,8,7,2,80.11695906432749,14.912280701754385,2.3391812865497075,2.046783625730994,0.5847953216374269
E00124214,297,263,25,3,1,5,88.55218855218855,8.417508417508419,1.0101010101010102,0.33670033670033667,1.6835016835016834
E00124226,293,262,28,2,1,0,89.419795221843,9.556313993174061,0.6825938566552902,0.3412969283276451,0
E00124227,327,296,26,1,4,0,90.51987767584097,7.951070336391437,0.3058103975535168,1.2232415902140672,0
E00124229,342,320,21,1,0,0,93.56725146198829,6.140350877192982,0.29239766081871343,0,0
E00124217,305,272,23,7,0,3,89.18032786885246,7.540983606557377,2.2950819672131146,0,0.9836065573770493
E00124219,342,318,21,2,1,0,92.98245614035088,6.140350877192982,0.5847953216374269,0.29239766081871343,0
E00124230,298,274,20,4,0,0,91.94630872483222,6.7114093959731544,1.342281879194631,0,0
E00186672,541,405,79,30,17,10,74.86136783733826,14.602587800369685,5.545286506469501,3.1423290203327174,1.8484288354898337
E00186824,174,133,20,12,6,3,76.4367816091954,11.494252873563218,6.896551724137931,3.4482758620689653,1.7241379310344827
E00124215,360,295,35,12,6,12,81.94444444444444,9.722222222222223,3.3333333333333335,1.6666666666666667,3.3333333333333335
E00124216,334,290,35,9,0,0,86.82634730538922,10.479041916167663,2.694610778443114,0,0
E00124220,293,269,19,4,1,0,91.80887372013652,6.484641638225256,1.3651877133105803,0.3412969283276451,0
E00124225,345,282,29,20,11,3,81.73913043478261,8.405797101449275,5.797101449275362,3.1884057971014492,0.8695652173913043
E00124228,273,247,23,3,0,0,90.47619047619048,8.424908424908425,1.098901098901099,0,0
E00124070,332,297,31,1,3,0,89.45783132530121,9.33734939759036,0.30120481927710846,0.9036144578313252,0
E00124071,335,307,18,3,3,4,91.64179104477613,5.3731343283582085,0.8955223880597015,0.8955223880597015,1.1940298507462688
E00124072,277,272,4,1,0,0,98.19494584837545,1.444043321299639,0.36101083032490977,0,0
E00124080,316,300,9,5,2,0,94.9367088607595,2.848101265822785,1.5822784810126582,0.6329113924050633,0
E00124083,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
E00124068,522,500,18,1,1,2,95.78544061302682,3.4482758620689653,0.19157088122605362,0.19157088122605362,0.38314176245210724
E00124073,328,303,24,1,0,0,92.3780487804878,7.317073170731707,0.3048780487804878,0,0
E00124074,392,368,19,5,0,0,93.87755102040816,4.846938775510204,1.2755102040816326,0,0
E00124082,306,282,24,0,0,0,92.15686274509804,7.8431372549019605,0,0,0
E00124069,283,256,26,0,1,0,90.45936395759718,9.187279151943462,0,0.35335689045936397,0
E00124075,284,281,3,0,0,0,98.94366197183099,1.056338028169014,0,0,0
E00124077,291,274,16,0,0,1,94.15807560137456,5.498281786941581,0,0,0.3436426116838488
E00124084,372,357,14,0,0,1,95.96774193548387,3.763440860215054,0,0,0.2688172043010753
E00124085,292,275,12,1,0,4,94.17808219178082,4.10958904109589,0.3424657534246575,0,1.36986301369863
E00124076,334,311,14,1,7,1,93.11377245508982,4.191616766467066,0.29940119760479045,2.095808383233533,0.29940119760479045
E00124078,374,344,23,6,1,0,91.97860962566845,6.149732620320856,1.6042780748663104,0.267379679144385,0
E00124079,312,279,15,11,4,3,89.42307692307693,4.807692307692308,3.5256410256410255,1.282051282051282,0.9615384615384616
E00124081,279,248,16,6,4,5,88.88888888888889,5.734767025089606,2.1505376344086025,1.4336917562724014,1.7921146953405016
E00124015,284,272,10,2,0,0,95.77464788732394,3.5211267605633805,0.7042253521126761,0,0
E00124016,248,238,10,0,0,0,95.96774193548387,4.032258064516129,0,0,0
E00124017,318,296,15,0,1,6,93.08176100628931,4.716981132075472,0,0.3144654088050315,1.8867924528301887
E00124018,291,281,8,0,1,1,96.56357388316151,2.7491408934707904,0,0.3436426116838488,0.3436426116838488
E00124019,218,192,20,1,5,0,88.07339449541286,9.174311926605505,0.45871559633027525,2.293577981651376,0
E00124020,188,169,19,0,0,0,89.8936170212766,10.106382978723403,0,0,0
E00124021,317,309,8,0,0,0,97.47634069400631,2.5236593059936907,0,0,0
E00124027,301,290,11,0,0,0,96.3455149501661,3.6544850498338874,0,0,0
E00124028,260,253,6,0,0,1,97.3076923076923,2.307692307692308,0,0,0.38461538461538464
E00124029,311,295,13,0,2,1,94.85530546623794,4.180064308681672,0,0.6430868167202572,0.3215434083601286
E00124030,272,262,6,1,1,2,96.32352941176471,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00124031,358,342,16,0,0,0,95.53072625698324,4.4692737430167595,0,0,0
E00124022,295,280,13,1,1,0,94.91525423728814,4.406779661016949,0.3389830508474576,0.3389830508474576,0
E00124023,334,315,18,0,0,1,94.311377245509,5.389221556886228,0,0,0.29940119760479045
E00124024,309,299,9,0,1,0,96.76375404530745,2.912621359223301,0,0.3236245954692557,0
E00124025,179,163,10,1,2,3,91.06145251396647,5.58659217877095,0.5586592178770949,1.1173184357541899,1.675977653631285
E00124026,339,323,12,3,1,0,95.28023598820059,3.5398230088495577,0.8849557522123894,0.2949852507374631,0
E00124032,270,257,9,2,2,0,95.18518518518519,3.3333333333333335,0.7407407407407408,0.7407407407407408,0
E00124033,392,374,14,1,0,3,95.40816326530613,3.571428571428571,0.25510204081632654,0,0.7653061224489796
E00124035,277,267,10,0,0,0,96.38989169675091,3.6101083032490973,0,0,0
E00124036,308,277,23,3,1,4,89.93506493506493,7.467532467532467,0.974025974025974,0.3246753246753247,1.2987012987012987
E00172099,198,178,15,2,2,1,89.8989898989899,7.575757575757576,1.0101010101010102,1.0101010101010102,0.5050505050505051
E00172100,299,277,11,4,6,1,92.64214046822742,3.678929765886288,1.3377926421404682,2.0066889632107023,0.33444816053511706
E00172101,197,185,7,1,2,2,93.90862944162437,3.5532994923857872,0.5076142131979695,1.015228426395939,1.015228426395939
E00124040,515,459,44,2,2,8,89.126213592233,8.54368932038835,0.3883495145631068,0.3883495145631068,1.5533980582524272
E00124043,314,296,14,4,0,0,94.26751592356688,4.45859872611465,1.2738853503184715,0,0
E00124044,453,445,5,3,0,0,98.23399558498896,1.1037527593818985,0.6622516556291391,0,0
E00124050,352,328,17,6,1,0,93.18181818181817,4.829545454545454,1.7045454545454544,0.2840909090909091,0
E00124042,235,224,10,0,1,0,95.31914893617022,4.25531914893617,0,0.425531914893617,0
E00124047,372,354,15,2,0,1,95.16129032258065,4.032258064516129,0.5376344086021506,0,0.2688172043010753
E00124049,288,274,12,0,2,0,95.13888888888889,4.166666666666666,0,0.6944444444444444,0
E00124051,248,235,7,4,2,0,94.75806451612904,2.82258064516129,1.6129032258064515,0.8064516129032258,0
E00124052,343,320,16,4,0,3,93.29446064139941,4.664723032069971,1.1661807580174928,0,0.8746355685131195
E00124037,326,313,13,0,0,0,96.0122699386503,3.9877300613496933,0,0,0
E00124038,128,118,6,2,2,0,92.1875,4.6875,1.5625,1.5625,0
E00124039,104,96,4,0,4,0,92.3076923076923,3.8461538461538463,0,3.8461538461538463,0
E00124046,350,330,16,2,2,0,94.28571428571428,4.571428571428571,0.5714285714285714,0.5714285714285714,0
E00124048,257,237,11,2,3,4,92.21789883268482,4.280155642023346,0.7782101167315175,1.1673151750972763,1.556420233463035
E00124053,307,291,14,2,0,0,94.78827361563518,4.5602605863192185,0.6514657980456027,0,0
E00124041,301,284,15,2,0,0,94.35215946843853,4.983388704318937,0.6644518272425249,0,0
E00124045,252,234,11,1,3,3,92.85714285714286,4.365079365079365,0.3968253968253968,1.1904761904761905,1.1904761904761905
E00124054,294,282,11,0,1,0,95.91836734693877,3.741496598639456,0,0.3401360544217687,0
E00124055,307,285,11,2,3,6,92.83387622149837,3.5830618892508146,0.6514657980456027,0.9771986970684038,1.9543973941368076
E00124056,284,265,17,0,2,0,93.30985915492957,5.985915492957746,0,0.7042253521126761,0
E00123979,165,141,16,1,6,1,85.45454545454545,9.696969696969697,0.6060606060606061,3.6363636363636362,0.6060606060606061
E00123980,314,273,22,11,6,2,86.94267515923568,7.006369426751593,3.5031847133757963,1.910828025477707,0.6369426751592357
E00123981,278,227,25,13,9,4,81.65467625899281,8.992805755395683,4.676258992805756,3.237410071942446,1.4388489208633095
E00123982,280,220,45,14,1,0,78.57142857142857,16.071428571428573,5,0.35714285714285715,0
E00123983,358,284,42,15,9,8,79.3296089385475,11.731843575418994,4.189944134078212,2.5139664804469275,2.2346368715083798
E00123985,309,241,32,13,14,9,77.99352750809061,10.355987055016183,4.207119741100324,4.53074433656958,2.912621359223301
E00124057,459,409,48,1,1,0,89.10675381263616,10.457516339869281,0.2178649237472767,0.2178649237472767,0
E00124059,312,295,13,3,1,0,94.55128205128204,4.166666666666666,0.9615384615384616,0.3205128205128205,0
E00124061,210,202,6,1,1,0,96.19047619047619,2.857142857142857,0.4761904761904762,0.4761904761904762,0
E00124066,326,300,16,1,9,0,92.02453987730061,4.9079754601226995,0.3067484662576687,2.7607361963190185,0
E00124067,358,330,21,1,0,6,92.17877094972067,5.865921787709497,0.27932960893854747,0,1.675977653631285
E00124058,322,311,10,0,0,1,96.58385093167702,3.1055900621118013,0,0,0.3105590062111801
E00124060,378,343,27,3,1,4,90.74074074074075,7.142857142857142,0.7936507936507936,0.26455026455026454,1.0582010582010581
E00124062,333,320,12,0,1,0,96.09609609609609,3.6036036036036037,0,0.3003003003003003,0
E00124063,437,399,33,1,3,1,91.30434782608695,7.551487414187644,0.2288329519450801,0.6864988558352403,0.2288329519450801
E00124064,287,265,14,2,4,2,92.33449477351915,4.878048780487805,0.6968641114982579,1.3937282229965158,0.6968641114982579
E00124065,177,163,13,0,0,1,92.09039548022598,7.344632768361582,0,0,0.5649717514124294
E00124125,296,263,19,8,4,2,88.85135135135135,6.418918918918918,2.7027027027027026,1.3513513513513513,0.6756756756756757
E00124129,268,254,9,1,0,4,94.77611940298507,3.3582089552238807,0.3731343283582089,0,1.4925373134328357
E00124130,341,305,22,4,5,5,89.44281524926686,6.451612903225806,1.1730205278592376,1.466275659824047,1.466275659824047
E00124131,272,244,15,6,2,5,89.70588235294117,5.514705882352941,2.2058823529411766,0.7352941176470588,1.8382352941176472
E00124132,302,287,8,2,5,0,95.03311258278146,2.6490066225165565,0.6622516556291391,1.6556291390728477,0
E00123974,184,152,12,10,9,1,82.6086956521739,6.521739130434782,5.434782608695652,4.891304347826087,0.5434782608695652
E00123976,323,292,18,5,0,8,90.40247678018576,5.572755417956656,1.5479876160990713,0,2.476780185758514
E00123977,378,344,24,6,4,0,91.005291005291,6.349206349206349,1.5873015873015872,1.0582010582010581,0
E00186681,338,246,53,27,8,4,72.7810650887574,15.680473372781064,7.988165680473373,2.366863905325444,1.183431952662722
E00186745,361,327,24,7,1,2,90.58171745152355,6.64819944598338,1.9390581717451523,0.2770083102493075,0.554016620498615
E00123973,486,433,39,10,4,0,89.09465020576131,8.024691358024691,2.05761316872428,0.823045267489712,0
E00123975,593,463,59,27,27,17,78.07757166947724,9.949409780775717,4.5531197301854975,4.5531197301854975,2.866779089376054
E00186761,159,115,26,10,8,0,72.32704402515722,16.352201257861633,6.289308176100629,5.031446540880504,0
E00186822,115,94,12,2,4,3,81.73913043478261,10.434782608695652,1.7391304347826086,3.4782608695652173,2.608695652173913
E00124104,351,310,21,1,6,13,88.31908831908832,5.982905982905983,0.2849002849002849,1.7094017094017095,3.7037037037037033
E00124105,369,341,22,4,1,1,92.41192411924119,5.9620596205962055,1.084010840108401,0.27100271002710025,0.27100271002710025
E00124106,284,262,20,0,1,1,92.25352112676056,7.042253521126761,0,0.35211267605633806,0.35211267605633806
E00124110,309,288,18,0,3,0,93.20388349514563,5.825242718446602,0,0.9708737864077669,0
E00124099,383,347,31,1,3,1,90.60052219321149,8.093994778067886,0.26109660574412535,0.7832898172323759,0.26109660574412535
E00124102,381,348,32,1,0,0,91.33858267716536,8.398950131233596,0.26246719160104987,0,0
E00124103,374,346,23,3,0,2,92.51336898395722,6.149732620320856,0.8021390374331552,0,0.53475935828877
E00124109,321,307,5,5,4,0,95.6386292834891,1.557632398753894,1.557632398753894,1.2461059190031152,0
E00124100,325,304,10,4,1,6,93.53846153846153,3.076923076923077,1.2307692307692308,0.3076923076923077,1.8461538461538463
E00124101,203,184,14,1,3,1,90.64039408866995,6.896551724137931,0.49261083743842365,1.477832512315271,0.49261083743842365
E00124107,355,317,26,7,5,0,89.29577464788733,7.323943661971831,1.971830985915493,1.4084507042253522,0
E00124108,358,339,15,1,2,1,94.6927374301676,4.189944134078212,0.27932960893854747,0.5586592178770949,0.27932960893854747
E00124111,310,288,19,2,1,0,92.90322580645162,6.129032258064516,0.6451612903225806,0.3225806451612903,0
E00124119,276,250,16,2,4,4,90.57971014492753,5.797101449275362,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00124122,344,305,25,2,5,7,88.66279069767442,7.267441860465117,0.5813953488372093,1.4534883720930232,2.0348837209302326
E00124126,360,328,22,1,1,8,91.11111111111111,6.111111111111111,0.2777777777777778,0.2777777777777778,2.2222222222222223
E00124127,348,315,30,2,0,1,90.51724137931035,8.620689655172415,0.5747126436781609,0,0.28735632183908044
E00124128,345,321,20,2,1,1,93.04347826086956,5.797101449275362,0.5797101449275363,0.2898550724637681,0.2898550724637681
E00124118,334,313,13,0,3,5,93.7125748502994,3.8922155688622757,0,0.8982035928143712,1.4970059880239521
E00124120,336,311,20,0,5,0,92.55952380952381,5.952380952380952,0,1.488095238095238,0
E00124121,289,248,27,3,4,7,85.81314878892734,9.342560553633218,1.0380622837370241,1.384083044982699,2.422145328719723
E00124123,305,286,16,2,0,1,93.77049180327869,5.245901639344262,0.6557377049180327,0,0.32786885245901637
E00124124,296,283,10,3,0,0,95.6081081081081,3.3783783783783785,1.0135135135135136,0,0
E00124141,382,347,23,3,5,4,90.83769633507853,6.020942408376963,0.7853403141361256,1.3089005235602094,1.0471204188481675
E00124145,348,320,20,8,0,0,91.95402298850574,5.747126436781609,2.2988505747126435,0,0
E00124146,312,281,23,5,3,0,90.06410256410257,7.371794871794872,1.6025641025641024,0.9615384615384616,0
E00124147,254,214,25,5,4,6,84.25196850393701,9.84251968503937,1.968503937007874,1.574803149606299,2.3622047244094486
E00124157,233,194,24,14,1,0,83.2618025751073,10.300429184549357,6.008583690987124,0.4291845493562232,0
E00124158,342,300,18,9,8,7,87.71929824561403,5.263157894736842,2.631578947368421,2.3391812865497075,2.046783625730994
E00124159,392,347,36,4,1,4,88.5204081632653,9.183673469387756,1.0204081632653061,0.25510204081632654,1.0204081632653061
E00124160,410,355,37,14,3,1,86.58536585365853,9.024390243902438,3.414634146341464,0.7317073170731708,0.24390243902439024
E00124161,347,280,51,9,2,5,80.69164265129683,14.697406340057636,2.5936599423631126,0.57636887608069165,1.440922190201729
E00124153,317,250,39,17,6,5,78.86435331230284,12.302839116719243,5.3627760252365935,1.8927444794952681,1.5772870662460567
E00124154,377,316,38,10,12,1,83.81962864721486,10.079575596816976,2.6525198938992043,3.183023872679045,0.2652519893899204
E00124155,247,212,28,6,0,1,85.82995951417004,11.336032388663968,2.42914979757085,0,0.4048582995951417
E00124156,239,187,34,7,6,5,78.24267782426779,14.225941422594143,2.928870292887029,2.510460251046025,2.092050209205021
E00124162,364,291,43,16,11,3,79.94505494505495,11.813186813186812,4.395604395604396,3.021978021978022,0.8241758241758242
E00124163,319,246,30,19,6,18,77.11598746081505,9.404388714733543,5.956112852664576,1.8808777429467085,5.6426332288401255
E00124164,299,239,28,16,11,5,79.93311036789298,9.364548494983277,5.351170568561873,3.678929765886288,1.6722408026755853
E00124165,279,241,21,9,3,5,86.37992831541219,7.526881720430108,3.225806451612903,1.0752688172043012,1.7921146953405016
E00124185,248,222,18,5,1,2,89.51612903225806,7.258064516129033,2.0161290322580645,0.4032258064516129,0.8064516129032258
E00124186,311,243,35,19,12,2,78.13504823151125,11.254019292604502,6.109324758842444,3.858520900321544,0.6430868167202572
E00124187,330,280,26,7,10,7,84.84848484848484,7.878787878787878,2.1212121212121215,3.0303030303030303,2.1212121212121215
E00124188,281,265,11,3,1,1,94.30604982206405,3.9145907473309607,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00124191,250,206,20,16,5,3,82.39999999999999,8,6.4,2,1.2
E00124184,390,340,38,7,3,2,87.17948717948718,9.7435897435897445,1.7948717948717947,0.7692307692307693,0.5128205128205128
E00124189,363,331,27,5,0,0,91.18457300275482,7.43801652892562,1.3774104683195594,0,0
E00124190,287,257,22,3,5,0,89.54703832752612,7.665505226480835,1.0452961672473868,1.7421602787456445,0
E00124192,352,279,48,9,9,7,79.26136363636364,13.636363636363635,2.556818181818182,2.556818181818182,1.9886363636363635
E00124194,361,300,40,12,5,4,83.10249307479224,11.080332409972298,3.32409972299169,1.3850415512465373,1.10803324099723
E00124195,259,214,27,3,7,8,82.62548262548263,10.424710424710424,1.1583011583011582,2.7027027027027026,3.088803088803089
E00124196,279,235,22,3,7,12,84.22939068100358,7.885304659498208,1.0752688172043012,2.5089605734767026,4.301075268817205
E00124197,348,291,41,5,2,9,83.62068965517241,11.781609195402298,1.4367816091954022,0.5747126436781609,2.586206896551724
E00124212,333,259,45,10,13,6,77.77777777777779,13.513513513513514,3.003003003003003,3.903903903903904,1.8018018018018018
E00123944,446,394,41,2,9,0,88.34080717488789,9.192825112107624,0.4484304932735426,2.0179372197309418,0
E00123947,336,293,31,4,8,0,87.20238095238095,9.226190476190476,1.1904761904761905,2.380952380952381,0
E00123948,348,297,41,3,3,4,85.34482758620689,11.781609195402298,0.8620689655172413,0.8620689655172413,1.1494252873563218
E00123950,348,293,34,10,11,0,84.19540229885058,9.770114942528735,2.8735632183908044,3.1609195402298855,0
E00123951,233,189,33,9,2,0,81.11587982832617,14.163090128755366,3.862660944206009,0.8583690987124464,0
E00123945,425,343,48,16,11,7,80.70588235294117,11.294117647058824,3.7647058823529407,2.588235294117647,1.647058823529412
E00123946,368,317,40,4,2,5,86.1413043478261,10.869565217391305,1.0869565217391304,0.5434782608695652,1.358695652173913
E00123949,336,273,29,15,13,6,81.25,8.630952380952381,4.464285714285714,3.869047619047619,1.7857142857142856
E00123952,316,263,41,7,4,1,83.22784810126582,12.974683544303797,2.2151898734177213,1.2658227848101267,0.31645569620253167
E00123984,364,308,41,9,3,3,84.61538461538461,11.263736263736265,2.4725274725274726,0.8241758241758242,0.8241758241758242
E00123986,330,282,27,13,6,2,85.45454545454545,8.181818181818182,3.939393939393939,1.8181818181818181,0.6060606060606061
E00123987,351,289,48,11,2,1,82.33618233618233,13.675213675213676,3.133903133903134,0.5698005698005698,0.2849002849002849
E00123988,356,287,42,14,9,4,80.6179775280899,11.797752808988763,3.932584269662921,2.528089887640449,1.1235955056179776
E00124168,460,360,62,15,13,10,78.26086956521739,13.478260869565217,3.260869565217391,2.8260869565217392,2.1739130434782608
E00124169,364,302,45,2,8,7,82.96703296703298,12.362637362637363,0.5494505494505495,2.197802197802198,1.9230769230769231
E00124170,395,326,59,4,3,3,82.53164556962025,14.936708860759493,1.0126582278481013,0.7594936708860759,0.7594936708860759
E00124171,387,318,39,14,10,6,82.17054263565892,10.077519379844961,3.6175710594315245,2.5839793281653747,1.550387596899225
E00124172,434,330,51,26,17,10,76.036866359447,11.751152073732719,5.990783410138248,3.9170506912442393,2.3041474654377883
E00124173,390,298,57,15,7,13,76.41025641025641,14.615384615384617,3.8461538461538463,1.7948717948717947,3.3333333333333335
E00124174,438,373,44,7,14,0,85.15981735159818,10.045662100456621,1.5981735159817352,3.1963470319634704,0
E00124175,431,343,59,6,9,14,79.58236658932715,13.68909512761021,1.3921113689095126,2.088167053364269,3.248259860788863
E00124179,354,307,33,11,1,2,86.7231638418079,9.322033898305085,3.1073446327683616,0.2824858757062147,0.5649717514124294
E00124180,378,300,49,13,10,6,79.36507936507937,12.962962962962962,3.439153439153439,2.6455026455026456,1.5873015873015872
E00124181,346,289,43,12,2,0,83.52601156069365,12.427745664739884,3.4682080924855487,0.5780346820809248,0
E00124182,342,272,34,27,4,5,79.53216374269006,9.941520467836257,7.894736842105263,1.1695906432748537,1.461988304093567
E00124183,358,286,41,9,20,2,79.88826815642457,11.452513966480447,2.5139664804469275,5.58659217877095,0.5586592178770949
E00124142,370,325,25,8,3,9,87.83783783783784,6.756756756756757,2.1621621621621623,0.8108108108108109,2.4324324324324325
E00124143,321,270,35,8,1,7,84.11214953271028,10.903426791277258,2.4922118380062304,0.3115264797507788,2.1806853582554515
E00124144,313,259,33,3,10,8,82.74760383386581,10.543130990415335,0.9584664536741214,3.1948881789137378,2.5559105431309903
E00124148,419,346,49,17,4,3,82.57756563245823,11.694510739856803,4.05727923627685,0.9546539379474941,0.7159904534606205
E00124140,334,290,37,2,3,2,86.82634730538922,11.077844311377245,0.5988023952095809,0.8982035928143712,0.5988023952095809
E00124149,246,225,14,4,2,1,91.46341463414635,5.691056910569105,1.6260162601626018,0.8130081300813009,0.40650406504065045
E00124150,270,256,10,3,0,1,94.81481481481482,3.7037037037037033,1.1111111111111112,0,0.3703703703703704
