OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00123948,139,42,90,1,3,3,30.215827338129497,64.74820143884892,0.7194244604316548,2.158273381294964,2.158273381294964
E00123949,120,19,98,0,2,1,15.833333333333332,81.66666666666667,0,1.6666666666666667,0.8333333333333334
E00123950,125,23,98,1,3,0,18.4,78.4,0.8,2.4,0
E00123951,88,19,62,0,5,2,21.59090909090909,70.45454545454545,0,5.681818181818182,2.272727272727273
E00123952,116,19,95,0,1,1,16.379310344827587,81.89655172413794,0,0.8620689655172413,0.8620689655172413
E00123953,112,37,73,1,0,1,33.035714285714285,65.17857142857143,0.8928571428571428,0,0.8928571428571428
E00123954,126,37,83,0,3,3,29.365079365079367,65.87301587301587,0,2.380952380952381,2.380952380952381
E00123955,146,27,113,1,5,0,18.493150684931507,77.3972602739726,0.684931506849315,3.4246575342465753,0
E00123956,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00123957,160,37,123,0,0,0,23.125,76.875,0,0,0
E00123958,141,33,104,0,2,2,23.404255319148938,73.75886524822694,0,1.4184397163120568,1.4184397163120568
E00123959,134,26,105,0,2,1,19.402985074626866,78.35820895522389,0,1.4925373134328357,0.7462686567164178
E00123960,126,16,108,0,1,1,12.698412698412698,85.71428571428571,0,0.7936507936507936,0.7936507936507936
E00123961,103,35,66,1,1,0,33.980582524271846,64.07766990291263,0.9708737864077669,0.9708737864077669,0
E00123962,141,25,116,0,0,0,17.73049645390071,82.26950354609929,0,0,0
E00123963,115,28,85,0,1,1,24.347826086956523,73.91304347826086,0,0.8695652173913043,0.8695652173913043
E00123964,133,25,105,0,2,1,18.796992481203006,78.94736842105263,0,1.5037593984962405,0.7518796992481203
E00123965,118,42,76,0,0,0,35.59322033898305,64.40677966101694,0,0,0
E00123966,149,53,91,1,3,1,35.57046979865772,61.07382550335571,0.6711409395973155,2.013422818791946,0.6711409395973155
E00123967,150,47,101,0,2,0,31.333333333333336,67.33333333333333,0,1.3333333333333335,0
E00123968,140,25,109,0,5,1,17.857142857142858,77.85714285714286,0,3.571428571428571,0.7142857142857143
E00123969,86,39,47,0,0,0,45.348837209302324,54.65116279069767,0,0,0
E00123970,52,9,41,0,2,0,17.307692307692307,78.84615384615384,0,3.8461538461538463,0
E00123971,146,46,97,0,3,0,31.506849315068493,66.43835616438356,0,2.054794520547945,0
E00123972,108,17,90,0,1,0,15.74074074074074,83.33333333333334,0,0.9259259259259258,0
E00123973,207,65,134,2,4,2,31.40096618357488,64.73429951690821,0.966183574879227,1.932367149758454,0.966183574879227
E00123974,66,11,49,0,4,2,16.666666666666664,74.24242424242425,0,6.0606060606060606,3.0303030303030303
E00123975,242,64,158,5,15,0,26.446280991735538,65.28925619834712,2.066115702479339,6.198347107438017,0
E00123976,143,49,89,1,4,0,34.26573426573427,62.23776223776224,0.6993006993006993,2.797202797202797,0
E00123977,135,23,107,1,4,0,17.037037037037038,79.25925925925927,0.7407407407407408,2.9629629629629632,0
E00123979,107,70,32,2,1,2,65.42056074766354,29.906542056074763,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00123980,116,16,96,2,2,0,13.793103448275861,82.75862068965517,1.7241379310344827,1.7241379310344827,0
E00123981,140,52,77,6,4,1,37.142857142857146,55.00000000000001,4.285714285714286,2.857142857142857,0.7142857142857143
E00123982,122,29,81,4,6,2,23.770491803278688,66.39344262295081,3.278688524590164,4.918032786885246,1.639344262295082
E00123983,133,32,94,4,3,0,24.06015037593985,70.67669172932331,3.007518796992481,2.2556390977443606,0
E00123984,136,32,102,0,2,0,23.52941176470588,75,0,1.4705882352941175,0
E00123985,147,57,77,4,6,3,38.775510204081634,52.38095238095239,2.7210884353741496,4.081632653061225,2.0408163265306123
E00123986,123,23,98,1,1,0,18.69918699186992,79.67479674796748,0.8130081300813009,0.8130081300813009,0
E00123987,111,13,90,4,4,0,11.711711711711711,81.08108108108108,3.6036036036036037,3.6036036036036037,0
E00123988,114,12,91,1,9,1,10.526315789473683,79.82456140350878,0.8771929824561403,7.894736842105263,0.8771929824561403
E00123989,127,48,78,0,1,0,37.79527559055118,61.417322834645674,0,0.7874015748031495,0
E00123990,133,51,80,1,1,0,38.34586466165413,60.150375939849624,0.7518796992481203,0.7518796992481203,0
E00123991,137,34,101,0,2,0,24.817518248175183,73.72262773722628,0,1.4598540145985401,0
E00123992,174,51,113,0,6,4,29.310344827586203,64.9425287356322,0,3.4482758620689653,2.2988505747126435
E00123993,134,23,108,0,2,1,17.16417910447761,80.59701492537313,0,1.4925373134328357,0.7462686567164178
E00123996,118,24,89,1,4,0,20.33898305084746,75.42372881355932,0.847457627118644,3.389830508474576,0
E00123997,154,44,107,2,0,1,28.57142857142857,69.48051948051948,1.2987012987012987,0,0.6493506493506493
E00123998,134,23,109,1,1,0,17.16417910447761,81.34328358208955,0.7462686567164178,0.7462686567164178,0
E00123999,135,61,73,0,1,0,45.18518518518518,54.074074074074076,0,0.7407407407407408,0
E00124000,129,42,86,0,0,1,32.55813953488372,66.66666666666666,0,0,0.7751937984496124
E00124001,208,95,107,1,3,2,45.67307692307692,51.442307692307686,0.4807692307692308,1.4423076923076923,0.9615384615384616
E00124002,107,43,61,1,2,0,40.18691588785047,57.009345794392516,0.9345794392523363,1.8691588785046727,0
E00124003,135,30,103,0,0,2,22.22222222222222,76.29629629629629,0,0,1.4814814814814816
E00124004,171,37,127,3,3,1,21.637426900584796,74.26900584795322,1.7543859649122806,1.7543859649122806,0.5847953216374269
E00124005,120,22,94,1,2,1,18.333333333333332,78.33333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00124006,119,25,92,0,2,0,21.008403361344538,77.31092436974791,0,1.680672268907563,0
E00124007,119,27,91,0,1,0,22.689075630252102,76.47058823529412,0,0.8403361344537815,0
E00124008,136,27,105,2,2,0,19.852941176470587,77.20588235294117,1.4705882352941175,1.4705882352941175,0
E00124009,184,55,117,2,8,2,29.891304347826086,63.58695652173913,1.0869565217391304,4.3478260869565215,1.0869565217391304
E00124010,137,45,88,1,3,0,32.846715328467155,64.23357664233576,0.7299270072992701,2.18978102189781,0
E00124011,121,39,79,2,0,1,32.231404958677686,65.28925619834712,1.6528925619834711,0,0.8264462809917356
E00124012,118,31,82,2,3,0,26.27118644067797,69.49152542372882,1.694915254237288,2.5423728813559325,0
E00124013,142,44,97,0,0,1,30.985915492957744,68.30985915492957,0,0,0.7042253521126761
E00124014,198,46,147,1,2,2,23.232323232323232,74.24242424242425,0.5050505050505051,1.0101010101010102,1.0101010101010102
E00124015,140,49,89,0,2,0,35,63.57142857142857,0,1.4285714285714286,0
E00124016,101,22,78,0,1,0,21.782178217821784,77.22772277227723,0,0.9900990099009901,0
E00124017,122,23,96,0,2,1,18.852459016393443,78.68852459016394,0,1.639344262295082,0.819672131147541
E00124018,137,49,86,1,1,0,35.76642335766424,62.77372262773723,0.7299270072992701,0.7299270072992701,0
E00124019,109,44,62,0,2,1,40.36697247706422,56.88073394495413,0,1.834862385321101,0.9174311926605505
E00124020,76,11,62,1,2,0,14.473684210526317,81.57894736842105,1.3157894736842104,2.631578947368421,0
E00124021,123,22,101,0,0,0,17.88617886178862,82.11382113821138,0,0,0
E00124022,111,25,83,0,2,1,22.52252252252252,74.77477477477478,0,1.8018018018018018,0.9009009009009009
E00124023,132,31,99,0,2,0,23.484848484848484,75,0,1.5151515151515151,0
E00124024,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00124025,67,14,50,1,1,1,20.8955223880597,74.6268656716418,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00124026,160,49,107,0,4,0,30.625000000000004,66.875,0,2.5,0
E00124027,88,15,72,0,1,0,17.045454545454543,81.81818181818183,0,1.1363636363636365,0
E00124028,128,55,70,0,2,1,42.96875,54.6875,0,1.5625,0.78125
E00124029,126,29,95,0,1,1,23.015873015873016,75.39682539682539,0,0.7936507936507936,0.7936507936507936
E00124030,116,25,88,0,1,2,21.551724137931032,75.86206896551724,0,0.8620689655172413,1.7241379310344827
E00124031,148,38,109,0,1,0,25.675675675675674,73.64864864864865,0,0.6756756756756757,0
E00124032,171,107,64,0,0,0,62.57309941520468,37.42690058479532,0,0,0
E00124033,144,29,113,0,1,1,20.13888888888889,78.47222222222221,0,0.6944444444444444,0.6944444444444444
E00124035,118,44,72,0,2,0,37.28813559322034,61.016949152542374,0,1.694915254237288,0
E00124036,136,42,89,0,3,2,30.88235294117647,65.44117647058823,0,2.2058823529411766,1.4705882352941175
E00124037,131,28,103,0,0,0,21.374045801526716,78.62595419847328,0,0,0
E00124038,49,9,40,0,0,0,18.367346938775512,81.63265306122449,0,0,0
E00124039,42,7,34,1,0,0,16.666666666666664,80.95238095238095,2.380952380952381,0,0
E00124040,180,28,145,2,4,1,15.555555555555555,80.55555555555556,1.1111111111111112,2.2222222222222223,0.5555555555555556
E00124041,133,42,91,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00124042,135,59,75,0,0,1,43.7037037037037,55.55555555555556,0,0,0.7407407407407408
E00124043,128,22,104,0,0,2,17.1875,81.25,0,0,1.5625
E00124044,186,41,143,0,1,1,22.043010752688172,76.88172043010752,0,0.5376344086021506,0.5376344086021506
E00124045,120,40,77,0,3,0,33.33333333333333,64.16666666666667,0,2.5,0
E00124046,139,27,112,0,0,0,19.424460431654676,80.57553956834532,0,0,0
E00124047,177,56,115,2,4,0,31.63841807909605,64.97175141242938,1.1299435028248588,2.2598870056497176,0
E00124048,134,71,60,1,2,0,52.98507462686567,44.776119402985074,0.7462686567164178,1.4925373134328357,0
E00124049,157,83,72,0,1,1,52.86624203821656,45.85987261146497,0,0.6369426751592357,0.6369426751592357
E00124050,136,33,99,0,3,1,24.264705882352942,72.79411764705883,0,2.2058823529411766,0.7352941176470588
E00124051,114,41,72,0,1,0,35.96491228070175,63.1578947368421,0,0.8771929824561403,0
E00124052,137,37,98,0,1,1,27.00729927007299,71.53284671532847,0,0.7299270072992701,0.7299270072992701
E00124053,123,25,96,0,2,0,20.32520325203252,78.04878048780488,0,1.6260162601626018,0
E00124054,119,29,89,0,1,0,24.369747899159663,74.78991596638656,0,0.8403361344537815,0
E00124055,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
E00124056,119,32,85,0,1,1,26.89075630252101,71.42857142857143,0,0.8403361344537815,0.8403361344537815
E00124057,175,36,129,4,2,4,20.57142857142857,73.71428571428571,2.2857142857142856,1.1428571428571428,2.2857142857142856
E00124058,143,39,102,1,0,1,27.27272727272727,71.32867132867133,0.6993006993006993,0,0.6993006993006993
E00124059,142,46,92,0,4,0,32.3943661971831,64.7887323943662,0,2.8169014084507045,0
E00124060,142,31,106,1,3,1,21.830985915492956,74.64788732394366,0.7042253521126761,2.112676056338028,0.7042253521126761
E00124061,84,16,65,0,3,0,19.047619047619047,77.38095238095238,0,3.571428571428571,0
E00124062,137,42,93,0,2,0,30.656934306569344,67.88321167883211,0,1.4598540145985401,0
E00124063,180,41,135,0,2,2,22.77777777777778,75,0,1.1111111111111112,1.1111111111111112
E00124064,102,13,88,1,0,0,12.745098039215685,86.27450980392157,0.9803921568627451,0,0
E00124065,67,13,52,0,0,2,19.402985074626866,77.61194029850746,0,0,2.9850746268656714
E00124066,124,26,96,0,0,2,20.967741935483872,77.41935483870968,0,0,1.6129032258064515
E00124067,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00124068,189,33,155,0,1,0,17.46031746031746,82.01058201058201,0,0.5291005291005291,0
E00124069,117,28,88,1,0,0,23.931623931623932,75.21367521367522,0.8547008547008548,0,0
E00124070,134,28,104,0,2,0,20.8955223880597,77.61194029850746,0,1.4925373134328357,0
E00124071,141,29,106,3,2,1,20.56737588652482,75.177304964539,2.127659574468085,1.4184397163120568,0.7092198581560284
E00124072,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00124073,131,29,101,0,1,0,22.137404580152673,77.09923664122137,0,0.7633587786259541,0
E00124074,151,34,116,0,1,0,22.516556291390728,76.82119205298014,0,0.6622516556291391,0
E00124075,170,110,60,0,0,0,64.70588235294117,35.294117647058826,0,0,0
E00124076,137,33,98,1,2,3,24.087591240875913,71.53284671532847,0.7299270072992701,1.4598540145985401,2.18978102189781
E00124077,138,47,89,0,1,1,34.05797101449276,64.4927536231884,0,0.7246376811594203,0.7246376811594203
E00124078,129,20,105,0,3,1,15.503875968992247,81.3953488372093,0,2.3255813953488373,0.7751937984496124
E00124079,127,43,77,2,2,3,33.85826771653544,60.629921259842526,1.574803149606299,1.574803149606299,2.3622047244094486
E00124080,122,17,104,0,0,1,13.934426229508196,85.24590163934425,0,0,0.819672131147541
E00124081,124,48,72,0,1,3,38.70967741935484,58.06451612903226,0,0.8064516129032258,2.4193548387096775
E00124082,122,18,98,2,3,1,14.754098360655737,80.32786885245902,1.639344262295082,2.459016393442623,0.819672131147541
E00124083,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00124084,128,23,102,0,2,1,17.96875,79.6875,0,1.5625,0.78125
E00124085,110,29,80,0,0,1,26.36363636363636,72.72727272727273,0,0,0.9090909090909091
E00124086,209,46,161,1,1,0,22.00956937799043,77.03349282296651,0.4784688995215311,0.4784688995215311,0
E00124087,149,39,104,0,5,1,26.174496644295303,69.79865771812081,0,3.3557046979865772,0.6711409395973155
E00124088,186,61,123,0,2,0,32.795698924731184,66.12903225806451,0,1.0752688172043012,0
E00124089,125,38,83,2,1,1,30.4,66.4,1.6,0.8,0.8
E00124090,155,30,123,0,1,1,19.35483870967742,79.35483870967742,0,0.6451612903225806,0.6451612903225806
E00124091,109,26,82,0,0,1,23.853211009174313,75.22935779816514,0,0,0.9174311926605505
E00124092,73,33,37,0,3,0,45.20547945205479,50.68493150684932,0,4.10958904109589,0
E00124093,150,34,114,1,1,0,22.666666666666664,76,0.6666666666666667,0.6666666666666667,0
E00124094,117,36,77,0,4,0,30.76923076923077,65.8119658119658,0,3.418803418803419,0
E00124095,65,9,55,1,0,0,13.846153846153847,84.61538461538461,1.5384615384615385,0,0
E00124096,126,32,92,0,2,0,25.396825396825395,73.01587301587301,0,1.5873015873015872,0
E00124097,136,29,105,0,0,2,21.323529411764707,77.20588235294117,0,0,1.4705882352941175
E00124098,89,30,57,0,0,2,33.70786516853933,64.04494382022472,0,0,2.247191011235955
E00124099,144,29,114,0,1,0,20.13888888888889,79.16666666666666,0,0.6944444444444444,0
E00124100,144,40,104,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00124101,81,17,64,0,0,0,20.98765432098765,79.01234567901234,0,0,0
E00124102,147,25,119,0,3,0,17.006802721088434,80.95238095238095,0,2.0408163265306123,0
E00124103,138,27,109,0,2,0,19.565217391304348,78.98550724637681,0,1.4492753623188406,0
E00124104,134,33,101,0,0,0,24.62686567164179,75.3731343283582,0,0,0
E00124105,136,24,110,0,2,0,17.647058823529413,80.88235294117648,0,1.4705882352941175,0
E00124106,128,32,90,2,2,2,25,70.3125,1.5625,1.5625,1.5625
E00124107,140,32,102,2,1,3,22.857142857142858,72.85714285714285,1.4285714285714286,0.7142857142857143,2.142857142857143
E00124108,140,38,100,1,0,1,27.142857142857142,71.42857142857143,0.7142857142857143,0,0.7142857142857143
E00124109,131,26,105,0,0,0,19.84732824427481,80.1526717557252,0,0,0
E00124110,124,36,86,1,0,1,29.03225806451613,69.35483870967742,0.8064516129032258,0,0.8064516129032258
E00124111,136,41,91,1,3,0,30.14705882352941,66.91176470588235,0.7352941176470588,2.2058823529411766,0
E00124112,179,45,134,0,0,0,25.139664804469277,74.86033519553072,0,0,0
E00124113,116,16,97,1,1,1,13.793103448275861,83.62068965517241,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00124114,149,25,120,1,3,0,16.778523489932887,80.53691275167785,0.6711409395973155,2.013422818791946,0
E00124115,147,37,109,1,0,0,25.170068027210885,74.14965986394559,0.6802721088435374,0,0
E00124117,92,23,69,0,0,0,25,75,0,0,0
E00124118,127,27,96,0,4,0,21.25984251968504,75.59055118110236,0,3.149606299212598,0
E00124119,117,32,81,1,3,0,27.350427350427353,69.23076923076923,0.8547008547008548,2.564102564102564,0
E00124120,132,29,101,1,1,0,21.96969696969697,76.51515151515152,0.7575757575757576,0.7575757575757576,0
E00124121,122,36,83,1,2,0,29.508196721311474,68.0327868852459,0.819672131147541,1.639344262295082,0
E00124122,124,18,102,0,3,1,14.516129032258066,82.25806451612904,0,2.4193548387096775,0.8064516129032258
E00124123,116,29,84,0,2,1,25,72.41379310344827,0,1.7241379310344827,0.8620689655172413
E00124124,114,25,87,0,2,0,21.929824561403507,76.31578947368422,0,1.7543859649122806,0
E00124125,135,41,91,0,3,0,30.37037037037037,67.4074074074074,0,2.2222222222222223,0
E00124126,130,16,108,0,4,2,12.307692307692308,83.07692307692308,0,3.076923076923077,1.5384615384615385
E00124127,139,34,101,0,3,1,24.46043165467626,72.66187050359713,0,2.158273381294964,0.7194244604316548
E00124128,138,35,100,0,3,0,25.36231884057971,72.46376811594203,0,2.1739130434782608,0
E00124129,113,29,83,0,1,0,25.663716814159294,73.45132743362832,0,0.8849557522123894,0
E00124130,126,19,106,1,0,0,15.079365079365079,84.12698412698413,0.7936507936507936,0,0
E00124131,118,32,83,0,1,2,27.11864406779661,70.33898305084746,0,0.847457627118644,1.694915254237288
E00124132,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00124133,160,34,123,1,2,0,21.25,76.875,0.625,1.25,0
E00124134,158,37,117,0,2,2,23.417721518987342,74.0506329113924,0,1.2658227848101267,1.2658227848101267
E00124135,128,56,72,0,0,0,43.75,56.25,0,0,0
E00124136,132,28,103,0,1,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0
E00124137,133,22,107,0,4,0,16.541353383458645,80.45112781954887,0,3.007518796992481,0
E00124138,121,26,94,0,1,0,21.487603305785125,77.68595041322314,0,0.8264462809917356,0
E00124139,166,37,126,0,1,2,22.289156626506024,75.90361445783132,0,0.6024096385542169,1.2048192771084338
E00124140,128,21,103,0,4,0,16.40625,80.46875,0,3.125,0
E00124141,139,38,99,0,1,1,27.33812949640288,71.22302158273382,0,0.7194244604316548,0.7194244604316548
E00124142,145,26,111,0,5,3,17.93103448275862,76.55172413793103,0,3.4482758620689653,2.0689655172413794
E00124143,137,41,91,3,2,0,29.927007299270077,66.42335766423358,2.18978102189781,1.4598540145985401,0
E00124144,121,23,89,2,5,2,19.00826446280992,73.55371900826447,1.6528925619834711,4.132231404958678,1.6528925619834711
E00124145,137,37,97,1,2,0,27.00729927007299,70.8029197080292,0.7299270072992701,1.4598540145985401,0
E00124146,129,35,87,2,4,1,27.131782945736433,67.44186046511628,1.550387596899225,3.10077519379845,0.7751937984496124
E00124147,125,60,60,1,2,2,48,48,0.8,1.6,1.6
E00124148,136,12,118,0,3,3,8.823529411764707,86.76470588235294,0,2.2058823529411766,2.2058823529411766
E00124149,111,42,66,0,3,0,37.83783783783784,59.45945945945946,0,2.7027027027027026,0
E00124150,119,37,81,0,0,1,31.092436974789916,68.0672268907563,0,0,0.8403361344537815
E00124151,154,25,119,1,7,2,16.233766233766232,77.27272727272727,0.6493506493506493,4.545454545454546,1.2987012987012987
E00124152,120,37,78,0,3,2,30.833333333333336,65,0,2.5,1.6666666666666667
E00124153,124,28,82,3,8,3,22.58064516129032,66.12903225806451,2.4193548387096775,6.451612903225806,2.4193548387096775
E00124154,138,19,109,1,6,3,13.768115942028986,78.98550724637681,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00124155,121,56,63,0,2,0,46.28099173553719,52.066115702479344,0,1.6528925619834711,0
E00124156,95,26,61,2,2,4,27.368421052631582,64.21052631578948,2.1052631578947367,2.1052631578947367,4.2105263157894735
E00124157,109,47,54,2,5,1,43.11926605504588,49.54128440366973,1.834862385321101,4.587155963302752,0.9174311926605505
E00124158,120,18,92,3,5,2,15,76.66666666666667,2.5,4.166666666666666,1.6666666666666667
E00124159,147,28,113,1,3,2,19.047619047619047,76.87074829931973,0.6802721088435374,2.0408163265306123,1.3605442176870748
E00124160,157,44,106,2,3,2,28.02547770700637,67.51592356687898,1.2738853503184715,1.910828025477707,1.2738853503184715
E00124161,133,28,99,3,1,2,21.052631578947366,74.43609022556392,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00124162,132,39,78,5,8,2,29.545454545454547,59.09090909090909,3.787878787878788,6.0606060606060606,1.5151515151515151
E00124163,146,50,83,3,8,2,34.24657534246575,56.849315068493155,2.054794520547945,5.47945205479452,1.36986301369863
E00124164,136,42,84,2,7,1,30.88235294117647,61.76470588235294,1.4705882352941175,5.147058823529411,0.7352941176470588
E00124165,127,42,76,4,5,0,33.07086614173229,59.84251968503938,3.149606299212598,3.937007874015748,0
E00124166,139,16,115,3,4,1,11.510791366906476,82.73381294964028,2.158273381294964,2.877697841726619,0.7194244604316548
E00124167,136,19,111,1,4,1,13.970588235294118,81.61764705882352,0.7352941176470588,2.941176470588235,0.7352941176470588
E00124168,169,31,125,3,9,1,18.34319526627219,73.96449704142012,1.7751479289940828,5.325443786982249,0.591715976331361
E00124169,125,19,98,0,6,2,15.2,78.4,0,4.8,1.6
E00124170,135,19,106,3,5,2,14.074074074074074,78.51851851851852,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00124171,137,18,105,1,11,2,13.138686131386862,76.64233576642336,0.7299270072992701,8.02919708029197,1.4598540145985401
E00124172,156,30,114,5,6,1,19.230769230769234,73.07692307692307,3.205128205128205,3.8461538461538463,0.641025641025641
E00124173,138,19,109,0,7,3,13.768115942028986,78.98550724637681,0,5.072463768115942,2.1739130434782608
E00124174,143,26,113,1,2,1,18.181818181818183,79.02097902097903,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00124175,166,38,120,4,3,1,22.89156626506024,72.28915662650603,2.4096385542168677,1.8072289156626504,0.6024096385542169
E00124176,127,54,69,1,3,0,42.51968503937008,54.330708661417326,0.7874015748031495,2.3622047244094486,0
E00124177,116,50,62,1,2,1,43.103448275862064,53.44827586206896,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00124178,128,16,108,1,2,1,12.5,84.375,0.78125,1.5625,0.78125
E00124179,138,31,100,3,4,0,22.463768115942027,72.46376811594203,2.1739130434782608,2.898550724637681,0
E00124180,126,19,99,3,5,0,15.079365079365079,78.57142857142857,2.380952380952381,3.968253968253968,0
E00124181,123,23,94,0,4,2,18.69918699186992,76.42276422764228,0,3.2520325203252036,1.6260162601626018
E00124182,125,26,91,2,4,2,20.8,72.8,1.6,3.2,1.6
E00124183,124,20,93,0,8,3,16.129032258064516,75,0,6.451612903225806,2.4193548387096775
E00124184,148,32,110,0,5,1,21.62162162162162,74.32432432432432,0,3.3783783783783785,0.6756756756756757
E00124185,107,30,72,3,1,1,28.037383177570092,67.28971962616822,2.803738317757009,0.9345794392523363,0.9345794392523363
E00124186,128,30,83,4,5,6,23.4375,64.84375,3.125,3.90625,4.6875
E00124187,136,33,96,2,3,2,24.264705882352942,70.58823529411765,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00124188,122,47,73,1,1,0,38.52459016393443,59.83606557377049,0.819672131147541,0.819672131147541,0
E00124189,132,30,96,2,2,2,22.727272727272727,72.72727272727273,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00124190,115,38,73,0,2,2,33.04347826086956,63.47826086956522,0,1.7391304347826086,1.7391304347826086
E00124191,118,39,72,3,3,1,33.05084745762712,61.016949152542374,2.5423728813559325,2.5423728813559325,0.847457627118644
E00124192,145,42,95,1,4,3,28.965517241379313,65.51724137931035,0.6896551724137931,2.7586206896551726,2.0689655172413794
E00124193,134,45,78,0,8,3,33.582089552238806,58.2089552238806,0,5.970149253731343,2.2388059701492535
E00124194,149,45,97,1,5,1,30.201342281879196,65.1006711409396,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00124195,116,46,65,0,4,1,39.6551724137931,56.03448275862068,0,3.4482758620689653,0.8620689655172413
E00124196,129,43,78,2,3,3,33.33333333333333,60.46511627906976,1.550387596899225,2.3255813953488373,2.3255813953488373
E00124197,130,32,90,2,6,0,24.615384615384617,69.23076923076923,1.5384615384615385,4.615384615384616,0
E00124198,127,52,65,3,7,0,40.94488188976378,51.181102362204726,2.3622047244094486,5.511811023622047,0
E00124199,141,33,98,2,8,0,23.404255319148938,69.50354609929079,1.4184397163120568,5.673758865248227,0
E00124200,128,26,97,2,3,0,20.3125,75.78125,1.5625,2.34375,0
E00124201,155,42,101,5,7,0,27.09677419354839,65.16129032258064,3.225806451612903,4.516129032258064,0
E00124202,241,87,130,10,11,3,36.099585062240664,53.941908713692946,4.149377593360995,4.564315352697095,1.2448132780082988
E00124203,117,31,83,0,2,1,26.495726495726498,70.94017094017094,0,1.7094017094017095,0.8547008547008548
