OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00096705,139,0,34,63,19,15,6,1,0,1,0,24.46043165467626,45.32374100719424,13.66906474820144,10.79136690647482,4.316546762589928,0.7194244604316548,0,0.7194244604316548
E00096706,208,0,39,98,30,25,10,6,0,0,0,18.75,47.11538461538461,14.423076923076922,12.01923076923077,4.807692307692308,2.8846153846153846,0,0
E00096711,140,0,47,61,16,10,6,0,0,0,0,33.57142857142857,43.57142857142857,11.428571428571429,7.142857142857142,4.285714285714286,0,0,0
E00096712,118,0,22,56,21,16,3,0,0,0,0,18.64406779661017,47.45762711864407,17.796610169491526,13.559322033898304,2.5423728813559325,0,0,0
E00096721,159,0,64,62,9,18,5,1,0,0,0,40.25157232704403,38.9937106918239,5.660377358490567,11.320754716981133,3.1446540880503147,0.628930817610063,0,0
E00096722,118,0,51,44,11,10,2,0,0,0,0,43.22033898305085,37.28813559322034,9.322033898305085,8.47457627118644,1.694915254237288,0,0,0
E00096723,124,0,44,44,17,16,2,0,1,0,0,35.483870967741936,35.483870967741936,13.709677419354838,12.903225806451612,1.6129032258064515,0,0.8064516129032258,0
E00096715,134,0,41,40,32,12,8,1,0,0,0,30.597014925373134,29.850746268656714,23.88059701492537,8.955223880597014,5.970149253731343,0.7462686567164178,0,0
E00096716,131,0,43,44,19,18,4,3,0,0,0,32.82442748091603,33.587786259541986,14.50381679389313,13.740458015267176,3.0534351145038165,2.2900763358778624,0,0
E00096717,131,0,39,50,25,11,6,0,0,0,0,29.770992366412212,38.16793893129771,19.083969465648856,8.396946564885496,4.580152671755725,0,0,0
E00096718,128,0,39,42,25,14,4,4,0,0,0,30.46875,32.8125,19.53125,10.9375,3.125,3.125,0,0
E00096727,183,0,66,65,25,23,3,1,0,0,0,36.0655737704918,35.51912568306011,13.661202185792352,12.568306010928962,1.639344262295082,0.546448087431694,0,0
E00096724,219,0,65,73,27,44,8,2,0,0,0,29.68036529680365,33.33333333333333,12.32876712328767,20.091324200913242,3.65296803652968,0.91324200913242,0,0
E00096725,176,0,73,56,27,13,6,0,1,0,0,41.47727272727273,31.818181818181817,15.340909090909092,7.386363636363637,3.4090909090909087,0,0.5681818181818182,0
E00096726,223,0,62,79,37,33,9,3,0,0,0,27.802690582959645,35.42600896860987,16.591928251121075,14.798206278026907,4.0358744394618835,1.345291479820628,0,0
E00096728,244,0,53,93,37,42,14,4,1,0,0,21.721311475409834,38.114754098360656,15.163934426229508,17.21311475409836,5.737704918032787,1.639344262295082,0.4098360655737705,0
E00096713,131,0,83,34,5,6,2,1,0,0,0,63.358778625954194,25.954198473282442,3.816793893129771,4.580152671755725,1.5267175572519083,0.7633587786259541,0,0
E00096714,121,0,72,27,13,7,2,0,0,0,0,59.50413223140496,22.31404958677686,10.743801652892563,5.785123966942149,1.6528925619834711,0,0,0
E00096719,175,0,98,48,10,11,7,0,1,0,0,56.00000000000001,27.42857142857143,5.714285714285714,6.2857142857142865,4,0,0.5714285714285714,0
E00096720,132,0,42,60,19,5,4,2,0,0,0,31.818181818181817,45.45454545454545,14.393939393939394,3.787878787878788,3.0303030303030303,1.5151515151515151,0,0
E00096436,171,0,51,82,15,14,5,2,0,2,0,29.82456140350877,47.953216374269005,8.771929824561402,8.187134502923977,2.923976608187134,1.1695906432748537,0,1.1695906432748537
E00096437,129,0,37,48,26,10,7,0,0,1,0,28.68217054263566,37.2093023255814,20.155038759689923,7.751937984496124,5.426356589147287,0,0,0.7751937984496124
E00096438,135,0,27,76,13,13,4,0,2,0,0,20,56.2962962962963,9.62962962962963,9.62962962962963,2.9629629629629632,0,1.4814814814814816,0
E00096439,100,0,22,49,17,10,2,0,0,0,0,22,49,17,10,2,0,0,0
E00096440,108,0,37,39,16,10,5,0,1,0,0,34.25925925925926,36.11111111111111,14.814814814814813,9.25925925925926,4.62962962962963,0,0.9259259259259258,0
E00096441,155,0,42,55,25,30,3,0,0,0,0,27.09677419354839,35.483870967741936,16.129032258064516,19.35483870967742,1.935483870967742,0,0,0
E00096565,113,0,45,46,7,9,4,2,0,0,0,39.823008849557525,40.707964601769916,6.1946902654867255,7.964601769911504,3.5398230088495577,1.7699115044247788,0,0
E00096566,126,0,39,58,10,15,3,1,0,0,0,30.952380952380953,46.03174603174603,7.936507936507936,11.904761904761903,2.380952380952381,0.7936507936507936,0,0
E00096567,143,0,34,68,22,17,1,1,0,0,0,23.776223776223777,47.55244755244755,15.384615384615385,11.888111888111888,0.6993006993006993,0.6993006993006993,0,0
E00096568,110,0,39,44,16,9,2,0,0,0,0,35.45454545454545,40,14.545454545454545,8.181818181818182,1.8181818181818181,0,0,0
E00096569,201,0,51,73,28,35,11,2,1,0,0,25.37313432835821,36.318407960199,13.930348258706468,17.412935323383085,5.472636815920398,0.9950248756218906,0.4975124378109453,0
E00096691,180,0,36,90,18,23,10,3,0,0,0,20,50,10,12.777777777777777,5.555555555555555,1.6666666666666667,0,0
E00096692,110,0,27,44,20,17,2,0,0,0,0,24.545454545454547,40,18.181818181818183,15.454545454545453,1.8181818181818181,0,0,0
E00096693,162,0,35,74,27,20,4,2,0,0,0,21.604938271604937,45.67901234567901,16.666666666666664,12.345679012345679,2.4691358024691357,1.2345679012345678,0,0
E00096694,103,0,45,23,11,16,7,1,0,0,0,43.689320388349515,22.330097087378643,10.679611650485436,15.53398058252427,6.796116504854369,0.9708737864077669,0,0
E00096695,203,0,36,96,33,28,6,3,1,0,0,17.733990147783253,47.29064039408867,16.25615763546798,13.793103448275861,2.955665024630542,1.477832512315271,0.49261083743842365,0
E00096696,140,0,41,67,12,14,6,0,0,0,0,29.28571428571429,47.85714285714286,8.571428571428571,10,4.285714285714286,0,0,0
E00096697,174,0,55,65,31,15,7,1,0,0,0,31.60919540229885,37.35632183908046,17.81609195402299,8.620689655172415,4.022988505747127,0.5747126436781609,0,0
E00096698,141,0,27,63,21,19,6,5,0,0,0,19.148936170212767,44.680851063829785,14.893617021276595,13.47517730496454,4.25531914893617,3.546099290780142,0,0
E00096699,181,0,34,78,23,32,13,1,0,0,0,18.784530386740332,43.0939226519337,12.70718232044199,17.67955801104972,7.18232044198895,0.5524861878453038,0,0
E00096700,168,0,55,69,20,16,8,0,0,0,0,32.73809523809524,41.07142857142857,11.904761904761903,9.523809523809524,4.761904761904762,0,0,0
E00096425,124,0,28,60,18,10,7,1,0,0,0,22.58064516129032,48.38709677419355,14.516129032258066,8.064516129032258,5.64516129032258,0.8064516129032258,0,0
E00096426,121,0,50,39,13,17,1,1,0,0,0,41.32231404958678,32.231404958677686,10.743801652892563,14.049586776859504,0.8264462809917356,0.8264462809917356,0,0
E00096428,146,0,59,50,18,11,7,0,1,0,0,40.41095890410959,34.24657534246575,12.32876712328767,7.534246575342466,4.794520547945205,0,0.684931506849315,0
E00096429,156,0,55,49,28,11,9,3,1,0,0,35.256410256410255,31.41025641025641,17.94871794871795,7.051282051282051,5.769230769230769,1.9230769230769231,0.641025641025641,0
E00096432,137,0,31,43,33,16,5,6,1,2,0,22.62773722627737,31.386861313868614,24.087591240875913,11.678832116788321,3.64963503649635,4.37956204379562,0.7299270072992701,1.4598540145985401
E00096434,148,0,48,60,17,20,3,0,0,0,0,32.432432432432435,40.54054054054054,11.486486486486488,13.513513513513514,2.027027027027027,0,0,0
E00096427,141,0,48,52,19,15,5,1,1,0,0,34.04255319148936,36.87943262411347,13.47517730496454,10.638297872340425,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00096430,135,0,42,54,16,17,6,0,0,0,0,31.11111111111111,40,11.851851851851853,12.592592592592592,4.444444444444445,0,0,0
E00096431,129,0,52,47,18,11,0,0,1,0,0,40.310077519379846,36.434108527131784,13.953488372093023,8.527131782945736,0,0,0.7751937984496124,0
E00096433,135,0,46,40,19,20,6,3,0,1,0,34.074074074074076,29.629629629629626,14.074074074074074,14.814814814814813,4.444444444444445,2.2222222222222223,0,0.7407407407407408
E00096435,130,0,40,57,14,10,7,2,0,0,0,30.76923076923077,43.84615384615385,10.76923076923077,7.6923076923076925,5.384615384615385,1.5384615384615385,0,0
E00096541,101,0,34,43,13,7,4,0,0,0,0,33.663366336633665,42.57425742574257,12.871287128712872,6.9306930693069315,3.9603960396039604,0,0,0
E00096542,121,0,51,45,13,9,1,1,1,0,0,42.14876033057851,37.1900826446281,10.743801652892563,7.43801652892562,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00096543,179,0,47,71,25,23,8,4,1,0,0,26.256983240223462,39.66480446927375,13.966480446927374,12.849162011173185,4.4692737430167595,2.2346368715083798,0.5586592178770949,0
E00096544,143,0,45,53,22,14,7,2,0,0,0,31.46853146853147,37.06293706293706,15.384615384615385,9.79020979020979,4.895104895104895,1.3986013986013985,0,0
E00096545,178,0,45,79,20,22,10,2,0,0,0,25.280898876404496,44.38202247191011,11.235955056179774,12.359550561797752,5.617977528089887,1.1235955056179776,0,0
E00096680,110,0,19,54,12,13,6,3,2,1,0,17.272727272727273,49.09090909090909,10.909090909090908,11.818181818181818,5.454545454545454,2.727272727272727,1.8181818181818181,0.9090909090909091
E00096681,119,0,32,48,18,13,6,1,0,1,0,26.89075630252101,40.33613445378151,15.126050420168067,10.92436974789916,5.042016806722689,0.8403361344537815,0,0.8403361344537815
E00096682,93,0,24,45,6,11,3,3,1,0,0,25.806451612903224,48.38709677419355,6.451612903225806,11.827956989247312,3.225806451612903,3.225806451612903,1.0752688172043012,0
E00096683,137,0,25,57,20,24,7,2,2,0,0,18.248175182481752,41.605839416058394,14.5985401459854,17.51824817518248,5.109489051094891,1.4598540145985401,1.4598540145985401,0
E00096684,133,0,45,55,21,9,1,1,1,0,0,33.83458646616541,41.35338345864661,15.789473684210526,6.7669172932330826,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00096685,100,0,29,37,13,13,5,2,1,0,0,28.999999999999996,37,13,13,5,2,1,0
E00096707,189,0,51,75,23,30,8,2,0,0,0,26.984126984126984,39.682539682539684,12.16931216931217,15.873015873015872,4.232804232804233,1.0582010582010581,0,0
E00096708,195,0,61,74,29,23,7,0,0,1,0,31.28205128205128,37.94871794871795,14.871794871794872,11.794871794871794,3.5897435897435894,0,0,0.5128205128205128
E00096709,139,0,33,59,24,18,5,0,0,0,0,23.741007194244602,42.44604316546763,17.26618705035971,12.949640287769784,3.5971223021582732,0,0,0
E00096710,166,0,57,63,22,16,8,0,0,0,0,34.33734939759036,37.95180722891566,13.253012048192772,9.63855421686747,4.819277108433735,0,0,0
E00096495,150,0,33,66,23,23,5,0,0,0,0,22,44,15.333333333333332,15.333333333333332,3.3333333333333335,0,0,0
E00096497,130,0,32,45,28,16,3,5,1,0,0,24.615384615384617,34.61538461538461,21.53846153846154,12.307692307692308,2.307692307692308,3.8461538461538463,0.7692307692307693,0
E00096498,134,0,24,65,27,15,3,0,0,0,0,17.91044776119403,48.507462686567166,20.149253731343283,11.194029850746269,2.2388059701492535,0,0,0
E00096499,123,0,37,49,17,12,6,0,0,2,0,30.081300813008134,39.83739837398374,13.821138211382115,9.75609756097561,4.878048780487805,0,0,1.6260162601626018
E00096500,126,0,37,44,21,17,3,3,1,0,0,29.365079365079367,34.92063492063492,16.666666666666664,13.492063492063492,2.380952380952381,2.380952380952381,0.7936507936507936,0
E00096490,121,0,40,40,20,15,3,2,0,1,0,33.057851239669425,33.057851239669425,16.528925619834713,12.396694214876034,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00096491,130,0,37,58,17,14,4,0,0,0,0,28.46153846153846,44.61538461538462,13.076923076923078,10.76923076923077,3.076923076923077,0,0,0
E00096492,88,0,23,43,8,8,5,0,0,1,0,26.136363636363637,48.86363636363637,9.090909090909092,9.090909090909092,5.681818181818182,0,0,1.1363636363636365
E00096493,59,0,13,28,4,12,0,0,2,0,0,22.033898305084744,47.45762711864407,6.779661016949152,20.33898305084746,0,0,3.389830508474576,0
E00096494,63,0,28,25,4,5,0,0,0,1,0,44.44444444444444,39.682539682539684,6.349206349206349,7.936507936507936,0,0,0,1.5873015873015872
E00096501,155,0,43,52,28,24,5,3,0,0,0,27.741935483870968,33.5483870967742,18.064516129032256,15.483870967741936,3.225806451612903,1.935483870967742,0,0
E00179337,133,0,42,47,25,15,4,0,0,0,0,31.57894736842105,35.338345864661655,18.796992481203006,11.278195488721805,3.007518796992481,0,0,0
E00179339,173,0,40,48,37,38,7,3,0,0,0,23.121387283236995,27.74566473988439,21.38728323699422,21.965317919075144,4.046242774566474,1.7341040462427744,0,0
E00096502,133,0,35,74,15,8,1,0,0,0,0,26.31578947368421,55.639097744360896,11.278195488721805,6.015037593984962,0.7518796992481203,0,0,0
E00096503,213,0,70,101,21,18,1,2,0,0,0,32.863849765258216,47.417840375586856,9.859154929577464,8.450704225352112,0.4694835680751174,0.9389671361502347,0,0
E00096504,126,0,44,42,18,15,7,0,0,0,0,34.92063492063492,33.33333333333333,14.285714285714285,11.904761904761903,5.555555555555555,0,0,0
E00096505,126,0,28,54,14,26,4,0,0,0,0,22.22222222222222,42.857142857142854,11.11111111111111,20.634920634920633,3.1746031746031744,0,0,0
E00096506,118,0,24,46,22,20,6,0,0,0,0,20.33898305084746,38.983050847457626,18.64406779661017,16.94915254237288,5.084745762711865,0,0,0
E00096508,122,0,38,48,19,13,3,1,0,0,0,31.147540983606557,39.34426229508197,15.573770491803279,10.655737704918032,2.459016393442623,0.819672131147541,0,0
E00096510,132,0,42,44,24,20,2,0,0,0,0,31.818181818181817,33.33333333333333,18.181818181818183,15.151515151515152,1.5151515151515151,0,0,0
E00096605,124,0,37,44,20,14,7,2,0,0,0,29.838709677419356,35.483870967741936,16.129032258064516,11.29032258064516,5.64516129032258,1.6129032258064515,0,0
E00096609,128,0,52,49,14,9,3,1,0,0,0,40.625,38.28125,10.9375,7.03125,2.34375,0.78125,0,0
E00096610,116,0,21,43,28,19,4,1,0,0,0,18.103448275862068,37.06896551724138,24.137931034482758,16.379310344827587,3.4482758620689653,0.8620689655172413,0,0
E00096611,111,0,27,45,16,19,3,1,0,0,0,24.324324324324326,40.54054054054054,14.414414414414415,17.117117117117118,2.7027027027027026,0.9009009009009009,0,0
E00096613,165,0,79,40,25,14,3,2,1,1,0,47.878787878787875,24.242424242424242,15.151515151515152,8.484848484848486,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00096603,154,0,84,42,15,8,4,1,0,0,0,54.54545454545454,27.27272727272727,9.740259740259742,5.194805194805195,2.5974025974025974,0.6493506493506493,0,0
E00096604,113,0,48,43,8,9,5,0,0,0,0,42.47787610619469,38.05309734513274,7.079646017699115,7.964601769911504,4.424778761061947,0,0,0
E00096606,122,0,59,30,9,15,6,2,1,0,0,48.36065573770492,24.59016393442623,7.377049180327869,12.295081967213115,4.918032786885246,1.639344262295082,0.819672131147541,0
E00096607,156,0,86,45,14,8,2,1,0,0,0,55.12820512820513,28.846153846153843,8.974358974358974,5.128205128205128,1.282051282051282,0.641025641025641,0,0
E00096608,127,0,30,44,28,22,3,0,0,0,0,23.62204724409449,34.645669291338585,22.04724409448819,17.322834645669293,2.3622047244094486,0,0,0
E00096612,115,0,86,20,5,3,0,0,1,0,0,74.78260869565217,17.391304347826086,4.3478260869565215,2.608695652173913,0,0,0.8695652173913043,0
E00096507,126,0,45,53,15,10,3,0,0,0,0,35.714285714285715,42.06349206349206,11.904761904761903,7.936507936507936,2.380952380952381,0,0,0
E00096509,132,0,50,39,23,13,3,3,1,0,0,37.878787878787875,29.545454545454547,17.424242424242426,9.848484848484848,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00096511,130,0,50,49,15,13,1,2,0,0,0,38.46153846153847,37.69230769230769,11.538461538461538,10,0.7692307692307693,1.5384615384615385,0,0
E00096512,132,0,52,37,28,10,4,1,0,0,0,39.39393939393939,28.030303030303028,21.21212121212121,7.575757575757576,3.0303030303030303,0.7575757575757576,0,0
E00096513,124,0,48,30,15,23,6,1,1,0,0,38.70967741935484,24.193548387096776,12.096774193548388,18.548387096774192,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00096516,139,0,57,42,23,8,7,2,0,0,0,41.007194244604314,30.215827338129497,16.546762589928058,5.755395683453238,5.0359712230215825,1.4388489208633095,0,0
E00096517,129,0,31,50,25,13,6,3,0,1,0,24.031007751937985,38.759689922480625,19.379844961240313,10.077519379844961,4.651162790697675,2.3255813953488373,0,0.7751937984496124
E00096518,125,0,33,43,32,12,4,1,0,0,0,26.400000000000002,34.4,25.6,9.6,3.2,0.8,0,0
E00096520,133,0,39,39,17,23,11,4,0,0,0,29.32330827067669,29.32330827067669,12.781954887218044,17.293233082706767,8.270676691729323,3.007518796992481,0,0
E00096521,115,0,30,38,20,15,9,2,0,1,0,26.08695652173913,33.04347826086956,17.391304347826086,13.043478260869565,7.82608695652174,1.7391304347826086,0,0.8695652173913043
E00096523,127,0,50,41,22,12,2,0,0,0,0,39.37007874015748,32.28346456692913,17.322834645669293,9.448818897637794,1.574803149606299,0,0,0
E00096514,139,0,33,55,25,19,6,1,0,0,0,23.741007194244602,39.568345323741006,17.985611510791365,13.66906474820144,4.316546762589928,0.7194244604316548,0,0
E00096515,201,0,68,58,31,29,9,3,3,0,0,33.83084577114428,28.855721393034827,15.422885572139302,14.427860696517413,4.477611940298507,1.4925373134328357,1.4925373134328357,0
E00096519,131,0,40,40,27,18,3,1,1,1,0,30.53435114503817,30.53435114503817,20.610687022900763,13.740458015267176,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00096522,121,0,51,35,18,13,4,0,0,0,0,42.14876033057851,28.92561983471074,14.87603305785124,10.743801652892563,3.3057851239669422,0,0,0
E00096524,120,0,40,32,28,14,1,1,1,3,0,33.33333333333333,26.666666666666668,23.333333333333332,11.666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.5
E00096525,140,0,39,60,23,14,3,1,0,0,0,27.857142857142858,42.857142857142854,16.428571428571427,10,2.142857142857143,0.7142857142857143,0,0
E00096526,110,0,39,34,20,12,3,0,1,1,0,35.45454545454545,30.909090909090907,18.181818181818183,10.909090909090908,2.727272727272727,0,0.9090909090909091,0.9090909090909091
E00096527,143,0,43,63,18,15,1,2,0,1,0,30.069930069930066,44.05594405594406,12.587412587412588,10.48951048951049,0.6993006993006993,1.3986013986013985,0,0.6993006993006993
E00096528,115,0,39,35,26,9,5,1,0,0,0,33.91304347826087,30.434782608695656,22.608695652173914,7.82608695652174,4.3478260869565215,0.8695652173913043,0,0
E00096529,157,0,45,59,24,15,12,2,0,0,0,28.662420382165603,37.57961783439491,15.286624203821656,9.554140127388536,7.643312101910828,1.2738853503184715,0,0
E00096530,124,0,49,47,16,7,5,0,0,0,0,39.516129032258064,37.903225806451616,12.903225806451612,5.64516129032258,4.032258064516129,0,0,0
E00096444,165,0,38,64,35,24,4,0,0,0,0,23.03030303030303,38.78787878787879,21.21212121212121,14.545454545454545,2.4242424242424243,0,0,0
E00096447,148,0,45,50,25,24,4,0,0,0,0,30.405405405405407,33.78378378378378,16.89189189189189,16.216216216216218,2.7027027027027026,0,0,0
E00096448,133,0,46,56,13,14,1,1,2,0,0,34.58646616541353,42.10526315789473,9.774436090225564,10.526315789473683,0.7518796992481203,0.7518796992481203,1.5037593984962405,0
E00096450,132,0,42,40,21,23,6,0,0,0,0,31.818181818181817,30.303030303030305,15.909090909090908,17.424242424242426,4.545454545454546,0,0,0
E00096451,142,0,57,41,21,16,6,1,0,0,0,40.140845070422536,28.87323943661972,14.788732394366196,11.267605633802818,4.225352112676056,0.7042253521126761,0,0
E00096446,179,0,48,68,27,27,6,3,0,0,0,26.81564245810056,37.988826815642454,15.083798882681565,15.083798882681565,3.35195530726257,1.675977653631285,0,0
E00096449,121,0,36,54,15,14,1,1,0,0,0,29.75206611570248,44.62809917355372,12.396694214876034,11.570247933884298,0.8264462809917356,0.8264462809917356,0,0
E00096452,123,0,25,58,19,18,3,0,0,0,0,20.32520325203252,47.15447154471545,15.447154471544716,14.634146341463413,2.4390243902439024,0,0,0
E00179301,149,0,27,67,22,27,5,1,0,0,0,18.120805369127517,44.966442953020135,14.76510067114094,18.120805369127517,3.3557046979865772,0.6711409395973155,0,0
E00179307,121,0,26,60,13,18,3,1,0,0,0,21.487603305785125,49.586776859504134,10.743801652892563,14.87603305785124,2.479338842975207,0.8264462809917356,0,0
E00179335,136,0,31,43,32,24,5,1,0,0,0,22.794117647058822,31.61764705882353,23.52941176470588,17.647058823529413,3.6764705882352944,0.7352941176470588,0,0
E00096442,156,0,38,62,24,21,7,3,1,0,0,24.358974358974358,39.743589743589745,15.384615384615385,13.461538461538462,4.487179487179487,1.9230769230769231,0.641025641025641,0
E00096443,123,0,18,64,19,14,5,3,0,0,0,14.634146341463413,52.03252032520326,15.447154471544716,11.38211382113821,4.0650406504065035,2.4390243902439024,0,0
E00096453,176,0,58,67,23,24,3,1,0,0,0,32.95454545454545,38.06818181818182,13.068181818181818,13.636363636363635,1.7045454545454544,0.5681818181818182,0,0
E00096454,150,0,99,26,11,12,1,1,0,0,0,66,17.333333333333336,7.333333333333333,8,0.6666666666666667,0.6666666666666667,0,0
E00096455,186,0,95,63,16,9,3,0,0,0,0,51.075268817204304,33.87096774193548,8.60215053763441,4.838709677419355,1.6129032258064515,0,0,0
E00096461,141,0,92,38,8,2,1,0,0,0,0,65.24822695035462,26.95035460992908,5.673758865248227,1.4184397163120568,0.7092198581560284,0,0,0
E00096462,138,0,52,56,20,8,0,2,0,0,0,37.68115942028986,40.57971014492754,14.492753623188406,5.797101449275362,0,1.4492753623188406,0,0
E00096463,134,0,84,42,3,1,3,1,0,0,0,62.68656716417911,31.343283582089555,2.2388059701492535,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0
E00096464,143,0,64,51,14,13,0,1,0,0,0,44.75524475524475,35.66433566433567,9.79020979020979,9.090909090909092,0,0.6993006993006993,0,0
E00096465,156,0,80,49,11,14,2,0,0,0,0,51.28205128205128,31.41025641025641,7.051282051282051,8.974358974358974,1.282051282051282,0,0,0
E00096478,194,0,58,83,24,21,6,2,0,0,0,29.896907216494846,42.78350515463917,12.371134020618557,10.824742268041238,3.0927835051546393,1.0309278350515463,0,0
E00096479,160,0,33,69,24,21,12,1,0,0,0,20.625,43.125,15,13.125,7.5,0.625,0,0
E00096480,151,0,28,77,26,16,2,1,0,1,0,18.543046357615893,50.993377483443716,17.218543046357617,10.596026490066226,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00096481,134,0,54,59,6,10,5,0,0,0,0,40.298507462686565,44.02985074626866,4.477611940298507,7.462686567164178,3.731343283582089,0,0,0
E00096482,143,0,34,63,20,22,2,1,0,1,0,23.776223776223777,44.05594405594406,13.986013986013987,15.384615384615385,1.3986013986013985,0.6993006993006993,0,0.6993006993006993
E00096410,129,0,27,58,19,19,5,0,1,0,0,20.930232558139537,44.96124031007752,14.728682170542637,14.728682170542637,3.875968992248062,0,0.7751937984496124,0
E00096413,126,0,41,57,10,13,5,0,0,0,0,32.53968253968254,45.23809523809524,7.936507936507936,10.317460317460316,3.968253968253968,0,0,0
E00096414,145,0,59,45,24,14,2,1,0,0,0,40.689655172413794,31.03448275862069,16.551724137931036,9.655172413793103,1.3793103448275863,0.6896551724137931,0,0
E00096415,125,0,28,43,23,25,4,2,0,0,0,22.400000000000002,34.4,18.4,20,3.2,1.6,0,0
E00096416,120,0,30,61,16,11,1,1,0,0,0,25,50.83333333333333,13.333333333333334,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00096409,131,0,38,49,25,19,0,0,0,0,0,29.00763358778626,37.404580152671755,19.083969465648856,14.50381679389313,0,0,0,0
E00096411,128,0,49,43,19,11,6,0,0,0,0,38.28125,33.59375,14.84375,8.59375,4.6875,0,0,0
E00096417,119,0,33,56,13,14,3,0,0,0,0,27.73109243697479,47.05882352941176,10.92436974789916,11.76470588235294,2.5210084033613445,0,0,0
E00096418,163,0,60,75,10,16,0,1,1,0,0,36.809815950920246,46.012269938650306,6.134969325153374,9.815950920245399,0,0.6134969325153374,0.6134969325153374,0
E00096419,116,0,27,48,26,13,2,0,0,0,0,23.275862068965516,41.37931034482759,22.413793103448278,11.206896551724139,1.7241379310344827,0,0,0
E00096420,143,0,79,44,12,4,2,2,0,0,0,55.24475524475524,30.76923076923077,8.391608391608392,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0
E00096421,121,0,36,45,24,13,1,1,1,0,0,29.75206611570248,37.1900826446281,19.834710743801654,10.743801652892563,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00096422,124,0,52,38,18,9,6,0,1,0,0,41.935483870967744,30.64516129032258,14.516129032258066,7.258064516129033,4.838709677419355,0,0.8064516129032258,0
E00096423,123,0,34,43,28,12,4,2,0,0,0,27.64227642276423,34.959349593495936,22.76422764227642,9.75609756097561,3.2520325203252036,1.6260162601626018,0,0
