OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00096576,245,224,7,6,1,4,1,3,10,91.42857142857143,2.857142857142857,2.4489795918367347,0.40816326530612246,1.6326530612244898,0.40816326530612246,1.2244897959183674,4.081632653061225
E00096577,302,268,9,2,7,5,1,4,20,88.74172185430463,2.980132450331126,0.6622516556291391,2.3178807947019866,1.6556291390728477,0.33112582781456956,1.3245033112582782,6.622516556291391
E00096578,249,226,9,6,3,7,3,4,7,90.76305220883533,3.614457831325301,2.4096385542168677,1.2048192771084338,2.8112449799196786,1.2048192771084338,1.6064257028112447,2.8112449799196786
E00096579,282,258,11,10,1,7,5,2,6,91.48936170212765,3.900709219858156,3.546099290780142,0.3546099290780142,2.4822695035460995,1.773049645390071,0.7092198581560284,2.127659574468085
E00096580,267,231,13,10,3,10,6,4,13,86.51685393258427,4.868913857677903,3.7453183520599254,1.1235955056179776,3.7453183520599254,2.247191011235955,1.4981273408239701,4.868913857677903
E00096581,231,205,7,4,3,9,4,5,10,88.74458874458875,3.0303030303030303,1.7316017316017316,1.2987012987012987,3.896103896103896,1.7316017316017316,2.1645021645021645,4.329004329004329
E00096582,291,259,12,7,5,6,1,5,14,89.00343642611683,4.123711340206185,2.405498281786942,1.718213058419244,2.0618556701030926,0.3436426116838488,1.718213058419244,4.810996563573884
E00096583,264,232,14,7,7,9,4,5,9,87.87878787878788,5.303030303030303,2.6515151515151514,2.6515151515151514,3.4090909090909087,1.5151515151515151,1.893939393939394,3.4090909090909087
E00096584,302,264,13,12,1,10,3,7,15,87.41721854304636,4.304635761589404,3.9735099337748347,0.33112582781456956,3.3112582781456954,0.9933774834437087,2.3178807947019866,4.966887417218543
E00096585,274,238,19,13,6,6,4,2,11,86.86131386861314,6.934306569343065,4.744525547445255,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,4.014598540145985
E00096586,271,233,8,4,4,14,7,7,16,85.97785977859779,2.952029520295203,1.4760147601476015,1.4760147601476015,5.166051660516605,2.5830258302583027,2.5830258302583027,5.904059040590406
E00096587,259,239,6,3,3,5,2,3,9,92.27799227799228,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.474903474903475
E00096588,240,207,8,4,4,13,3,10,12,86.25,3.3333333333333335,1.6666666666666667,1.6666666666666667,5.416666666666667,1.25,4.166666666666666,5
E00096590,283,250,11,3,8,13,5,8,9,88.33922261484098,3.8869257950530036,1.0600706713780919,2.8268551236749118,4.593639575971731,1.76678445229682,2.8268551236749118,3.180212014134275
E00096591,198,185,3,0,3,3,2,1,7,93.43434343434343,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051,3.535353535353535
E00096592,218,195,9,6,3,7,2,5,7,89.44954128440367,4.128440366972478,2.7522935779816518,1.3761467889908259,3.211009174311927,0.9174311926605505,2.293577981651376,3.211009174311927
E00096593,353,319,13,7,6,9,4,5,12,90.36827195467421,3.6827195467422094,1.9830028328611897,1.69971671388102,2.5495750708215295,1.13314447592068,1.41643059490085,3.39943342776204
E00096594,230,196,11,7,4,13,10,3,10,85.21739130434783,4.782608695652174,3.0434782608695654,1.7391304347826086,5.6521739130434785,4.3478260869565215,1.3043478260869565,4.3478260869565215
E00096595,299,265,6,6,0,4,1,3,24,88.62876254180601,2.0066889632107023,2.0066889632107023,0,1.3377926421404682,0.33444816053511706,1.0033444816053512,8.02675585284281
E00096596,294,262,9,4,5,9,3,6,14,89.1156462585034,3.061224489795918,1.3605442176870748,1.7006802721088436,3.061224489795918,1.0204081632653061,2.0408163265306123,4.761904761904762
E00096597,313,280,14,8,6,9,4,5,10,89.45686900958466,4.472843450479233,2.5559105431309903,1.9169329073482428,2.8753993610223643,1.2779552715654952,1.5974440894568689,3.1948881789137378
E00096598,350,309,13,8,5,12,3,9,16,88.28571428571429,3.7142857142857144,2.2857142857142856,1.4285714285714286,3.428571428571429,0.8571428571428572,2.571428571428571,4.571428571428571
E00096599,367,311,10,7,3,11,2,9,35,84.74114441416893,2.7247956403269753,1.9073569482288828,0.8174386920980926,2.997275204359673,0.544959128065395,2.452316076294278,9.536784741144414
E00096600,277,243,14,9,5,8,2,6,12,87.72563176895306,5.054151624548736,3.2490974729241873,1.8050541516245486,2.888086642599278,0.7220216606498195,2.166064981949458,4.332129963898916
E00096601,292,256,14,11,3,11,4,7,11,87.67123287671232,4.794520547945205,3.767123287671233,1.0273972602739725,3.767123287671233,1.36986301369863,2.3972602739726026,3.767123287671233
E00096602,288,249,7,6,1,19,7,12,13,86.45833333333334,2.430555555555556,2.083333333333333,0.3472222222222222,6.597222222222222,2.430555555555556,4.166666666666666,4.513888888888888
E00096603,276,249,9,7,2,6,2,4,12,90.21739130434783,3.260869565217391,2.536231884057971,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,4.3478260869565215
E00096604,222,200,9,7,2,3,2,1,10,90.09009009009009,4.054054054054054,3.153153153153153,0.9009009009009009,1.3513513513513513,0.9009009009009009,0.45045045045045046,4.504504504504505
E00096605,282,255,11,7,4,9,4,5,7,90.42553191489363,3.900709219858156,2.4822695035460995,1.4184397163120568,3.1914893617021276,1.4184397163120568,1.773049645390071,2.4822695035460995
E00096606,240,209,15,7,8,5,3,2,11,87.08333333333333,6.25,2.9166666666666665,3.3333333333333335,2.083333333333333,1.25,0.8333333333333334,4.583333333333333
E00096607,315,288,14,12,2,6,2,4,7,91.42857142857143,4.444444444444445,3.8095238095238098,0.6349206349206349,1.9047619047619049,0.6349206349206349,1.2698412698412698,2.2222222222222223
E00096608,287,254,8,6,2,5,4,1,20,88.50174216027874,2.7874564459930316,2.0905923344947737,0.6968641114982579,1.7421602787456445,1.3937282229965158,0.34843205574912894,6.968641114982578
E00096609,239,217,8,5,3,8,4,4,6,90.7949790794979,3.3472803347280333,2.092050209205021,1.2552301255230125,3.3472803347280333,1.6736401673640167,1.6736401673640167,2.510460251046025
E00096610,288,258,13,9,4,4,2,2,13,89.58333333333334,4.513888888888888,3.125,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,4.513888888888888
E00096611,259,230,12,6,6,8,6,2,9,88.8030888030888,4.633204633204633,2.3166023166023164,2.3166023166023164,3.088803088803089,2.3166023166023164,0.7722007722007722,3.474903474903475
E00096612,162,151,6,6,0,3,3,0,2,93.20987654320987,3.7037037037037033,3.7037037037037033,0,1.8518518518518516,1.8518518518518516,0,1.2345679012345678
E00096613,320,289,15,12,3,5,3,2,11,90.3125,4.6875,3.75,0.9375,1.5625,0.9375,0.625,3.4375000000000004
E00096614,254,229,15,7,8,4,1,3,6,90.15748031496062,5.905511811023622,2.7559055118110236,3.149606299212598,1.574803149606299,0.39370078740157477,1.1811023622047243,2.3622047244094486
E00096615,226,202,14,10,4,2,1,1,8,89.38053097345133,6.1946902654867255,4.424778761061947,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.5398230088495577
E00096616,228,201,14,8,6,5,2,3,8,88.1578947368421,6.140350877192982,3.508771929824561,2.631578947368421,2.1929824561403506,0.8771929824561403,1.3157894736842104,3.508771929824561
E00096617,218,195,12,7,5,6,2,4,5,89.44954128440367,5.5045871559633035,3.211009174311927,2.293577981651376,2.7522935779816518,0.9174311926605505,1.834862385321101,2.293577981651376
E00096618,227,211,7,4,3,8,6,2,1,92.95154185022027,3.0837004405286343,1.762114537444934,1.3215859030837005,3.524229074889868,2.643171806167401,0.881057268722467,0.4405286343612335
E00096619,238,215,6,4,2,5,2,3,12,90.33613445378151,2.5210084033613445,1.680672268907563,0.8403361344537815,2.100840336134454,0.8403361344537815,1.2605042016806722,5.042016806722689
E00096620,213,195,8,6,2,6,3,3,4,91.54929577464789,3.755868544600939,2.8169014084507045,0.9389671361502347,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.8779342723004695
E00096621,169,152,3,1,2,4,3,1,10,89.94082840236686,1.7751479289940828,0.591715976331361,1.183431952662722,2.366863905325444,1.7751479289940828,0.591715976331361,5.9171597633136095
E00096622,275,248,12,7,5,4,2,2,11,90.18181818181819,4.363636363636364,2.5454545454545454,1.8181818181818181,1.4545454545454546,0.7272727272727273,0.7272727272727273,4
E00096623,268,236,21,16,5,5,2,3,6,88.05970149253731,7.835820895522389,5.970149253731343,1.8656716417910446,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00096624,283,251,18,14,4,7,2,5,7,88.69257950530034,6.36042402826855,4.946996466431095,1.4134275618374559,2.4734982332155475,0.7067137809187279,1.76678445229682,2.4734982332155475
E00096625,266,240,16,10,6,2,0,2,8,90.22556390977444,6.015037593984962,3.7593984962406015,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,3.007518796992481
E00096626,239,203,16,14,2,2,1,1,18,84.93723849372385,6.694560669456067,5.857740585774058,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,7.531380753138076
E00096627,496,459,19,12,7,5,5,0,13,92.54032258064517,3.8306451612903225,2.4193548387096775,1.411290322580645,1.0080645161290323,1.0080645161290323,0,2.620967741935484
E00096628,317,285,18,10,8,4,1,3,10,89.90536277602523,5.678233438485805,3.1545741324921135,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.9463722397476341,3.1545741324921135
E00096629,263,240,12,9,3,4,1,3,7,91.25475285171103,4.562737642585551,3.4220532319391634,1.1406844106463878,1.520912547528517,0.38022813688212925,1.1406844106463878,2.6615969581749046
E00096630,244,226,11,8,3,3,1,2,4,92.62295081967213,4.508196721311475,3.278688524590164,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082
E00096631,307,262,32,25,7,5,5,0,8,85.34201954397395,10.423452768729643,8.143322475570033,2.2801302931596092,1.6286644951140066,1.6286644951140066,0,2.6058631921824107
E00096632,280,249,15,13,2,4,3,1,12,88.92857142857142,5.357142857142857,4.642857142857143,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,4.285714285714286
E00096633,183,167,9,9,0,1,0,1,6,91.2568306010929,4.918032786885246,4.918032786885246,0,0.546448087431694,0,0.546448087431694,3.278688524590164
E00096634,262,230,18,15,3,7,4,3,7,87.78625954198473,6.870229007633588,5.7251908396946565,1.1450381679389312,2.6717557251908395,1.5267175572519083,1.1450381679389312,2.6717557251908395
E00096635,280,254,10,9,1,7,3,4,9,90.71428571428571,3.571428571428571,3.214285714285714,0.35714285714285715,2.5,1.0714285714285714,1.4285714285714286,3.214285714285714
E00096636,278,246,14,2,12,10,4,6,8,88.48920863309353,5.0359712230215825,0.7194244604316548,4.316546762589928,3.5971223021582732,1.4388489208633095,2.158273381294964,2.877697841726619
E00096637,298,271,11,7,4,8,5,3,8,90.93959731543623,3.691275167785235,2.348993288590604,1.342281879194631,2.684563758389262,1.6778523489932886,1.006711409395973,2.684563758389262
E00096638,211,198,6,3,3,6,3,3,1,93.8388625592417,2.843601895734597,1.4218009478672986,1.4218009478672986,2.843601895734597,1.4218009478672986,1.4218009478672986,0.47393364928909953
E00096639,204,182,9,5,4,4,2,2,9,89.2156862745098,4.411764705882353,2.450980392156863,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.411764705882353
E00096640,273,251,10,7,3,3,1,2,9,91.94139194139194,3.6630036630036633,2.564102564102564,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,3.296703296703297
E00096641,159,141,5,4,1,5,1,4,8,88.67924528301887,3.1446540880503147,2.515723270440252,0.628930817610063,3.1446540880503147,0.628930817610063,2.515723270440252,5.031446540880504
E00096642,241,212,11,6,5,7,2,5,11,87.96680497925311,4.564315352697095,2.4896265560165975,2.0746887966804977,2.904564315352697,0.8298755186721992,2.0746887966804977,4.564315352697095
E00096643,178,154,6,2,4,9,5,4,9,86.51685393258427,3.3707865168539324,1.1235955056179776,2.247191011235955,5.056179775280898,2.8089887640449436,2.247191011235955,5.056179775280898
E00096644,242,220,13,6,7,2,1,1,7,90.9090909090909,5.371900826446281,2.479338842975207,2.8925619834710745,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.8925619834710745
E00096645,240,223,9,7,2,4,0,4,4,92.91666666666667,3.75,2.9166666666666665,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,1.6666666666666667
E00096646,233,209,11,10,1,7,4,3,6,89.69957081545064,4.721030042918455,4.291845493562231,0.4291845493562232,3.004291845493562,1.7167381974248928,1.2875536480686696,2.575107296137339
E00096647,229,214,5,2,3,6,3,3,4,93.44978165938865,2.1834061135371177,0.8733624454148471,1.3100436681222707,2.6200873362445414,1.3100436681222707,1.3100436681222707,1.7467248908296942
E00096648,295,275,11,7,4,3,0,3,6,93.22033898305084,3.728813559322034,2.3728813559322033,1.3559322033898304,1.0169491525423728,0,1.0169491525423728,2.0338983050847457
E00096649,292,254,10,5,5,12,8,4,16,86.98630136986301,3.4246575342465753,1.7123287671232876,1.7123287671232876,4.10958904109589,2.73972602739726,1.36986301369863,5.47945205479452
E00096650,172,156,6,4,2,4,2,2,6,90.69767441860465,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.488372093023256
E00096651,230,197,13,9,4,5,0,5,15,85.65217391304348,5.6521739130434785,3.91304347826087,1.7391304347826086,2.1739130434782608,0,2.1739130434782608,6.521739130434782
E00096652,144,118,13,9,4,5,0,5,8,81.94444444444444,9.027777777777777,6.25,2.7777777777777777,3.4722222222222223,0,3.4722222222222223,5.555555555555555
E00096653,350,309,19,13,6,7,2,5,15,88.28571428571429,5.428571428571429,3.7142857142857144,1.7142857142857144,2,0.5714285714285714,1.4285714285714286,4.285714285714286
E00096654,308,275,23,18,5,6,4,2,4,89.28571428571429,7.467532467532467,5.844155844155844,1.6233766233766231,1.948051948051948,1.2987012987012987,0.6493506493506493,1.2987012987012987
E00096655,278,258,9,6,3,4,3,1,7,92.80575539568345,3.237410071942446,2.158273381294964,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,2.5179856115107913
E00096656,235,201,19,13,6,5,2,3,10,85.53191489361703,8.085106382978724,5.531914893617021,2.553191489361702,2.127659574468085,0.851063829787234,1.276595744680851,4.25531914893617
E00096657,293,263,16,8,8,5,1,4,9,89.76109215017065,5.460750853242321,2.7303754266211606,2.7303754266211606,1.7064846416382253,0.3412969283276451,1.3651877133105803,3.0716723549488054
E00096658,307,269,16,14,2,3,2,1,19,87.62214983713355,5.211726384364821,4.5602605863192185,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,6.188925081433225
E00096659,498,455,22,15,7,13,7,6,8,91.36546184738957,4.417670682730924,3.0120481927710845,1.4056224899598393,2.610441767068273,1.4056224899598393,1.2048192771084338,1.6064257028112447
E00096660,271,248,6,3,3,9,4,5,8,91.5129151291513,2.214022140221402,1.107011070110701,1.107011070110701,3.3210332103321036,1.4760147601476015,1.8450184501845017,2.952029520295203
E00096661,293,263,10,6,4,8,5,3,12,89.76109215017065,3.4129692832764507,2.04778156996587,1.3651877133105803,2.7303754266211606,1.7064846416382253,1.023890784982935,4.09556313993174
E00096662,448,417,23,13,10,3,2,1,5,93.08035714285714,5.133928571428571,2.9017857142857144,2.232142857142857,0.6696428571428571,0.4464285714285714,0.2232142857142857,1.1160714285714286
E00096663,275,244,13,11,2,6,4,2,12,88.72727272727273,4.7272727272727275,4,0.7272727272727273,2.181818181818182,1.4545454545454546,0.7272727272727273,4.363636363636364
E00096664,268,236,16,11,5,8,2,6,8,88.05970149253731,5.970149253731343,4.104477611940299,1.8656716417910446,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.9850746268656714
E00096665,248,221,16,14,2,4,1,3,7,89.11290322580645,6.451612903225806,5.64516129032258,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.82258064516129
E00096666,205,192,8,8,0,3,3,0,2,93.65853658536587,3.902439024390244,3.902439024390244,0,1.4634146341463417,1.4634146341463417,0,0.975609756097561
E00096667,256,223,22,17,5,6,3,3,5,87.109375,8.59375,6.640625,1.953125,2.34375,1.171875,1.171875,1.953125
E00096668,256,232,17,12,5,1,0,1,6,90.625,6.640625,4.6875,1.953125,0.390625,0,0.390625,2.34375
E00096669,345,313,14,10,4,7,5,2,11,90.72463768115942,4.057971014492753,2.898550724637681,1.1594202898550725,2.0289855072463765,1.4492753623188406,0.5797101449275363,3.1884057971014492
E00096670,332,294,18,13,5,9,5,4,11,88.55421686746988,5.421686746987952,3.91566265060241,1.5060240963855422,2.710843373493976,1.5060240963855422,1.2048192771084338,3.313253012048193
E00096671,307,276,13,8,5,8,3,5,10,89.90228013029315,4.234527687296417,2.6058631921824107,1.6286644951140066,2.6058631921824107,0.9771986970684038,1.6286644951140066,3.257328990228013
E00096672,248,222,13,9,4,6,3,3,7,89.51612903225806,5.241935483870968,3.6290322580645165,1.6129032258064515,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.82258064516129
E00096673,196,183,6,5,1,2,2,0,5,93.36734693877551,3.061224489795918,2.5510204081632653,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,2.5510204081632653
E00096674,259,235,9,8,1,4,1,3,11,90.73359073359073,3.474903474903475,3.088803088803089,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.1583011583011582,4.247104247104247
E00096675,284,249,19,13,6,10,6,4,6,87.67605633802818,6.690140845070422,4.577464788732395,2.112676056338028,3.5211267605633805,2.112676056338028,1.4084507042253522,2.112676056338028
E00096676,390,357,15,10,5,2,0,2,16,91.53846153846153,3.8461538461538463,2.564102564102564,1.282051282051282,0.5128205128205128,0,0.5128205128205128,4.102564102564102
E00096677,265,238,13,9,4,6,4,2,8,89.81132075471699,4.905660377358491,3.3962264150943398,1.509433962264151,2.2641509433962264,1.509433962264151,0.7547169811320755,3.018867924528302
E00096678,256,224,15,10,5,6,4,2,11,87.5,5.859375,3.90625,1.953125,2.34375,1.5625,0.78125,4.296875
E00096679,169,152,6,4,2,1,0,1,10,89.94082840236686,3.5502958579881656,2.366863905325444,1.183431952662722,0.591715976331361,0,0.591715976331361,5.9171597633136095
E00096680,260,243,9,7,2,6,3,3,2,93.46153846153847,3.4615384615384617,2.6923076923076925,0.7692307692307693,2.307692307692308,1.153846153846154,1.153846153846154,0.7692307692307693
E00096681,258,233,16,14,2,0,0,0,9,90.31007751937985,6.2015503875969,5.426356589147287,0.7751937984496124,0,0,0,3.488372093023256
E00096682,215,189,15,9,6,5,2,3,6,87.90697674418605,6.976744186046512,4.186046511627907,2.7906976744186047,2.3255813953488373,0.9302325581395349,1.3953488372093024,2.7906976744186047
E00096683,335,297,19,17,2,6,2,4,13,88.65671641791046,5.6716417910447765,5.074626865671641,0.5970149253731344,1.791044776119403,0.5970149253731344,1.1940298507462688,3.880597014925373
E00096684,267,235,12,8,4,9,5,4,11,88.01498127340824,4.49438202247191,2.9962546816479403,1.4981273408239701,3.3707865168539324,1.8726591760299627,1.4981273408239701,4.119850187265917
E00096685,225,204,12,12,0,8,6,2,1,90.66666666666666,5.333333333333334,5.333333333333334,0,3.5555555555555554,2.666666666666667,0.8888888888888888,0.4444444444444444
E00096686,302,274,17,11,6,4,4,0,7,90.72847682119205,5.629139072847682,3.642384105960265,1.9867549668874174,1.3245033112582782,1.3245033112582782,0,2.3178807947019866
E00096687,281,256,18,15,3,1,1,0,6,91.10320284697508,6.405693950177936,5.338078291814947,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,2.135231316725979
E00096688,315,289,16,10,6,4,1,3,6,91.74603174603175,5.079365079365079,3.1746031746031744,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.9523809523809524,1.9047619047619049
E00096690,398,365,20,16,4,1,0,1,12,91.70854271356784,5.025125628140704,4.0201005025125625,1.0050251256281406,0.25125628140703515,0,0.25125628140703515,3.015075376884422
E00096691,416,373,21,15,6,10,4,6,12,89.66346153846155,5.048076923076923,3.6057692307692304,1.4423076923076923,2.403846153846154,0.9615384615384616,1.4423076923076923,2.8846153846153846
E00096692,251,226,16,15,1,5,3,2,4,90.0398406374502,6.374501992031872,5.9760956175298805,0.398406374501992,1.9920318725099602,1.1952191235059761,0.796812749003984,1.593625498007968
E00096693,365,330,22,16,6,5,1,4,8,90.41095890410958,6.027397260273973,4.383561643835616,1.643835616438356,1.36986301369863,0.273972602739726,1.095890410958904,2.191780821917808
E00096694,218,204,8,2,6,5,2,3,1,93.57798165137615,3.669724770642202,0.9174311926605505,2.7522935779816518,2.293577981651376,0.9174311926605505,1.3761467889908259,0.45871559633027525
E00096695,470,422,31,25,6,7,3,4,10,89.7872340425532,6.595744680851063,5.319148936170213,1.276595744680851,1.4893617021276597,0.6382978723404255,0.851063829787234,2.127659574468085
E00096696,291,260,23,15,8,3,3,0,5,89.3470790378007,7.903780068728522,5.154639175257731,2.7491408934707904,1.0309278350515463,1.0309278350515463,0,1.718213058419244
E00096697,388,338,36,32,4,6,2,4,8,87.11340206185567,9.278350515463918,8.24742268041237,1.0309278350515463,1.5463917525773196,0.5154639175257731,1.0309278350515463,2.0618556701030926
E00096698,348,315,19,15,4,4,2,2,10,90.51724137931035,5.459770114942529,4.310344827586207,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.8735632183908044
E00096699,436,395,18,15,3,8,4,4,15,90.59633027522935,4.128440366972478,3.4403669724770642,0.6880733944954129,1.834862385321101,0.9174311926605505,0.9174311926605505,3.4403669724770642
E00096700,354,313,24,14,10,7,2,5,10,88.4180790960452,6.779661016949152,3.954802259887006,2.824858757062147,1.977401129943503,0.5649717514124294,1.4124293785310735,2.824858757062147
E00096701,152,133,12,7,5,3,0,3,4,87.5,7.894736842105263,4.605263157894736,3.289473684210526,1.9736842105263157,0,1.9736842105263157,2.631578947368421
E00096702,326,300,12,4,8,9,4,5,5,92.02453987730061,3.6809815950920246,1.2269938650306749,2.4539877300613497,2.7607361963190185,1.2269938650306749,1.5337423312883436,1.5337423312883436
E00096703,193,174,9,5,4,6,3,3,4,90.15544041450777,4.66321243523316,2.5906735751295336,2.072538860103627,3.1088082901554404,1.5544041450777202,1.5544041450777202,2.072538860103627
E00096704,259,237,17,11,6,5,3,2,0,91.5057915057915,6.563706563706563,4.247104247104247,2.3166023166023164,1.9305019305019304,1.1583011583011582,0.7722007722007722,0
E00096705,307,274,21,16,5,5,3,2,7,89.25081433224756,6.840390879478828,5.211726384364821,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092
E00096706,493,450,28,18,10,8,4,4,7,91.27789046653145,5.679513184584178,3.6511156186612577,2.028397565922921,1.6227180527383367,0.8113590263691683,0.8113590263691683,1.4198782961460445
E00096707,427,381,30,25,5,8,4,4,8,89.22716627634661,7.02576112412178,5.85480093676815,1.1709601873536302,1.873536299765808,0.936768149882904,0.936768149882904,1.873536299765808
E00096708,423,387,20,17,3,3,1,2,13,91.48936170212765,4.7281323877068555,4.0189125295508275,0.7092198581560284,0.7092198581560284,0.2364066193853428,0.4728132387706856,3.0732860520094563
E00096709,300,267,15,11,4,10,7,3,8,89,5,3.6666666666666665,1.3333333333333335,3.3333333333333335,2.3333333333333335,1,2.666666666666667
E00096710,336,295,20,19,1,8,7,1,13,87.79761904761905,5.952380952380952,5.654761904761905,0.2976190476190476,2.380952380952381,2.083333333333333,0.2976190476190476,3.869047619047619
E00096711,281,251,23,16,7,3,1,2,4,89.32384341637011,8.185053380782918,5.6939501779359425,2.491103202846975,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.4234875444839856
E00096712,265,234,18,12,6,3,1,2,10,88.30188679245283,6.7924528301886795,4.528301886792453,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.7735849056603774
E00096713,206,194,4,3,1,4,2,2,4,94.1747572815534,1.9417475728155338,1.4563106796116505,0.48543689320388345,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00096714,206,187,9,7,2,6,3,3,4,90.77669902912622,4.368932038834951,3.3980582524271843,0.9708737864077669,2.912621359223301,1.4563106796116505,1.4563106796116505,1.9417475728155338
E00096715,285,262,8,6,2,9,2,7,6,91.9298245614035,2.807017543859649,2.1052631578947367,0.7017543859649122,3.1578947368421053,0.7017543859649122,2.456140350877193,2.1052631578947367
E00096716,284,267,7,3,4,2,1,1,8,94.01408450704226,2.464788732394366,1.056338028169014,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.8169014084507045
E00096717,276,248,9,4,5,4,0,4,15,89.85507246376811,3.260869565217391,1.4492753623188406,1.8115942028985508,1.4492753623188406,0,1.4492753623188406,5.434782608695652
E00096718,283,265,10,8,2,5,1,4,3,93.63957597173145,3.53356890459364,2.8268551236749118,0.7067137809187279,1.76678445229682,0.35335689045936397,1.4134275618374559,1.0600706713780919
E00096719,331,298,11,7,4,10,5,5,12,90.03021148036254,3.3232628398791544,2.1148036253776437,1.2084592145015105,3.0211480362537766,1.5105740181268883,1.5105740181268883,3.625377643504532
E00096720,259,238,12,9,3,4,3,1,5,91.8918918918919,4.633204633204633,3.474903474903475,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.9305019305019304
E00096721,302,269,19,10,9,6,3,3,8,89.0728476821192,6.291390728476822,3.3112582781456954,2.980132450331126,1.9867549668874174,0.9933774834437087,0.9933774834437087,2.6490066225165565
E00096722,216,196,8,4,4,3,2,1,9,90.74074074074075,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,4.166666666666666
E00096723,254,233,12,5,7,3,2,1,6,91.73228346456693,4.724409448818897,1.968503937007874,2.7559055118110236,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.3622047244094486
E00096724,490,458,13,9,4,7,5,2,12,93.46938775510203,2.6530612244897958,1.8367346938775513,0.8163265306122449,1.4285714285714286,1.0204081632653061,0.40816326530612246,2.4489795918367347
E00096725,336,299,21,15,6,10,7,3,6,88.98809523809523,6.25,4.464285714285714,1.7857142857142856,2.976190476190476,2.083333333333333,0.8928571428571428,1.7857142857142856
E00096726,510,460,28,17,11,11,5,6,11,90.19607843137256,5.490196078431373,3.3333333333333335,2.156862745098039,2.156862745098039,0.9803921568627451,1.1764705882352942,2.156862745098039
E00096727,367,339,11,5,6,9,6,3,8,92.37057220708446,2.997275204359673,1.3623978201634876,1.6348773841961852,2.452316076294278,1.6348773841961852,0.8174386920980926,2.17983651226158
E00096728,588,531,30,22,8,9,3,6,18,90.3061224489796,5.1020408163265305,3.741496598639456,1.3605442176870748,1.530612244897959,0.5102040816326531,1.0204081632653061,3.061224489795918
E00179282,431,384,28,25,3,3,0,3,16,89.0951276102088,6.496519721577726,5.800464037122969,0.6960556844547563,0.6960556844547563,0,0.6960556844547563,3.7122969837587005
E00179283,285,258,18,17,1,2,2,0,7,90.52631578947368,6.315789473684211,5.964912280701754,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,2.456140350877193
E00179289,120,111,6,6,0,1,0,1,2,92.5,5,5,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667
E00179301,355,327,20,15,5,4,1,3,4,92.11267605633803,5.633802816901409,4.225352112676056,1.4084507042253522,1.1267605633802817,0.28169014084507044,0.8450704225352111,1.1267605633802817
E00179307,273,247,15,14,1,4,2,2,7,90.47619047619048,5.4945054945054945,5.128205128205128,0.3663003663003663,1.465201465201465,0.7326007326007326,0.7326007326007326,2.564102564102564
