OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00096428,243,11,25,23,15,21,39,61,42,6,4.526748971193416,10.2880658436214,9.465020576131687,6.172839506172839,8.641975308641975,16.049382716049383,25.102880658436217,17.28395061728395,2.4691358024691357
E00096429,276,15,35,18,43,20,46,58,26,15,5.434782608695652,12.681159420289855,6.521739130434782,15.579710144927535,7.246376811594203,16.666666666666664,21.014492753623188,9.420289855072465,5.434782608695652
E00096430,246,25,44,26,28,22,36,43,11,11,10.16260162601626,17.88617886178862,10.569105691056912,11.38211382113821,8.94308943089431,14.634146341463413,17.479674796747968,4.471544715447155,4.471544715447155
E00096431,216,11,24,20,21,22,35,56,24,3,5.092592592592593,11.11111111111111,9.25925925925926,9.722222222222223,10.185185185185185,16.203703703703702,25.925925925925924,11.11111111111111,1.3888888888888888
E00096432,256,10,29,11,26,18,53,63,28,18,3.90625,11.328125,4.296875,10.15625,7.03125,20.703125,24.609375,10.9375,7.03125
E00096433,262,15,37,30,26,24,51,55,22,2,5.7251908396946565,14.122137404580155,11.450381679389313,9.923664122137405,9.16030534351145,19.46564885496183,20.99236641221374,8.396946564885496,0.7633587786259541
E00096434,263,14,31,26,33,23,56,47,23,10,5.323193916349809,11.787072243346007,9.885931558935361,12.547528517110266,8.745247148288973,21.292775665399237,17.870722433460077,8.745247148288973,3.802281368821293
E00096435,243,21,34,33,27,17,40,44,22,5,8.641975308641975,13.991769547325102,13.580246913580247,11.11111111111111,6.995884773662551,16.46090534979424,18.106995884773664,9.053497942386832,2.05761316872428
E00096436,344,60,92,18,73,18,27,33,18,5,17.441860465116278,26.744186046511626,5.232558139534884,21.22093023255814,5.232558139534884,7.848837209302325,9.593023255813954,5.232558139534884,1.4534883720930232
E00096437,255,40,57,30,40,15,22,24,11,16,15.686274509803921,22.35294117647059,11.76470588235294,15.686274509803921,5.88235294117647,8.627450980392156,9.411764705882353,4.313725490196078,6.2745098039215685
E00096438,270,45,49,22,83,9,25,21,9,7,16.666666666666664,18.14814814814815,8.148148148148149,30.74074074074074,3.3333333333333335,9.25925925925926,7.777777777777778,3.3333333333333335,2.5925925925925926
E00096439,206,27,48,8,66,7,15,21,7,7,13.106796116504855,23.300970873786408,3.8834951456310676,32.038834951456316,3.3980582524271843,7.281553398058252,10.194174757281553,3.3980582524271843,3.3980582524271843
E00096440,202,27,58,20,43,9,15,7,10,13,13.366336633663368,28.71287128712871,9.900990099009901,21.287128712871286,4.455445544554455,7.425742574257425,3.4653465346534658,4.9504950495049505,6.435643564356436
E00096441,292,49,69,16,71,25,20,23,10,9,16.78082191780822,23.63013698630137,5.47945205479452,24.315068493150687,8.561643835616438,6.8493150684931505,7.876712328767123,3.4246575342465753,3.0821917808219177
E00096442,310,74,76,31,53,14,18,14,13,17,23.870967741935484,24.516129032258064,10,17.096774193548388,4.516129032258064,5.806451612903226,4.516129032258064,4.193548387096775,5.483870967741936
E00096443,254,51,57,29,51,9,17,11,17,12,20.078740157480315,22.440944881889763,11.41732283464567,20.078740157480315,3.543307086614173,6.692913385826772,4.330708661417323,6.692913385826772,4.724409448818897
E00096444,322,55,62,40,38,26,40,26,26,9,17.080745341614907,19.25465838509317,12.422360248447205,11.801242236024844,8.074534161490684,12.422360248447205,8.074534161490684,8.074534161490684,2.7950310559006213
E00096446,336,79,88,39,39,17,20,23,18,13,23.511904761904763,26.190476190476193,11.607142857142858,11.607142857142858,5.059523809523809,5.952380952380952,6.845238095238096,5.357142857142857,3.869047619047619
E00096447,266,24,68,17,23,19,42,38,21,14,9.022556390977442,25.563909774436087,6.390977443609022,8.646616541353383,7.142857142857142,15.789473684210526,14.285714285714285,7.894736842105263,5.263157894736842
E00096448,237,25,63,24,28,18,36,22,11,10,10.548523206751055,26.582278481012654,10.126582278481013,11.814345991561181,7.59493670886076,15.18987341772152,9.282700421940929,4.641350210970464,4.219409282700422
E00096449,235,28,62,21,30,15,34,11,24,10,11.914893617021278,26.382978723404253,8.936170212765958,12.76595744680851,6.382978723404255,14.468085106382977,4.680851063829787,10.212765957446807,4.25531914893617
E00096450,243,14,36,24,16,29,41,50,25,8,5.761316872427984,14.814814814814813,9.876543209876543,6.584362139917696,11.934156378600823,16.872427983539097,20.5761316872428,10.2880658436214,3.292181069958848
E00096451,242,32,54,31,22,19,33,28,12,11,13.223140495867769,22.31404958677686,12.8099173553719,9.090909090909092,7.851239669421488,13.636363636363635,11.570247933884298,4.958677685950414,4.545454545454546
E00096452,246,39,53,34,28,17,26,26,12,11,15.853658536585366,21.544715447154474,13.821138211382115,11.38211382113821,6.910569105691057,10.569105691056912,10.569105691056912,4.878048780487805,4.471544715447155
E00096453,317,96,102,22,42,8,18,8,9,12,30.28391167192429,32.17665615141956,6.940063091482649,13.249211356466878,2.5236593059936907,5.678233438485805,2.5236593059936907,2.8391167192429023,3.7854889589905363
E00096454,220,22,47,16,30,17,33,32,17,6,10,21.363636363636363,7.2727272727272725,13.636363636363635,7.727272727272727,15,14.545454545454545,7.727272727272727,2.727272727272727
E00096455,327,47,87,27,39,14,42,45,10,16,14.37308868501529,26.605504587155966,8.256880733944955,11.926605504587156,4.281345565749235,12.844036697247708,13.761467889908257,3.058103975535168,4.892966360856269
E00096456,247,30,47,23,24,18,34,45,15,11,12.145748987854251,19.02834008097166,9.31174089068826,9.7165991902834,7.28744939271255,13.765182186234817,18.218623481781375,6.0728744939271255,4.4534412955465585
E00096457,302,65,88,34,22,14,33,20,13,13,21.52317880794702,29.13907284768212,11.258278145695364,7.28476821192053,4.635761589403973,10.927152317880795,6.622516556291391,4.304635761589404,4.304635761589404
E00096458,211,42,67,23,24,7,14,12,12,10,19.90521327014218,31.753554502369667,10.90047393364929,11.374407582938389,3.3175355450236967,6.6350710900473935,5.687203791469194,5.687203791469194,4.739336492890995
E00096459,261,49,69,36,18,20,28,21,14,6,18.773946360153257,26.436781609195403,13.793103448275861,6.896551724137931,7.662835249042145,10.727969348659004,8.045977011494253,5.363984674329502,2.2988505747126435
E00096460,348,60,97,28,33,14,29,15,52,20,17.24137931034483,27.873563218390807,8.045977011494253,9.482758620689655,4.022988505747127,8.333333333333332,4.310344827586207,14.942528735632186,5.747126436781609
E00096461,193,20,42,20,11,17,22,41,19,1,10.362694300518134,21.761658031088082,10.362694300518134,5.699481865284974,8.808290155440414,11.398963730569948,21.243523316062177,9.844559585492227,0.5181347150259068
E00096462,251,33,64,34,24,19,25,32,9,11,13.147410358565736,25.49800796812749,13.545816733067728,9.56175298804781,7.569721115537849,9.9601593625498,12.749003984063744,3.5856573705179287,4.382470119521913
E00096463,190,12,50,23,24,18,23,18,14,8,6.315789473684211,26.31578947368421,12.105263157894736,12.631578947368421,9.473684210526317,12.105263157894736,9.473684210526317,7.368421052631578,4.2105263157894735
E00096464,227,55,54,23,18,15,23,19,9,11,24.229074889867842,23.788546255506606,10.13215859030837,7.929515418502203,6.607929515418502,10.13215859030837,8.370044052863436,3.9647577092511015,4.845814977973569
E00096465,248,45,77,21,23,16,22,28,9,7,18.14516129032258,31.048387096774192,8.46774193548387,9.274193548387096,6.451612903225806,8.870967741935484,11.29032258064516,3.6290322580645165,2.82258064516129
E00096466,315,35,58,34,25,34,39,42,34,14,11.11111111111111,18.412698412698415,10.793650793650794,7.936507936507936,10.793650793650794,12.380952380952381,13.333333333333334,10.793650793650794,4.444444444444445
E00096467,187,4,23,12,16,23,36,37,26,10,2.13903743315508,12.299465240641712,6.417112299465241,8.55614973262032,12.299465240641712,19.25133689839572,19.786096256684495,13.903743315508022,5.347593582887701
E00096468,240,14,31,17,21,22,37,60,32,6,5.833333333333333,12.916666666666668,7.083333333333333,8.75,9.166666666666666,15.416666666666668,25,13.333333333333334,2.5
E00096469,191,3,21,12,24,17,37,51,20,6,1.5706806282722512,10.99476439790576,6.282722513089005,12.56544502617801,8.900523560209423,19.3717277486911,26.701570680628272,10.471204188481675,3.1413612565445024
E00096470,382,46,81,36,52,30,51,40,23,23,12.041884816753926,21.20418848167539,9.424083769633508,13.612565445026178,7.853403141361256,13.350785340314136,10.471204188481675,6.020942408376963,6.020942408376963
E00096472,268,47,69,28,61,15,11,19,8,10,17.537313432835823,25.74626865671642,10.44776119402985,22.761194029850746,5.597014925373134,4.104477611940299,7.08955223880597,2.9850746268656714,3.731343283582089
E00096474,254,44,69,18,66,10,15,15,11,6,17.322834645669293,27.165354330708663,7.086614173228346,25.984251968503933,3.937007874015748,5.905511811023622,5.905511811023622,4.330708661417323,2.3622047244094486
E00096475,218,51,63,17,41,7,11,11,8,9,23.394495412844037,28.899082568807337,7.79816513761468,18.807339449541285,3.211009174311927,5.045871559633028,5.045871559633028,3.669724770642202,4.128440366972478
E00096477,114,25,19,9,28,4,8,7,11,3,21.929824561403507,16.666666666666664,7.894736842105263,24.561403508771928,3.508771929824561,7.017543859649122,6.140350877192982,9.649122807017543,2.631578947368421
E00096478,364,75,101,33,70,10,24,21,13,17,20.604395604395602,27.747252747252748,9.065934065934066,19.230769230769234,2.7472527472527473,6.593406593406594,5.769230769230769,3.571428571428571,4.670329670329671
E00096479,327,60,100,32,51,16,19,22,16,11,18.34862385321101,30.58103975535168,9.785932721712538,15.59633027522936,4.892966360856269,5.81039755351682,6.727828746177369,4.892966360856269,3.3639143730886847
E00096480,298,73,72,27,63,16,15,15,7,10,24.496644295302016,24.161073825503358,9.060402684563758,21.140939597315437,5.369127516778524,5.033557046979865,5.033557046979865,2.348993288590604,3.3557046979865772
E00096481,227,33,40,25,35,22,25,22,16,9,14.537444933920703,17.62114537444934,11.013215859030836,15.418502202643172,9.691629955947137,11.013215859030836,9.691629955947137,7.048458149779736,3.9647577092511015
E00096482,291,57,79,24,39,16,25,24,11,16,19.587628865979383,27.147766323024054,8.24742268041237,13.402061855670103,5.498281786941581,8.59106529209622,8.24742268041237,3.7800687285223367,5.498281786941581
E00096484,246,36,66,23,55,11,26,14,10,5,14.634146341463413,26.82926829268293,9.34959349593496,22.35772357723577,4.471544715447155,10.569105691056912,5.691056910569105,4.0650406504065035,2.0325203252032518
E00096485,107,8,24,7,22,8,12,14,6,6,7.476635514018691,22.429906542056074,6.5420560747663545,20.5607476635514,7.476635514018691,11.214953271028037,13.084112149532709,5.607476635514018,5.607476635514018
E00096486,202,52,37,15,32,12,15,15,14,10,25.742574257425744,18.316831683168317,7.425742574257425,15.841584158415841,5.9405940594059405,7.425742574257425,7.425742574257425,6.9306930693069315,4.9504950495049505
E00096488,152,15,26,18,41,11,14,14,6,7,9.868421052631579,17.105263157894736,11.842105263157894,26.973684210526315,7.236842105263158,9.210526315789473,9.210526315789473,3.9473684210526314,4.605263157894736
E00096489,310,48,50,13,69,35,19,42,16,18,15.483870967741936,16.129032258064516,4.193548387096775,22.258064516129032,11.29032258064516,6.129032258064516,13.548387096774196,5.161290322580645,5.806451612903226
E00096490,228,21,42,19,27,24,31,43,13,8,9.210526315789473,18.421052631578945,8.333333333333332,11.842105263157894,10.526315789473683,13.596491228070176,18.859649122807017,5.701754385964912,3.508771929824561
E00096491,239,26,49,31,27,12,30,32,22,10,10.87866108786611,20.502092050209207,12.97071129707113,11.297071129707113,5.02092050209205,12.552301255230125,13.389121338912133,9.205020920502092,4.184100418410042
E00096492,173,13,46,33,14,12,17,15,15,8,7.514450867052023,26.589595375722542,19.07514450867052,8.092485549132949,6.9364161849710975,9.826589595375722,8.670520231213873,8.670520231213873,4.624277456647398
E00096493,119,13,27,14,12,11,9,10,12,11,10.92436974789916,22.689075630252102,11.76470588235294,10.084033613445378,9.243697478991598,7.563025210084033,8.403361344537815,10.084033613445378,9.243697478991598
E00096494,114,7,17,14,8,8,13,27,11,9,6.140350877192982,14.912280701754385,12.280701754385964,7.017543859649122,7.017543859649122,11.403508771929824,23.684210526315788,9.649122807017543,7.894736842105263
E00096495,292,41,59,42,25,27,33,39,16,10,14.04109589041096,20.205479452054796,14.383561643835616,8.561643835616438,9.246575342465754,11.301369863013697,13.356164383561644,5.47945205479452,3.4246575342465753
E00096497,258,27,44,38,29,22,33,40,10,15,10.465116279069768,17.05426356589147,14.728682170542637,11.24031007751938,8.527131782945736,12.790697674418606,15.503875968992247,3.875968992248062,5.813953488372093
E00096498,277,23,48,23,26,25,37,55,29,11,8.303249097472925,17.328519855595665,8.303249097472925,9.386281588447654,9.025270758122744,13.357400722021662,19.855595667870034,10.469314079422382,3.9711191335740073
E00096499,236,23,50,28,27,22,31,36,11,8,9.745762711864407,21.1864406779661,11.864406779661017,11.440677966101696,9.322033898305085,13.135593220338984,15.254237288135593,4.661016949152542,3.389830508474576
E00096500,238,28,43,17,21,21,31,49,13,15,11.76470588235294,18.067226890756302,7.142857142857142,8.823529411764707,8.823529411764707,13.025210084033615,20.588235294117645,5.46218487394958,6.302521008403361
E00096501,282,27,38,28,20,31,48,57,27,6,9.574468085106384,13.47517730496454,9.929078014184398,7.092198581560284,10.99290780141844,17.02127659574468,20.212765957446805,9.574468085106384,2.127659574468085
E00096502,237,23,45,30,18,15,37,45,22,2,9.70464135021097,18.9873417721519,12.658227848101266,7.59493670886076,6.329113924050633,15.611814345991561,18.9873417721519,9.282700421940929,0.8438818565400843
E00096503,385,36,75,58,22,48,46,58,29,13,9.35064935064935,19.480519480519483,15.064935064935064,5.714285714285714,12.467532467532468,11.948051948051948,15.064935064935064,7.532467532467532,3.3766233766233764
E00096504,234,11,35,21,26,21,31,56,19,14,4.700854700854701,14.957264957264957,8.974358974358974,11.11111111111111,8.974358974358974,13.247863247863249,23.931623931623932,8.11965811965812,5.982905982905983
E00096505,249,28,48,21,20,30,26,48,20,8,11.244979919678714,19.27710843373494,8.433734939759036,8.032128514056225,12.048192771084338,10.441767068273093,19.27710843373494,8.032128514056225,3.2128514056224895
E00096506,251,29,61,32,25,24,27,27,13,13,11.553784860557768,24.302788844621514,12.749003984063744,9.9601593625498,9.56175298804781,10.756972111553784,10.756972111553784,5.179282868525896,5.179282868525896
E00096507,216,14,32,14,12,11,49,49,23,12,6.481481481481481,14.814814814814813,6.481481481481481,5.555555555555555,5.092592592592593,22.685185185185187,22.685185185185187,10.648148148148149,5.555555555555555
E00096508,234,10,19,20,20,22,41,61,31,10,4.273504273504273,8.11965811965812,8.547008547008547,8.547008547008547,9.401709401709402,17.52136752136752,26.06837606837607,13.247863247863249,4.273504273504273
E00096509,263,15,32,18,27,24,40,50,52,5,5.7034220532319395,12.167300380228136,6.844106463878327,10.26615969581749,9.125475285171103,15.209125475285171,19.011406844106464,19.771863117870723,1.9011406844106464
E00096510,231,5,21,10,23,13,58,59,32,10,2.1645021645021645,9.090909090909092,4.329004329004329,9.956709956709958,5.627705627705628,25.108225108225106,25.541125541125542,13.852813852813853,4.329004329004329
E00096511,218,8,21,13,17,20,44,62,31,2,3.669724770642202,9.63302752293578,5.963302752293578,7.79816513761468,9.174311926605505,20.18348623853211,28.440366972477065,14.220183486238533,0.9174311926605505
E00096512,209,5,17,15,8,21,39,63,31,10,2.3923444976076556,8.133971291866029,7.177033492822966,3.827751196172249,10.047846889952153,18.660287081339714,30.14354066985646,14.832535885167463,4.784688995215311
E00096513,216,4,9,11,6,17,43,62,49,15,1.8518518518518516,4.166666666666666,5.092592592592593,2.7777777777777777,7.87037037037037,19.90740740740741,28.703703703703702,22.685185185185187,6.944444444444445
E00096514,272,21,57,31,44,21,35,38,16,9,7.720588235294118,20.955882352941178,11.397058823529411,16.176470588235293,7.720588235294118,12.867647058823529,13.970588235294118,5.88235294117647,3.308823529411765
E00096515,385,26,50,36,48,36,61,80,28,20,6.753246753246753,12.987012987012985,9.35064935064935,12.467532467532468,9.35064935064935,15.844155844155845,20.77922077922078,7.2727272727272725,5.194805194805195
E00096516,234,7,18,16,16,23,40,70,33,11,2.9914529914529915,7.6923076923076925,6.837606837606838,6.837606837606838,9.82905982905983,17.094017094017094,29.914529914529915,14.102564102564102,4.700854700854701
E00096517,246,12,20,13,15,24,54,57,42,9,4.878048780487805,8.130081300813007,5.284552845528456,6.097560975609756,9.75609756097561,21.951219512195124,23.170731707317074,17.073170731707318,3.6585365853658534
E00096518,247,3,17,21,15,22,46,61,56,6,1.214574898785425,6.882591093117409,8.502024291497975,6.0728744939271255,8.906882591093117,18.62348178137652,24.696356275303643,22.672064777327936,2.42914979757085
E00096519,233,6,23,16,19,23,43,63,33,7,2.575107296137339,9.871244635193133,6.866952789699571,8.15450643776824,9.871244635193133,18.4549356223176,27.038626609442062,14.163090128755366,3.004291845493562
E00096520,268,5,14,6,15,20,58,69,61,20,1.8656716417910446,5.223880597014925,2.2388059701492535,5.597014925373134,7.462686567164178,21.641791044776117,25.74626865671642,22.761194029850746,7.462686567164178
E00096521,205,2,16,8,15,17,45,71,20,11,0.975609756097561,7.804878048780488,3.902439024390244,7.317073170731707,8.292682926829269,21.951219512195124,34.63414634146341,9.75609756097561,5.365853658536586
E00096522,201,7,29,12,17,19,46,51,14,6,3.482587064676617,14.427860696517413,5.970149253731343,8.45771144278607,9.45273631840796,22.885572139303484,25.37313432835821,6.965174129353234,2.9850746268656714
E00096523,217,3,16,18,18,15,48,54,40,5,1.3824884792626728,7.373271889400922,8.294930875576037,8.294930875576037,6.912442396313365,22.119815668202765,24.88479262672811,18.433179723502306,2.3041474654377883
E00096524,223,13,30,24,12,17,44,55,15,13,5.829596412556054,13.452914798206278,10.762331838565023,5.381165919282512,7.623318385650224,19.730941704035875,24.663677130044842,6.726457399103139,5.829596412556054
E00096525,266,25,35,37,23,36,31,41,31,7,9.398496240601503,13.157894736842104,13.909774436090224,8.646616541353383,13.533834586466165,11.654135338345863,15.413533834586465,11.654135338345863,2.631578947368421
E00096526,190,10,20,14,10,14,51,46,24,1,5.263157894736842,10.526315789473683,7.368421052631578,5.263157894736842,7.368421052631578,26.842105263157894,24.210526315789473,12.631578947368421,0.5263157894736842
E00096527,255,15,23,31,13,36,46,57,25,9,5.88235294117647,9.019607843137255,12.156862745098039,5.098039215686274,14.117647058823529,18.03921568627451,22.35294117647059,9.803921568627452,3.5294117647058822
E00096528,200,4,21,13,15,23,42,48,24,10,2,10.5,6.5,7.5,11.5,21,24,12,5
E00096529,281,10,45,27,31,15,56,52,33,12,3.558718861209965,16.014234875444842,9.608540925266903,11.032028469750891,5.338078291814947,19.9288256227758,18.505338078291814,11.743772241992882,4.270462633451958
E00096530,215,9,20,22,21,27,39,50,23,4,4.186046511627907,9.30232558139535,10.232558139534884,9.767441860465116,12.558139534883722,18.13953488372093,23.25581395348837,10.69767441860465,1.8604651162790697
E00096531,193,16,40,16,32,12,18,31,22,6,8.290155440414509,20.72538860103627,8.290155440414509,16.580310880829018,6.217616580310881,9.32642487046632,16.06217616580311,11.398963730569948,3.1088082901554404
E00096532,283,38,65,39,28,26,27,39,12,9,13.427561837455832,22.968197879858657,13.780918727915195,9.89399293286219,9.187279151943462,9.540636042402827,13.780918727915195,4.240282685512367,3.180212014134275
E00096533,271,35,61,35,30,31,30,20,18,11,12.915129151291513,22.509225092250922,12.915129151291513,11.07011070110701,11.439114391143912,11.07011070110701,7.380073800738007,6.642066420664207,4.059040590405904
E00096534,218,24,51,27,10,21,34,29,19,3,11.009174311926607,23.394495412844037,12.385321100917432,4.587155963302752,9.63302752293578,15.59633027522936,13.302752293577983,8.715596330275229,1.3761467889908259
E00096536,254,36,60,45,15,26,31,24,13,4,14.173228346456693,23.62204724409449,17.716535433070867,5.905511811023622,10.236220472440944,12.204724409448819,9.448818897637794,5.118110236220472,1.574803149606299
E00096537,259,31,40,29,17,25,37,47,23,10,11.96911196911197,15.444015444015443,11.196911196911197,6.563706563706563,9.652509652509652,14.285714285714285,18.146718146718147,8.880308880308881,3.861003861003861
E00096538,230,33,57,34,15,21,36,19,11,4,14.347826086956522,24.782608695652176,14.782608695652174,6.521739130434782,9.130434782608695,15.65217391304348,8.26086956521739,4.782608695652174,1.7391304347826086
E00096539,388,41,84,46,38,37,43,53,29,17,10.56701030927835,21.649484536082475,11.855670103092782,9.793814432989691,9.536082474226804,11.082474226804123,13.65979381443299,7.474226804123711,4.381443298969072
E00096540,294,31,69,34,14,25,41,42,23,15,10.54421768707483,23.46938775510204,11.564625850340136,4.761904761904762,8.503401360544217,13.945578231292515,14.285714285714285,7.8231292517006805,5.1020408163265305
E00096541,178,20,21,20,34,14,25,26,11,7,11.235955056179774,11.797752808988763,11.235955056179774,19.101123595505616,7.865168539325842,14.04494382022472,14.606741573033707,6.179775280898876,3.932584269662921
E00096542,207,23,39,29,30,8,29,22,19,8,11.11111111111111,18.84057971014493,14.009661835748794,14.492753623188406,3.864734299516908,14.009661835748794,10.628019323671497,9.178743961352657,3.864734299516908
E00096543,367,30,73,45,89,21,36,46,21,6,8.174386920980927,19.891008174386922,12.26158038147139,24.250681198910083,5.722070844686648,9.809264305177113,12.534059945504087,5.722070844686648,1.6348773841961852
E00096544,267,17,35,23,31,16,46,46,42,11,6.367041198501873,13.108614232209737,8.614232209737828,11.610486891385769,5.992509363295881,17.228464419475657,17.228464419475657,15.730337078651685,4.119850187265917
E00096545,349,39,76,27,98,21,16,30,22,20,11.174785100286533,21.776504297994272,7.736389684813753,28.08022922636103,6.017191977077363,4.584527220630372,8.595988538681947,6.303724928366762,5.730659025787966
E00096546,225,38,45,18,54,9,25,16,12,8,16.88888888888889,20,8,24,4,11.11111111111111,7.111111111111111,5.333333333333334,3.5555555555555554
E00096547,233,27,44,9,48,16,34,34,11,10,11.587982832618025,18.88412017167382,3.862660944206009,20.600858369098713,6.866952789699571,14.592274678111588,14.592274678111588,4.721030042918455,4.291845493562231
E00096548,201,20,30,15,48,20,22,30,11,5,9.950248756218906,14.925373134328357,7.462686567164178,23.88059701492537,9.950248756218906,10.945273631840797,14.925373134328357,5.472636815920398,2.4875621890547266
E00096549,222,19,39,14,67,9,30,26,10,8,8.558558558558559,17.56756756756757,6.306306306306306,30.180180180180184,4.054054054054054,13.513513513513514,11.711711711711711,4.504504504504505,3.6036036036036037
E00096550,221,60,44,27,38,9,13,16,9,5,27.149321266968325,19.90950226244344,12.217194570135746,17.194570135746606,4.072398190045249,5.88235294117647,7.239819004524888,4.072398190045249,2.262443438914027
E00096551,162,18,37,10,32,10,25,17,9,4,11.11111111111111,22.839506172839506,6.172839506172839,19.753086419753085,6.172839506172839,15.432098765432098,10.493827160493826,5.555555555555555,2.4691358024691357
E00096552,225,23,60,18,37,17,25,22,9,14,10.222222222222223,26.666666666666668,8,16.444444444444446,7.555555555555555,11.11111111111111,9.777777777777779,4,6.222222222222222
E00096553,191,23,39,17,29,6,25,16,9,27,12.041884816753926,20.418848167539267,8.900523560209423,15.18324607329843,3.1413612565445024,13.089005235602095,8.37696335078534,4.712041884816754,14.136125654450263
E00096554,270,24,44,26,31,29,55,37,20,4,8.88888888888889,16.296296296296298,9.62962962962963,11.481481481481481,10.74074074074074,20.37037037037037,13.703703703703704,7.4074074074074066,1.4814814814814816
E00096555,314,10,39,18,42,35,69,73,10,18,3.1847133757961785,12.420382165605096,5.7324840764331215,13.375796178343949,11.146496815286625,21.97452229299363,23.248407643312103,3.1847133757961785,5.7324840764331215
E00096556,172,13,26,15,33,23,26,24,8,4,7.55813953488372,15.11627906976744,8.720930232558139,19.186046511627907,13.372093023255813,15.11627906976744,13.953488372093023,4.651162790697675,2.3255813953488373
E00096557,243,23,41,23,49,21,30,29,14,13,9.465020576131687,16.872427983539097,9.465020576131687,20.16460905349794,8.641975308641975,12.345679012345679,11.934156378600823,5.761316872427984,5.349794238683128
E00096558,225,13,47,16,33,15,38,34,25,4,5.777777777777778,20.88888888888889,7.111111111111111,14.666666666666666,6.666666666666667,16.88888888888889,15.11111111111111,11.11111111111111,1.7777777777777777
