OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00096616,236,74,150,2,0,0,0,0,1,9,31.35593220338983,63.559322033898304,0.847457627118644,0,0,0,0,0.423728813559322,3.8135593220338984
E00096617,224,72,140,0,0,0,0,3,0,9,32.142857142857146,62.5,0,0,0,0,1.3392857142857142,0,4.017857142857143
E00096618,242,104,112,5,0,0,4,0,2,15,42.97520661157025,46.28099173553719,2.066115702479339,0,0,1.6528925619834711,0,0.8264462809917356,6.198347107438017
E00096619,247,98,130,0,0,0,3,0,0,16,39.67611336032389,52.63157894736842,0,0,0,1.214574898785425,0,0,6.477732793522267
E00096620,225,84,136,1,0,0,0,0,2,2,37.333333333333336,60.44444444444444,0.4444444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888
E00096621,168,63,98,0,0,0,0,0,1,6,37.5,58.333333333333336,0,0,0,0,0,0.5952380952380952,3.571428571428571
E00096622,291,125,152,1,0,0,0,0,1,12,42.955326460481096,52.23367697594502,0.3436426116838488,0,0,0,0,0.3436426116838488,4.123711340206185
E00096623,281,94,169,0,0,0,3,0,2,13,33.45195729537366,60.14234875444839,0,0,0,1.0676156583629894,0,0.7117437722419928,4.6263345195729535
E00096624,292,115,158,1,0,0,1,0,1,16,39.38356164383562,54.109589041095894,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,5.47945205479452
E00096625,277,75,186,0,0,0,2,0,0,14,27.075812274368232,67.14801444043322,0,0,0,0.7220216606498195,0,0,5.054151624548736
E00096626,253,76,161,1,0,0,0,0,0,15,30.039525691699602,63.63636363636363,0.3952569169960474,0,0,0,0,0,5.928853754940711
E00096627,536,160,337,1,0,0,0,0,2,36,29.850746268656714,62.873134328358205,0.18656716417910446,0,0,0,0,0.3731343283582089,6.7164179104477615
E00096628,330,65,218,0,0,0,0,0,1,46,19.696969696969695,66.06060606060606,0,0,0,0,0,0.30303030303030304,13.939393939393941
E00096629,273,57,198,1,0,0,0,0,1,16,20.87912087912088,72.52747252747253,0.3663003663003663,0,0,0,0,0.3663003663003663,5.86080586080586
E00096630,250,63,180,0,0,0,0,0,0,7,25.2,72,0,0,0,0,0,0,2.8000000000000003
E00096631,316,54,251,0,0,0,0,0,0,11,17.088607594936708,79.43037974683544,0,0,0,0,0,0,3.481012658227848
E00096632,291,58,208,1,0,0,0,0,0,24,19.93127147766323,71.47766323024055,0.3436426116838488,0,0,0,0,0,8.24742268041237
E00096633,188,53,121,0,0,0,1,4,0,9,28.191489361702125,64.36170212765957,0,0,0,0.5319148936170213,2.127659574468085,0,4.787234042553192
E00096634,274,87,165,0,0,0,4,0,0,18,31.751824817518248,60.21897810218978,0,0,0,1.4598540145985401,0,0,6.569343065693431
E00096635,297,128,146,1,0,0,0,6,0,16,43.09764309764309,49.158249158249156,0.33670033670033667,0,0,0,2.0202020202020203,0,5.387205387205387
E00096636,294,90,152,8,1,0,10,0,0,33,30.612244897959183,51.70068027210885,2.7210884353741496,0.3401360544217687,0,3.4013605442176873,0,0,11.224489795918368
E00096637,311,101,191,0,0,0,0,0,1,18,32.475884244372985,61.41479099678456,0,0,0,0,0,0.3215434083601286,5.787781350482315
E00096638,219,75,133,1,0,0,3,0,0,7,34.24657534246575,60.73059360730594,0.45662100456621,0,0,1.36986301369863,0,0,3.1963470319634704
E00096639,218,91,111,2,0,0,0,0,1,13,41.74311926605505,50.917431192660544,0.9174311926605505,0,0,0,0,0.45871559633027525,5.963302752293578
E00096640,279,89,178,0,0,0,0,0,0,12,31.899641577060933,63.799283154121866,0,0,0,0,0,0,4.301075268817205
E00096641,169,59,87,1,0,0,0,0,3,19,34.9112426035503,51.4792899408284,0.591715976331361,0,0,0,0,1.7751479289940828,11.242603550295858
E00096642,256,84,160,0,0,0,1,0,0,11,32.8125,62.5,0,0,0,0.390625,0,0,4.296875
E00096643,184,57,121,2,0,0,0,0,1,3,30.978260869565215,65.76086956521739,1.0869565217391304,0,0,0,0,0.5434782608695652,1.6304347826086956
E00096644,250,75,156,2,0,0,0,0,1,16,30,62.4,0.8,0,0,0,0,0.4,6.4
E00096645,246,72,154,0,0,0,0,0,0,20,29.268292682926827,62.601626016260155,0,0,0,0,0,0,8.130081300813007
E00096646,251,96,136,0,0,0,3,0,1,15,38.24701195219124,54.18326693227091,0,0,0,1.1952191235059761,0,0.398406374501992,5.9760956175298805
E00096647,242,86,130,0,0,0,0,0,2,24,35.53719008264463,53.71900826446281,0,0,0,0,0,0.8264462809917356,9.917355371900827
E00096648,320,123,176,0,0,0,0,0,0,21,38.4375,55.00000000000001,0,0,0,0,0,0,6.5625
E00096649,311,118,175,0,0,0,0,0,1,17,37.942122186495176,56.27009646302251,0,0,0,0,0,0.3215434083601286,5.466237942122187
E00096650,182,70,89,0,0,0,0,1,3,19,38.46153846153847,48.9010989010989,0,0,0,0,0.5494505494505495,1.6483516483516485,10.43956043956044
E00096651,247,101,139,0,0,0,0,0,1,6,40.89068825910931,56.2753036437247,0,0,0,0,0,0.4048582995951417,2.42914979757085
E00096652,154,45,98,0,0,0,0,0,2,9,29.22077922077922,63.63636363636363,0,0,0,0,0,1.2987012987012987,5.844155844155844
E00096653,370,93,263,1,0,0,0,0,0,13,25.135135135135133,71.08108108108108,0.2702702702702703,0,0,0,0,0,3.5135135135135136
E00096654,323,65,237,2,0,0,0,0,1,18,20.123839009287924,73.37461300309597,0.6191950464396285,0,0,0,0,0.30959752321981426,5.572755417956656
E00096655,290,65,209,0,0,1,0,0,0,15,22.413793103448278,72.06896551724138,0,0,0.3448275862068966,0,0,0,5.172413793103448
E00096656,245,65,168,0,0,0,0,0,0,12,26.53061224489796,68.57142857142857,0,0,0,0,0,0,4.8979591836734695
E00096657,309,87,200,0,0,1,1,0,7,13,28.155339805825243,64.72491909385113,0,0,0.3236245954692557,0.3236245954692557,0,2.26537216828479,4.207119741100324
E00096658,336,95,229,0,0,0,0,0,0,12,28.273809523809522,68.15476190476191,0,0,0,0,0,0,3.571428571428571
E00096659,532,181,308,2,0,0,4,0,0,37,34.02255639097744,57.89473684210527,0.37593984962406013,0,0,0.7518796992481203,0,0,6.954887218045112
E00096660,284,97,167,0,0,0,4,0,0,16,34.154929577464785,58.80281690140845,0,0,0,1.4084507042253522,0,0,5.633802816901409
E00096661,316,90,208,0,0,0,0,0,1,17,28.48101265822785,65.82278481012658,0,0,0,0,0,0.31645569620253167,5.379746835443038
E00096662,476,98,351,1,0,0,1,0,0,25,20.588235294117645,73.73949579831933,0.21008403361344538,0,0,0.21008403361344538,0,0,5.2521008403361344
E00096663,286,74,191,0,0,0,0,0,1,20,25.874125874125873,66.78321678321679,0,0,0,0,0,0.34965034965034963,6.993006993006993
E00096664,272,73,181,0,0,1,0,0,0,17,26.838235294117645,66.54411764705883,0,0,0.3676470588235294,0,0,0,6.25
E00096665,261,60,186,0,0,0,0,0,0,15,22.988505747126435,71.26436781609196,0,0,0,0,0,0,5.747126436781609
E00096666,216,72,132,0,0,0,1,0,1,10,33.33333333333333,61.111111111111114,0,0,0,0.4629629629629629,0,0.4629629629629629,4.62962962962963
E00096667,265,80,173,2,0,0,0,0,1,9,30.18867924528302,65.28301886792453,0.7547169811320755,0,0,0,0,0.37735849056603776,3.3962264150943398
E00096668,267,54,198,0,0,1,1,0,2,11,20.224719101123593,74.15730337078652,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,4.119850187265917
E00096669,353,109,211,0,0,1,0,0,0,32,30.878186968838527,59.773371104815865,0,0,0.28328611898017,0,0,0,9.06515580736544
E00096670,340,96,232,0,0,0,0,0,0,12,28.235294117647058,68.23529411764706,0,0,0,0,0,0,3.5294117647058822
E00096671,314,99,194,1,2,0,0,0,0,18,31.528662420382165,61.78343949044586,0.3184713375796179,0.6369426751592357,0,0,0,0,5.7324840764331215
E00096672,260,85,150,0,0,0,1,0,0,24,32.69230769230769,57.692307692307686,0,0,0,0.38461538461538464,0,0,9.230769230769232
E00096673,208,71,126,1,0,0,0,0,0,10,34.13461538461539,60.57692307692307,0.4807692307692308,0,0,0,0,0,4.807692307692308
E00096674,272,101,140,1,0,0,2,0,2,26,37.13235294117647,51.470588235294116,0.3676470588235294,0,0,0.7352941176470588,0,0.7352941176470588,9.558823529411764
E00096675,301,132,149,0,0,0,0,0,0,20,43.85382059800664,49.501661129568106,0,0,0,0,0,0,6.64451827242525
E00096676,404,143,232,0,0,0,0,0,1,28,35.396039603960396,57.42574257425742,0,0,0,0,0,0.24752475247524752,6.9306930693069315
E00096677,271,70,175,0,0,0,0,0,2,24,25.830258302583026,64.57564575645756,0,0,0,0,0,0.7380073800738007,8.856088560885608
E00096678,265,79,174,0,1,0,0,0,0,11,29.81132075471698,65.66037735849056,0,0.37735849056603776,0,0,0,0,4.150943396226415
E00096679,176,71,97,0,0,0,0,0,2,6,40.340909090909086,55.11363636363637,0,0,0,0,0,1.1363636363636365,3.4090909090909087
E00096680,279,83,172,1,0,0,0,0,1,22,29.749103942652326,61.648745519713266,0.35842293906810035,0,0,0,0,0.35842293906810035,7.885304659498208
E00096681,276,76,187,0,0,0,0,0,0,13,27.536231884057973,67.7536231884058,0,0,0,0,0,0,4.710144927536232
E00096682,214,53,145,1,0,0,0,0,1,14,24.766355140186917,67.7570093457944,0.46728971962616817,0,0,0,0,0.46728971962616817,6.5420560747663545
E00096683,359,125,204,1,0,0,0,0,6,23,34.81894150417828,56.824512534818936,0.2785515320334262,0,0,0,0,1.6713091922005572,6.406685236768802
E00096684,272,60,200,0,0,0,0,0,1,11,22.058823529411764,73.52941176470588,0,0,0,0,0,0.3676470588235294,4.044117647058823
E00096685,237,76,147,0,0,0,0,0,1,13,32.06751054852321,62.0253164556962,0,0,0,0,0,0.42194092827004215,5.485232067510549
E00096686,309,53,220,2,0,0,0,0,0,34,17.15210355987055,71.19741100323624,0.6472491909385114,0,0,0,0,0,11.003236245954692
E00096687,289,55,221,3,0,0,0,0,2,8,19.031141868512112,76.47058823529412,1.0380622837370241,0,0,0,0,0.6920415224913495,2.768166089965398
E00096688,326,67,229,0,0,0,0,0,1,29,20.552147239263803,70.24539877300614,0,0,0,0,0,0.3067484662576687,8.895705521472392
E00096690,414,100,294,1,0,0,0,1,0,18,24.154589371980677,71.01449275362319,0.24154589371980675,0,0,0,0.24154589371980675,0,4.3478260869565215
E00096691,424,106,289,1,0,0,0,0,0,28,25,68.16037735849056,0.2358490566037736,0,0,0,0,0,6.60377358490566
E00096692,257,89,154,1,0,0,0,0,0,13,34.63035019455253,59.92217898832685,0.38910505836575876,0,0,0,0,0,5.058365758754864
E00096693,376,137,207,0,0,1,0,0,3,28,36.43617021276596,55.053191489361694,0,0,0.26595744680851063,0,0,0.7978723404255319,7.446808510638298
E00096694,229,79,118,0,0,1,2,0,0,29,34.49781659388647,51.52838427947598,0,0,0.43668122270742354,0.8733624454148471,0,0,12.663755458515283
E00096695,494,174,309,1,1,0,0,0,0,9,35.22267206477733,62.55060728744939,0.20242914979757085,0.20242914979757085,0,0,0,0,1.8218623481781375
E00096696,297,99,180,1,0,0,1,0,0,16,33.33333333333333,60.60606060606061,0.33670033670033667,0,0,0.33670033670033667,0,0,5.387205387205387
E00096697,401,143,222,0,0,0,0,0,0,36,35.66084788029925,55.36159600997507,0,0,0,0,0,0,8.977556109725686
E00096698,353,88,245,4,0,0,0,0,0,16,24.929178470254957,69.40509915014165,1.13314447592068,0,0,0,0,0,4.53257790368272
E00096699,447,135,287,0,0,0,0,0,2,23,30.201342281879196,64.20581655480984,0,0,0,0,0,0.44742729306487694,5.1454138702460845
E00096700,369,111,234,0,0,0,0,0,3,21,30.081300813008134,63.41463414634146,0,0,0,0,0,0.8130081300813009,5.691056910569105
E00096701,152,51,99,0,0,0,0,0,1,1,33.55263157894737,65.13157894736842,0,0,0,0,0,0.6578947368421052,0.6578947368421052
E00096702,339,113,206,1,0,0,0,0,0,19,33.33333333333333,60.766961651917406,0.2949852507374631,0,0,0,0,0,5.604719764011799
E00096703,201,57,133,0,0,0,0,0,1,10,28.35820895522388,66.16915422885572,0,0,0,0,0,0.4975124378109453,4.975124378109453
E00096704,273,99,149,2,0,0,0,0,1,22,36.26373626373626,54.57875457875458,0.7326007326007326,0,0,0,0,0.3663003663003663,8.058608058608058
E00096705,320,74,221,0,0,0,1,0,0,24,23.125,69.0625,0,0,0,0.3125,0,0,7.5
E00096706,514,138,340,0,0,0,0,0,1,35,26.848249027237355,66.14785992217898,0,0,0,0,0,0.19455252918287938,6.809338521400778
E00096707,436,173,235,0,0,0,0,0,1,27,39.678899082568805,53.899082568807344,0,0,0,0,0,0.22935779816513763,6.192660550458716
E00096708,427,148,259,0,0,0,0,0,0,20,34.66042154566745,60.65573770491803,0,0,0,0,0,0,4.683840749414521
E00096709,307,86,185,0,0,0,0,0,0,36,28.013029315960914,60.26058631921825,0,0,0,0,0,0,11.726384364820847
E00096710,351,99,242,1,0,0,0,0,0,9,28.205128205128204,68.94586894586895,0.2849002849002849,0,0,0,0,0,2.564102564102564
E00096711,287,56,217,0,0,0,0,0,1,13,19.51219512195122,75.60975609756098,0,0,0,0,0,0.34843205574912894,4.529616724738676
E00096712,277,80,180,0,0,0,1,0,0,16,28.880866425992778,64.98194945848375,0,0,0,0.36101083032490977,0,0,5.776173285198556
E00096713,208,95,101,0,0,0,2,0,0,10,45.67307692307692,48.55769230769231,0,0,0,0.9615384615384616,0,0,4.807692307692308
E00096714,208,92,103,0,0,0,2,0,1,10,44.230769230769226,49.519230769230774,0,0,0,0.9615384615384616,0,0.4807692307692308,4.807692307692308
E00096715,311,114,185,0,0,0,0,0,0,12,36.655948553054664,59.4855305466238,0,0,0,0,0,0,3.858520900321544
E00096716,299,131,154,0,0,0,0,0,0,14,43.812709030100336,51.50501672240802,0,0,0,0,0,0,4.682274247491638
E00096717,288,88,184,0,1,0,0,0,0,15,30.555555555555557,63.888888888888886,0,0.3472222222222222,0,0,0,0,5.208333333333334
E00096718,294,107,173,1,0,0,0,0,0,13,36.394557823129254,58.843537414965986,0.3401360544217687,0,0,0,0,0,4.421768707482993
E00096719,346,125,199,1,0,0,0,0,0,21,36.127167630057805,57.51445086705203,0.2890173410404624,0,0,0,0,0,6.069364161849711
E00096720,269,75,168,1,0,0,0,0,2,23,27.881040892193308,62.45353159851301,0.37174721189591076,0,0,0,0,0.7434944237918215,8.550185873605948
E00096721,313,64,226,0,0,1,0,0,0,22,20.447284345047922,72.20447284345049,0,0,0.3194888178913738,0,0,0,7.0287539936102235
E00096722,224,80,128,0,0,1,0,0,1,14,35.714285714285715,57.14285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,6.25
E00096723,262,66,176,1,0,0,0,0,0,19,25.190839694656486,67.17557251908397,0.38167938931297707,0,0,0,0,0,7.251908396946565
E00096724,526,216,271,1,0,0,0,0,5,33,41.06463878326996,51.52091254752852,0.19011406844106463,0,0,0,0,0.9505703422053232,6.273764258555133
E00096725,356,127,204,0,1,0,0,0,4,20,35.674157303370784,57.30337078651685,0,0.2808988764044944,0,0,0,1.1235955056179776,5.617977528089887
E00096726,539,182,332,2,0,0,0,0,1,22,33.76623376623377,61.59554730983302,0.3710575139146568,0,0,0,0,0.1855287569573284,4.081632653061225
E00096727,393,124,233,0,0,0,0,0,4,32,31.552162849872772,59.28753180661578,0,0,0,0,0,1.0178117048346056,8.142493638676845
E00096728,617,223,364,0,0,0,3,0,0,27,36.14262560777958,58.995137763371154,0,0,0,0.48622366288492713,0,0,4.376012965964344
E00179282,439,173,240,4,0,1,0,0,0,21,39.40774487471526,54.66970387243736,0.9111617312072893,0,0.22779043280182232,0,0,0,4.783599088838269
E00179283,284,113,156,4,0,0,0,0,2,9,39.7887323943662,54.929577464788736,1.4084507042253522,0,0,0,0,0.7042253521126761,3.169014084507042
E00179289,122,46,69,2,0,0,1,0,1,3,37.704918032786885,56.557377049180324,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,2.459016393442623
E00179301,366,119,222,1,5,1,0,0,0,18,32.51366120218579,60.65573770491803,0.273224043715847,1.366120218579235,0.273224043715847,0,0,0,4.918032786885246
E00179307,278,84,171,0,0,0,0,0,1,22,30.215827338129497,61.51079136690647,0,0,0,0,0,0.3597122302158274,7.913669064748201
E00179308,258,49,189,0,0,0,0,0,0,20,18.992248062015506,73.25581395348837,0,0,0,0,0,0,7.751937984496124
E00179312,440,114,294,3,2,0,0,0,0,27,25.90909090909091,66.81818181818183,0.6818181818181818,0.45454545454545453,0,0,0,0,6.136363636363637
E00179313,534,224,266,0,0,0,2,0,1,41,41.947565543071164,49.812734082397,0,0,0,0.37453183520599254,0,0.18726591760299627,7.677902621722846
E00179315,111,20,76,0,0,1,0,0,1,13,18.01801801801802,68.46846846846847,0,0,0.9009009009009009,0,0,0.9009009009009009,11.711711711711711
E00179317,136,57,66,1,0,0,0,0,2,10,41.911764705882355,48.529411764705884,0.7352941176470588,0,0,0,0,1.4705882352941175,7.352941176470589
E00179326,455,130,304,0,0,0,0,0,2,19,28.57142857142857,66.8131868131868,0,0,0,0,0,0.43956043956043955,4.175824175824175
E00179328,256,94,150,0,0,0,0,0,2,10,36.71875,58.59375,0,0,0,0,0,0.78125,3.90625
E00179332,206,34,164,0,0,0,0,0,2,6,16.50485436893204,79.6116504854369,0,0,0,0,0,0.9708737864077669,2.912621359223301
E00179335,337,140,163,0,0,0,1,0,6,27,41.54302670623146,48.367952522255194,0,0,0,0.2967359050445104,0,1.7804154302670623,8.011869436201781
E00179337,293,81,194,0,0,0,0,0,0,18,27.64505119453925,66.21160409556313,0,0,0,0,0,0,6.143344709897611
E00179339,448,183,227,0,0,0,0,0,2,36,40.848214285714285,50.66964285714286,0,0,0,0,0,0.4464285714285714,8.035714285714286
E00179341,242,97,128,0,2,0,0,0,2,13,40.082644628099175,52.892561983471076,0,0.8264462809917356,0,0,0,0.8264462809917356,5.371900826446281
