OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00096517,129,31,96,0,2,0,24.031007751937985,74.4186046511628,0,1.550387596899225,0
E00096518,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00096519,129,40,87,2,0,0,31.007751937984494,67.44186046511628,1.550387596899225,0,0
E00096520,131,39,91,0,1,0,29.770992366412212,69.46564885496184,0,0.7633587786259541,0
E00096521,115,30,81,2,1,1,26.08695652173913,70.43478260869566,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00096522,121,51,68,1,1,0,42.14876033057851,56.19834710743802,0.8264462809917356,0.8264462809917356,0
E00096523,126,50,72,0,3,1,39.682539682539684,57.14285714285714,0,2.380952380952381,0.7936507936507936
E00096524,117,40,77,0,0,0,34.18803418803419,65.8119658119658,0,0,0
E00096525,139,39,99,0,1,0,28.05755395683453,71.22302158273382,0,0.7194244604316548,0
E00096526,109,39,69,0,1,0,35.77981651376147,63.30275229357798,0,0.9174311926605505,0
E00096527,142,43,97,1,0,1,30.28169014084507,68.30985915492957,0.7042253521126761,0,0.7042253521126761
E00096528,115,39,75,0,0,1,33.91304347826087,65.21739130434783,0,0,0.8695652173913043
E00096529,155,45,107,0,3,0,29.03225806451613,69.03225806451613,0,1.935483870967742,0
E00096530,124,49,73,0,2,0,39.516129032258064,58.87096774193549,0,1.6129032258064515,0
E00096531,72,11,60,0,1,0,15.277777777777779,83.33333333333334,0,1.3888888888888888,0
E00096532,157,52,104,0,1,0,33.12101910828025,66.2420382165605,0,0.6369426751592357,0
E00096533,146,39,107,0,0,0,26.71232876712329,73.28767123287672,0,0,0
E00096534,120,60,58,0,2,0,50,48.333333333333336,0,1.6666666666666667,0
E00096536,126,26,97,1,2,0,20.634920634920633,76.98412698412699,0.7936507936507936,1.5873015873015872,0
E00096537,155,68,85,0,2,0,43.87096774193549,54.83870967741935,0,1.2903225806451613,0
E00096538,122,28,92,0,2,0,22.950819672131146,75.40983606557377,0,1.639344262295082,0
E00096539,204,71,130,0,3,0,34.80392156862745,63.725490196078425,0,1.4705882352941175,0
E00096540,144,34,108,0,2,0,23.61111111111111,75,0,1.3888888888888888,0
E00096541,100,34,64,1,1,0,34,64,1,1,0
E00096542,121,51,67,0,3,0,42.14876033057851,55.371900826446286,0,2.479338842975207,0
E00096543,181,47,129,0,5,0,25.96685082872928,71.27071823204419,0,2.7624309392265194,0
E00096544,143,45,93,1,2,2,31.46853146853147,65.03496503496503,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00096545,178,45,129,0,4,0,25.280898876404496,72.47191011235955,0,2.247191011235955,0
E00096546,118,29,78,2,6,3,24.576271186440678,66.10169491525424,1.694915254237288,5.084745762711865,2.5423728813559325
E00096547,134,63,58,0,7,6,47.01492537313433,43.28358208955223,0,5.223880597014925,4.477611940298507
E00096548,101,53,41,0,5,2,52.475247524752476,40.5940594059406,0,4.9504950495049505,1.9801980198019802
E00096549,110,26,74,0,7,3,23.636363636363637,67.27272727272727,0,6.363636363636363,2.727272727272727
E00096550,116,35,73,0,7,1,30.17241379310345,62.93103448275862,0,6.0344827586206895,0.8620689655172413
E00096551,104,50,48,2,3,1,48.07692307692308,46.15384615384615,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00096552,120,43,74,1,1,1,35.833333333333336,61.66666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00096553,98,35,57,1,5,0,35.714285714285715,58.16326530612245,1.0204081632653061,5.1020408163265305,0
E00096554,134,31,95,2,6,0,23.134328358208954,70.8955223880597,1.4925373134328357,4.477611940298507,0
E00096555,153,38,104,1,8,2,24.836601307189543,67.97385620915033,0.6535947712418301,5.228758169934641,1.3071895424836601
E00096556,103,51,42,3,4,3,49.51456310679612,40.77669902912621,2.912621359223301,3.8834951456310676,2.912621359223301
E00096557,124,32,83,0,8,1,25.806451612903224,66.93548387096774,0,6.451612903225806,0.8064516129032258
E00096558,160,102,54,1,2,1,63.74999999999999,33.75,0.625,1.25,0.625
E00096559,103,29,68,0,4,2,28.155339805825243,66.01941747572816,0,3.8834951456310676,1.9417475728155338
E00096560,132,64,60,2,5,1,48.484848484848484,45.45454545454545,1.5151515151515151,3.787878787878788,0.7575757575757576
E00096561,90,25,56,0,9,0,27.77777777777778,62.22222222222222,0,10,0
E00096562,106,42,56,1,5,2,39.62264150943396,52.83018867924528,0.9433962264150944,4.716981132075472,1.8867924528301887
E00096563,111,53,54,0,0,4,47.74774774774775,48.64864864864865,0,0,3.6036036036036037
E00096564,164,45,111,0,5,3,27.439024390243905,67.6829268292683,0,3.048780487804878,1.8292682926829267
E00096565,114,45,66,0,3,0,39.473684210526315,57.89473684210527,0,2.631578947368421,0
E00096566,128,39,87,0,2,0,30.46875,67.96875,0,1.5625,0
E00096567,143,34,104,0,5,0,23.776223776223777,72.72727272727273,0,3.4965034965034967,0
E00096568,114,39,73,0,2,0,34.21052631578947,64.03508771929825,0,1.7543859649122806,0
E00096569,201,51,148,0,0,2,25.37313432835821,73.6318407960199,0,0,0.9950248756218906
E00096570,149,83,64,1,1,0,55.70469798657718,42.95302013422819,0.6711409395973155,0.6711409395973155,0
E00096571,128,37,88,0,3,0,28.90625,68.75,0,2.34375,0
E00096572,137,53,83,0,1,0,38.68613138686132,60.58394160583942,0,0.7299270072992701,0
E00096573,114,54,60,0,0,0,47.368421052631575,52.63157894736842,0,0,0
E00096574,135,34,98,1,2,0,25.185185185185183,72.5925925925926,0.7407407407407408,1.4814814814814816,0
E00096575,129,59,68,0,2,0,45.73643410852713,52.71317829457365,0,1.550387596899225,0
E00096576,108,37,69,0,2,0,34.25925925925926,63.888888888888886,0,1.8518518518518516,0
E00096577,121,31,87,0,1,2,25.6198347107438,71.900826446281,0,0.8264462809917356,1.6528925619834711
E00096578,127,55,72,0,0,0,43.30708661417323,56.69291338582677,0,0,0
E00096579,154,54,99,0,1,0,35.064935064935064,64.28571428571429,0,0.6493506493506493,0
E00096580,124,35,86,2,1,0,28.225806451612907,69.35483870967742,1.6129032258064515,0.8064516129032258,0
E00096581,110,44,65,0,1,0,40,59.09090909090909,0,0.9090909090909091,0
E00096582,127,26,100,0,1,0,20.47244094488189,78.74015748031496,0,0.7874015748031495,0
E00096583,124,35,87,0,2,0,28.225806451612907,70.16129032258065,0,1.6129032258064515,0
E00096584,127,22,104,0,0,1,17.322834645669293,81.88976377952756,0,0,0.7874015748031495
E00096585,132,36,94,0,2,0,27.27272727272727,71.21212121212122,0,1.5151515151515151,0
E00096586,167,79,82,2,4,0,47.30538922155689,49.101796407185624,1.1976047904191618,2.3952095808383236,0
E00096587,139,54,84,0,1,0,38.84892086330935,60.431654676258994,0,0.7194244604316548,0
E00096588,120,46,71,1,2,0,38.333333333333336,59.166666666666664,0.8333333333333334,1.6666666666666667,0
E00096590,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00096591,124,74,47,0,2,1,59.67741935483871,37.903225806451616,0,1.6129032258064515,0.8064516129032258
E00096592,151,106,42,1,1,1,70.19867549668875,27.81456953642384,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00096593,154,55,98,0,1,0,35.714285714285715,63.63636363636363,0,0.6493506493506493,0
E00096594,128,41,84,1,1,1,32.03125,65.625,0.78125,0.78125,0.78125
E00096595,140,43,90,1,5,1,30.714285714285715,64.28571428571429,0.7142857142857143,3.571428571428571,0.7142857142857143
E00096596,129,32,93,2,2,0,24.8062015503876,72.09302325581395,1.550387596899225,1.550387596899225,0
E00096597,140,50,86,1,2,1,35.714285714285715,61.42857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00096598,146,35,108,1,1,1,23.972602739726025,73.97260273972603,0.684931506849315,0.684931506849315,0.684931506849315
E00096599,183,68,113,0,2,0,37.15846994535519,61.74863387978142,0,1.092896174863388,0
E00096600,122,36,85,0,0,1,29.508196721311474,69.67213114754098,0,0,0.819672131147541
E00096601,127,34,88,1,4,0,26.77165354330709,69.29133858267717,0.7874015748031495,3.149606299212598,0
E00096602,155,64,88,1,2,0,41.29032258064516,56.774193548387096,0.6451612903225806,1.2903225806451613,0
E00096603,156,84,59,2,11,0,53.84615384615385,37.82051282051282,1.282051282051282,7.051282051282051,0
E00096604,113,48,64,0,1,0,42.47787610619469,56.63716814159292,0,0.8849557522123894,0
E00096605,123,37,83,0,3,0,30.081300813008134,67.47967479674797,0,2.4390243902439024,0
E00096606,122,59,58,0,3,2,48.36065573770492,47.540983606557376,0,2.459016393442623,1.639344262295082
E00096607,158,86,68,0,4,0,54.43037974683544,43.037974683544306,0,2.5316455696202533,0
E00096608,127,30,94,1,2,0,23.62204724409449,74.01574803149606,0.7874015748031495,1.574803149606299,0
E00096609,127,52,70,1,4,0,40.94488188976378,55.118110236220474,0.7874015748031495,3.149606299212598,0
E00096610,114,21,91,0,2,0,18.421052631578945,79.82456140350878,0,1.7543859649122806,0
E00096611,111,27,80,0,4,0,24.324324324324326,72.07207207207207,0,3.6036036036036037,0
E00096612,115,86,26,0,3,0,74.78260869565217,22.608695652173914,0,2.608695652173913,0
E00096613,165,79,84,0,2,0,47.878787878787875,50.90909090909091,0,1.2121212121212122,0
E00096614,145,77,63,0,3,2,53.103448275862064,43.44827586206896,0,2.0689655172413794,1.3793103448275863
E00096615,122,55,65,0,2,0,45.08196721311475,53.278688524590166,0,1.639344262295082,0
E00096616,127,56,68,0,3,0,44.09448818897638,53.54330708661418,0,2.3622047244094486,0
E00096617,108,46,61,0,1,0,42.592592592592595,56.481481481481474,0,0.9259259259259258,0
E00096618,136,68,61,0,4,3,50,44.85294117647059,0,2.941176470588235,2.2058823529411766
E00096619,132,62,65,2,3,0,46.96969696969697,49.24242424242424,1.5151515151515151,2.272727272727273,0
E00096620,129,74,52,1,2,0,57.36434108527132,40.310077519379846,0.7751937984496124,1.550387596899225,0
E00096621,102,53,47,0,2,0,51.9607843137255,46.07843137254902,0,1.9607843137254901,0
E00096622,126,39,81,3,3,0,30.952380952380953,64.28571428571429,2.380952380952381,2.380952380952381,0
E00096623,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
E00096624,151,69,78,1,3,0,45.6953642384106,51.65562913907284,0.6622516556291391,1.9867549668874174,0
E00096625,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
E00096626,121,33,86,0,2,0,27.27272727272727,71.07438016528926,0,1.6528925619834711,0
E00096627,240,73,159,0,7,1,30.416666666666664,66.25,0,2.9166666666666665,0.4166666666666667
E00096628,129,42,86,0,1,0,32.55813953488372,66.66666666666666,0,0.7751937984496124,0
E00096629,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00096630,122,43,78,0,1,0,35.24590163934426,63.934426229508205,0,0.819672131147541,0
E00096631,139,28,111,0,0,0,20.14388489208633,79.85611510791367,0,0,0
E00096632,129,34,93,0,2,0,26.356589147286826,72.09302325581395,0,1.550387596899225,0
E00096633,118,72,43,0,3,0,61.016949152542374,36.440677966101696,0,2.5423728813559325,0
E00096634,131,50,77,1,0,3,38.16793893129771,58.778625954198475,0.7633587786259541,0,2.2900763358778624
E00096635,153,73,78,0,2,0,47.712418300653596,50.98039215686274,0,1.3071895424836601,0
E00096636,175,116,51,1,7,0,66.28571428571428,29.142857142857142,0.5714285714285714,4,0
E00096637,150,65,84,1,0,0,43.333333333333336,56.00000000000001,0.6666666666666667,0,0
E00096638,118,65,48,0,2,3,55.08474576271186,40.67796610169492,0,1.694915254237288,2.5423728813559325
E00096639,126,68,54,1,3,0,53.96825396825397,42.857142857142854,0.7936507936507936,2.380952380952381,0
E00096640,139,52,82,2,3,0,37.410071942446045,58.992805755395686,1.4388489208633095,2.158273381294964,0
E00096641,107,65,41,0,1,0,60.747663551401864,38.31775700934579,0,0.9345794392523363,0
E00096642,127,51,71,4,1,0,40.15748031496063,55.90551181102362,3.149606299212598,0.7874015748031495,0
E00096643,113,60,51,1,1,0,53.09734513274337,45.13274336283185,0.8849557522123894,0.8849557522123894,0
E00096644,127,53,73,0,1,0,41.732283464566926,57.48031496062992,0,0.7874015748031495,0
E00096645,126,46,78,0,2,0,36.507936507936506,61.904761904761905,0,1.5873015873015872,0
E00096646,133,67,63,2,0,1,50.37593984962406,47.368421052631575,1.5037593984962405,0,0.7518796992481203
E00096647,126,49,73,0,4,0,38.88888888888889,57.936507936507944,0,3.1746031746031744,0
E00096648,146,54,91,0,1,0,36.986301369863014,62.328767123287676,0,0.684931506849315,0
E00096649,127,38,88,0,0,1,29.92125984251969,69.29133858267717,0,0,0.7874015748031495
E00096650,120,77,39,3,1,0,64.16666666666667,32.5,2.5,0.8333333333333334,0
E00096651,128,61,63,1,3,0,47.65625,49.21875,0.78125,2.34375,0
E00096652,73,22,47,0,4,0,30.136986301369863,64.38356164383562,0,5.47945205479452,0
E00096653,146,27,117,0,2,0,18.493150684931507,80.13698630136986,0,1.36986301369863,0
E00096654,134,28,103,0,3,0,20.8955223880597,76.86567164179104,0,2.2388059701492535,0
E00096655,135,44,89,0,2,0,32.592592592592595,65.92592592592592,0,1.4814814814814816,0
E00096656,116,35,80,0,1,0,30.17241379310345,68.96551724137932,0,0.8620689655172413,0
E00096657,131,32,96,0,3,0,24.427480916030532,73.2824427480916,0,2.2900763358778624,0
E00096658,144,39,105,0,0,0,27.083333333333332,72.91666666666666,0,0,0
E00096659,215,41,170,2,2,0,19.069767441860467,79.06976744186046,0.9302325581395349,0.9302325581395349,0
E00096660,138,64,70,0,3,1,46.3768115942029,50.72463768115942,0,2.1739130434782608,0.7246376811594203
E00096661,140,48,89,1,2,0,34.285714285714285,63.57142857142857,0.7142857142857143,1.4285714285714286,0
E00096662,190,35,152,0,2,1,18.421052631578945,80,0,1.0526315789473684,0.5263157894736842
E00096663,122,32,88,0,2,0,26.229508196721312,72.1311475409836,0,1.639344262295082,0
E00096664,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00096665,128,38,90,0,0,0,29.6875,70.3125,0,0,0
E00096666,113,60,53,0,0,0,53.09734513274337,46.902654867256636,0,0,0
E00096667,121,32,86,0,1,2,26.446280991735538,71.07438016528926,0,0.8264462809917356,1.6528925619834711
E00096668,122,28,92,0,2,0,22.950819672131146,75.40983606557377,0,1.639344262295082,0
E00096669,157,42,114,0,1,0,26.751592356687897,72.61146496815286,0,0.6369426751592357,0
E00096670,154,52,97,0,3,2,33.76623376623377,62.98701298701299,0,1.948051948051948,1.2987012987012987
E00096671,144,39,102,0,1,2,27.083333333333332,70.83333333333334,0,0.6944444444444444,1.3888888888888888
E00096672,114,34,73,1,4,2,29.82456140350877,64.03508771929825,0.8771929824561403,3.508771929824561,1.7543859649122806
E00096673,113,49,60,1,3,0,43.36283185840708,53.09734513274337,0.8849557522123894,2.6548672566371683,0
E00096674,129,43,81,1,4,0,33.33333333333333,62.7906976744186,0.7751937984496124,3.10077519379845,0
E00096675,133,41,90,0,2,0,30.82706766917293,67.66917293233082,0,1.5037593984962405,0
E00096676,156,38,116,1,1,0,24.358974358974358,74.35897435897436,0.641025641025641,0.641025641025641,0
E00096677,131,40,89,0,2,0,30.53435114503817,67.93893129770993,0,1.5267175572519083,0
E00096678,130,37,89,0,3,1,28.46153846153846,68.46153846153847,0,2.307692307692308,0.7692307692307693
E00096679,112,62,49,0,1,0,55.35714285714286,43.75,0,0.8928571428571428,0
E00096680,109,19,88,0,1,1,17.431192660550458,80.73394495412845,0,0.9174311926605505,0.9174311926605505
E00096681,118,32,83,0,3,0,27.11864406779661,70.33898305084746,0,2.5423728813559325,0
E00096682,93,24,65,0,3,1,25.806451612903224,69.89247311827957,0,3.225806451612903,1.0752688172043012
E00096683,138,25,108,2,3,0,18.115942028985508,78.26086956521739,1.4492753623188406,2.1739130434782608,0
E00096684,133,45,84,0,4,0,33.83458646616541,63.1578947368421,0,3.007518796992481,0
E00096685,101,29,71,0,1,0,28.71287128712871,70.29702970297029,0,0.9900990099009901,0
E00096686,132,39,88,0,4,1,29.545454545454547,66.66666666666666,0,3.0303030303030303,0.7575757575757576
E00096687,132,35,96,1,0,0,26.515151515151516,72.72727272727273,0.7575757575757576,0,0
E00096688,140,36,102,0,2,0,25.71428571428571,72.85714285714285,0,1.4285714285714286,0
E00096690,178,50,127,0,1,0,28.08988764044944,71.34831460674157,0,0.5617977528089888,0
E00096691,179,36,141,0,2,0,20.11173184357542,78.77094972067039,0,1.1173184357541899,0
E00096692,111,27,82,0,2,0,24.324324324324326,73.87387387387388,0,1.8018018018018018,0
E00096693,162,35,123,0,3,1,21.604938271604937,75.92592592592592,0,1.8518518518518516,0.6172839506172839
E00096694,103,45,56,0,1,1,43.689320388349515,54.36893203883495,0,0.9708737864077669,0.9708737864077669
E00096695,203,36,161,0,4,2,17.733990147783253,79.3103448275862,0,1.9704433497536946,0.9852216748768473
E00096696,138,41,94,1,2,0,29.71014492753623,68.11594202898551,0.7246376811594203,1.4492753623188406,0
E00096697,175,55,109,1,8,2,31.428571428571427,62.28571428571429,0.5714285714285714,4.571428571428571,1.1428571428571428
E00096698,141,27,109,0,4,1,19.148936170212767,77.30496453900709,0,2.8368794326241136,0.7092198581560284
E00096699,179,34,139,0,5,1,18.994413407821227,77.6536312849162,0,2.793296089385475,0.5586592178770949
E00096700,170,55,111,0,3,1,32.35294117647059,65.29411764705883,0,1.7647058823529411,0.5882352941176471
E00096701,62,9,53,0,0,0,14.516129032258066,85.48387096774194,0,0,0
E00096702,147,37,107,0,3,0,25.170068027210885,72.78911564625851,0,2.0408163265306123,0
E00096703,85,28,56,0,0,1,32.94117647058823,65.88235294117646,0,0,1.1764705882352942
E00096704,119,39,78,0,2,0,32.773109243697476,65.54621848739495,0,1.680672268907563,0
