OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00096697,395,390,5,2,1,2,0,98.73417721518987,1.2658227848101267,0.5063291139240507,0.25316455696202533,0.5063291139240507,0
E00096698,350,350,0,0,0,0,0,100,0,0,0,0,0
E00096699,441,440,1,1,0,0,0,99.77324263038548,0.22675736961451248,0.22675736961451248,0,0,0
E00096700,363,360,3,3,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00096701,153,153,0,0,0,0,0,100,0,0,0,0,0
E00096702,331,331,0,0,0,0,0,100,0,0,0,0,0
E00096703,197,197,0,0,0,0,0,100,0,0,0,0,0
E00096704,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00096705,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00096706,501,497,4,3,1,0,0,99.20159680638723,0.7984031936127743,0.5988023952095809,0.19960079840319359,0,0
E00096707,431,431,0,0,0,0,0,100,0,0,0,0,0
E00096708,423,422,1,1,0,0,0,99.76359338061465,0.2364066193853428,0.2364066193853428,0,0,0
E00096709,302,300,2,0,1,0,1,99.33774834437085,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956
E00096710,344,339,5,5,0,0,0,98.54651162790698,1.4534883720930232,1.4534883720930232,0,0,0
E00096711,284,279,5,1,3,0,1,98.23943661971832,1.7605633802816902,0.35211267605633806,1.056338028169014,0,0.35211267605633806
E00096712,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00096713,207,206,1,0,1,0,0,99.51690821256038,0.4830917874396135,0,0.4830917874396135,0,0
E00096714,208,203,5,3,1,0,1,97.59615384615384,2.403846153846154,1.4423076923076923,0.4807692307692308,0,0.4807692307692308
E00096715,295,287,8,4,4,0,0,97.28813559322033,2.711864406779661,1.3559322033898304,1.3559322033898304,0,0
E00096716,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00096717,281,281,0,0,0,0,0,100,0,0,0,0,0
E00096718,287,287,0,0,0,0,0,100,0,0,0,0,0
E00096719,339,339,0,0,0,0,0,100,0,0,0,0,0
E00096720,266,266,0,0,0,0,0,100,0,0,0,0,0
E00096721,307,307,0,0,0,0,0,100,0,0,0,0,0
E00096722,218,218,0,0,0,0,0,100,0,0,0,0,0
E00096723,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00096724,505,499,6,4,2,0,0,98.8118811881188,1.188118811881188,0.7920792079207921,0.39603960396039606,0,0
E00096725,342,335,7,4,1,1,1,97.953216374269,2.046783625730994,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343
E00096726,520,520,0,0,0,0,0,100,0,0,0,0,0
E00096727,380,380,0,0,0,0,0,100,0,0,0,0,0
E00096728,605,596,9,4,2,1,2,98.51239669421487,1.487603305785124,0.6611570247933884,0.3305785123966942,0.1652892561983471,0.3305785123966942
E00179282,434,430,4,3,1,0,0,99.07834101382488,0.9216589861751152,0.6912442396313364,0.2304147465437788,0,0
E00179283,286,280,6,5,0,1,0,97.9020979020979,2.097902097902098,1.7482517482517483,0,0.34965034965034963,0
E00179289,120,119,1,1,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00179301,361,355,6,4,1,1,0,98.337950138504155,1.662049861495845,1.10803324099723,0.2770083102493075,0.2770083102493075,0
E00179307,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00179308,251,251,0,0,0,0,0,100,0,0,0,0,0
E00179312,421,420,1,0,1,0,0,99.7624703087886,0.23752969121140144,0,0.23752969121140144,0,0
E00179313,502,499,3,3,0,0,0,99.40239043824701,0.5976095617529881,0.5976095617529881,0,0,0
E00179315,108,107,1,0,1,0,0,99.07407407407408,0.9259259259259258,0,0.9259259259259258,0,0
E00179317,126,126,0,0,0,0,0,100,0,0,0,0,0
E00179326,437,431,6,2,2,1,1,98.62700228832952,1.3729977116704806,0.4576659038901602,0.4576659038901602,0.2288329519450801,0.2288329519450801
E00179328,237,235,2,2,0,0,0,99.15611814345992,0.8438818565400843,0.8438818565400843,0,0,0
E00179332,208,208,0,0,0,0,0,100,0,0,0,0,0
E00179335,309,304,5,1,3,1,0,98.38187702265373,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.3236245954692557,0
E00179337,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00179339,426,422,4,2,1,1,0,99.06103286384976,0.9389671361502347,0.4694835680751174,0.2347417840375587,0.2347417840375587,0
E00179341,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
