OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00096499,123,37,3,52,17,14,0,30.081300813008134,2.4390243902439024,42.27642276422765,13.821138211382115,11.38211382113821,0
E00096500,126,37,4,36,33,16,0,29.365079365079367,3.1746031746031744,28.57142857142857,26.190476190476193,12.698412698412698,0
E00096501,154,43,3,55,33,19,1,27.92207792207792,1.948051948051948,35.714285714285715,21.428571428571427,12.337662337662337,0.6493506493506493
E00096502,132,35,0,73,12,10,2,26.515151515151516,0,55.3030303030303,9.090909090909092,7.575757575757576,1.5151515151515151
E00096503,214,70,3,104,18,19,0,32.71028037383177,1.4018691588785046,48.598130841121495,8.411214953271028,8.878504672897195,0
E00096504,130,44,2,45,26,13,0,33.84615384615385,1.5384615384615385,34.61538461538461,20,10,0
E00096505,125,28,2,64,16,15,0,22.400000000000002,1.6,51.2,12.8,12,0
E00096506,122,24,2,71,10,15,0,19.672131147540984,1.639344262295082,58.19672131147541,8.19672131147541,12.295081967213115,0
E00096507,126,45,3,43,21,14,0,35.714285714285715,2.380952380952381,34.12698412698413,16.666666666666664,11.11111111111111,0
E00096508,124,38,1,52,20,12,1,30.64516129032258,0.8064516129032258,41.935483870967744,16.129032258064516,9.67741935483871,0.8064516129032258
E00096509,134,50,5,33,32,14,0,37.3134328358209,3.731343283582089,24.62686567164179,23.88059701492537,10.44776119402985,0
E00096510,135,42,4,46,26,17,0,31.11111111111111,2.9629629629629632,34.074074074074076,19.25925925925926,12.592592592592592,0
E00096511,130,50,3,39,28,10,0,38.46153846153847,2.307692307692308,30,21.53846153846154,7.6923076923076925,0
E00096512,134,52,3,38,23,18,0,38.80597014925373,2.2388059701492535,28.35820895522388,17.16417910447761,13.432835820895523,0
E00096513,126,48,4,31,37,6,0,38.095238095238095,3.1746031746031744,24.6031746031746,29.365079365079367,4.761904761904762,0
E00096514,138,33,2,60,26,17,0,23.91304347826087,1.4492753623188406,43.47826086956522,18.84057971014493,12.318840579710146,0
E00096515,203,68,6,66,42,21,0,33.497536945812804,2.955665024630542,32.51231527093596,20.689655172413794,10.344827586206897,0
E00096516,141,57,8,28,37,11,0,40.42553191489361,5.673758865248227,19.858156028368796,26.24113475177305,7.801418439716312,0
E00096517,129,31,4,48,25,21,0,24.031007751937985,3.10077519379845,37.2093023255814,19.379844961240313,16.27906976744186,0
E00096518,126,33,3,50,22,18,0,26.190476190476193,2.380952380952381,39.682539682539684,17.46031746031746,14.285714285714285,0
E00096519,130,40,3,42,26,19,0,30.76923076923077,2.307692307692308,32.30769230769231,20,14.615384615384617,0
E00096520,133,39,3,48,30,12,1,29.32330827067669,2.2556390977443606,36.09022556390977,22.55639097744361,9.022556390977442,0.7518796992481203
E00096521,117,30,2,46,27,12,0,25.64102564102564,1.7094017094017095,39.31623931623932,23.076923076923077,10.256410256410255,0
E00096522,122,51,2,38,18,13,0,41.80327868852459,1.639344262295082,31.147540983606557,14.754098360655737,10.655737704918032,0
E00096523,125,50,1,47,18,9,0,40,0.8,37.6,14.399999999999999,7.199999999999999,0
E00096524,118,40,3,43,19,13,0,33.89830508474576,2.5423728813559325,36.440677966101696,16.101694915254235,11.016949152542372,0
E00096525,138,39,0,61,21,17,0,28.26086956521739,0,44.20289855072464,15.217391304347828,12.318840579710146,0
E00096526,109,39,3,37,18,12,0,35.77981651376147,2.7522935779816518,33.94495412844037,16.51376146788991,11.009174311926607,0
E00096527,140,43,2,55,26,14,0,30.714285714285715,1.4285714285714286,39.285714285714285,18.571428571428573,10,0
E00096528,116,39,3,44,19,11,0,33.62068965517241,2.586206896551724,37.93103448275862,16.379310344827587,9.482758620689655,0
E00096529,157,45,2,51,38,21,0,28.662420382165603,1.2738853503184715,32.48407643312102,24.203821656050955,13.375796178343949,0
E00096530,124,49,2,40,24,9,0,39.516129032258064,1.6129032258064515,32.25806451612903,19.35483870967742,7.258064516129033,0
E00096531,72,11,3,34,15,9,0,15.277777777777779,4.166666666666666,47.22222222222222,20.833333333333336,12.5,0
E00096532,157,52,2,65,15,23,0,33.12101910828025,1.2738853503184715,41.40127388535032,9.554140127388536,14.64968152866242,0
E00096533,147,39,1,72,18,17,0,26.53061224489796,0.6802721088435374,48.97959183673469,12.244897959183673,11.564625850340136,0
E00096534,122,60,2,39,13,7,1,49.18032786885246,1.639344262295082,31.967213114754102,10.655737704918032,5.737704918032787,0.819672131147541
E00096536,124,26,1,69,14,14,0,20.967741935483872,0.8064516129032258,55.64516129032258,11.29032258064516,11.29032258064516,0
E00096537,159,68,1,50,24,13,3,42.76729559748428,0.628930817610063,31.446540880503143,15.09433962264151,8.176100628930817,1.8867924528301887
E00096538,121,28,6,58,14,15,0,23.140495867768596,4.958677685950414,47.93388429752066,11.570247933884298,12.396694214876034,0
E00096539,204,71,6,63,35,29,0,34.80392156862745,2.941176470588235,30.88235294117647,17.15686274509804,14.215686274509803,0
E00096540,143,34,4,68,18,19,0,23.776223776223777,2.797202797202797,47.55244755244755,12.587412587412588,13.286713286713287,0
E00096541,99,34,1,42,14,8,0,34.34343434343434,1.0101010101010102,42.42424242424242,14.14141414141414,8.080808080808081,0
E00096542,121,51,1,28,16,21,4,42.14876033057851,0.8264462809917356,23.140495867768596,13.223140495867769,17.355371900826448,3.3057851239669422
E00096543,179,47,1,84,29,18,0,26.256983240223462,0.5586592178770949,46.927374301675975,16.201117318435752,10.05586592178771,0
E00096544,142,45,2,52,26,17,0,31.690140845070424,1.4084507042253522,36.61971830985916,18.30985915492958,11.971830985915492,0
E00096545,181,45,4,64,32,35,1,24.861878453038674,2.209944751381215,35.35911602209944,17.67955801104972,19.337016574585636,0.5524861878453038
E00096546,118,29,1,48,15,23,2,24.576271186440678,0.847457627118644,40.67796610169492,12.711864406779661,19.491525423728813,1.694915254237288
E00096547,133,63,3,26,17,23,1,47.368421052631575,2.2556390977443606,19.548872180451127,12.781954887218044,17.293233082706767,0.7518796992481203
E00096548,102,53,2,16,15,16,0,51.9607843137255,1.9607843137254901,15.686274509803921,14.705882352941178,15.686274509803921,0
E00096549,108,26,1,34,30,17,0,24.074074074074073,0.9259259259259258,31.48148148148148,27.77777777777778,15.74074074074074,0
E00096550,116,35,5,30,27,18,1,30.17241379310345,4.310344827586207,25.862068965517242,23.275862068965516,15.517241379310345,0.8620689655172413
E00096551,104,50,2,33,13,6,0,48.07692307692308,1.9230769230769231,31.73076923076923,12.5,5.769230769230769,0
E00096552,121,43,0,36,29,13,0,35.53719008264463,0,29.75206611570248,23.96694214876033,10.743801652892563,0
E00096553,98,35,1,37,17,8,0,35.714285714285715,1.0204081632653061,37.755102040816325,17.346938775510203,8.16326530612245,0
E00096554,135,31,4,54,32,12,2,22.962962962962962,2.9629629629629632,40,23.703703703703706,8.88888888888889,1.4814814814814816
E00096555,153,38,1,51,39,24,0,24.836601307189543,0.6535947712418301,33.33333333333333,25.49019607843137,15.686274509803921,0
E00096556,104,51,1,20,17,12,3,49.03846153846153,0.9615384615384616,19.230769230769234,16.346153846153847,11.538461538461538,2.8846153846153846
E00096557,124,32,2,45,26,19,0,25.806451612903224,1.6129032258064515,36.29032258064516,20.967741935483872,15.32258064516129,0
E00096558,160,102,1,32,15,10,0,63.74999999999999,0.625,20,9.375,6.25,0
E00096559,101,29,3,40,16,12,1,28.71287128712871,2.9702970297029703,39.603960396039604,15.841584158415841,11.881188118811881,0.9900990099009901
E00096560,132,64,0,37,14,17,0,48.484848484848484,0,28.030303030303028,10.606060606060606,12.878787878787879,0
E00096561,90,25,1,28,23,12,1,27.77777777777778,1.1111111111111112,31.11111111111111,25.555555555555554,13.333333333333334,1.1111111111111112
E00096562,106,42,0,45,14,4,1,39.62264150943396,0,42.45283018867924,13.20754716981132,3.7735849056603774,0.9433962264150944
E00096563,111,53,0,23,25,10,0,47.74774774774775,0,20.72072072072072,22.52252252252252,9.00900900900901,0
E00096564,165,45,6,62,23,28,1,27.27272727272727,3.6363636363636362,37.57575757575757,13.939393939393941,16.969696969696972,0.6060606060606061
E00096565,114,45,3,34,15,15,2,39.473684210526315,2.631578947368421,29.82456140350877,13.157894736842104,13.157894736842104,1.7543859649122806
E00096566,128,39,3,45,23,18,0,30.46875,2.34375,35.15625,17.96875,14.0625,0
E00096567,143,34,7,59,24,18,1,23.776223776223777,4.895104895104895,41.25874125874126,16.783216783216783,12.587412587412588,0.6993006993006993
E00096568,113,39,0,37,26,10,1,34.51327433628318,0,32.743362831858406,23.008849557522122,8.849557522123893,0.8849557522123894
E00096569,199,51,1,93,22,30,2,25.628140703517587,0.5025125628140703,46.733668341708544,11.055276381909549,15.07537688442211,1.0050251256281406
E00096570,152,83,3,40,15,10,1,54.60526315789473,1.9736842105263157,26.31578947368421,9.868421052631579,6.578947368421052,0.6578947368421052
E00096571,127,37,4,48,23,14,1,29.133858267716533,3.149606299212598,37.79527559055118,18.11023622047244,11.023622047244094,0.7874015748031495
E00096572,138,53,3,56,21,5,0,38.405797101449274,2.1739130434782608,40.57971014492754,15.217391304347828,3.6231884057971016,0
E00096573,114,54,1,39,10,10,0,47.368421052631575,0.8771929824561403,34.21052631578947,8.771929824561402,8.771929824561402,0
E00096574,135,34,5,39,38,19,0,25.185185185185183,3.7037037037037033,28.888888888888886,28.14814814814815,14.074074074074074,0
E00096575,128,59,0,28,27,13,1,46.09375,0,21.875,21.09375,10.15625,0.78125
E00096576,110,37,4,38,21,9,1,33.63636363636363,3.6363636363636362,34.54545454545455,19.090909090909093,8.181818181818182,0.9090909090909091
E00096577,122,31,2,43,34,12,0,25.40983606557377,1.639344262295082,35.24590163934426,27.86885245901639,9.836065573770492,0
E00096578,127,55,0,31,22,19,0,43.30708661417323,0,24.409448818897637,17.322834645669293,14.960629921259844,0
E00096579,152,54,4,44,39,11,0,35.526315789473685,2.631578947368421,28.947368421052634,25.657894736842106,7.236842105263158,0
E00096580,124,35,2,41,23,23,0,28.225806451612907,1.6129032258064515,33.064516129032256,18.548387096774192,18.548387096774192,0
E00096581,113,44,1,35,21,12,0,38.93805309734513,0.8849557522123894,30.973451327433626,18.58407079646018,10.619469026548673,0
E00096582,130,26,4,53,20,26,1,20,3.076923076923077,40.76923076923077,15.384615384615385,20,0.7692307692307693
E00096583,124,35,3,38,32,16,0,28.225806451612907,2.4193548387096775,30.64516129032258,25.806451612903224,12.903225806451612,0
E00096584,127,22,1,57,37,10,0,17.322834645669293,0.7874015748031495,44.881889763779526,29.133858267716533,7.874015748031496,0
E00096585,132,36,5,65,18,8,0,27.27272727272727,3.787878787878788,49.24242424242424,13.636363636363635,6.0606060606060606,0
E00096586,167,79,6,31,37,14,0,47.30538922155689,3.592814371257485,18.562874251497004,22.15568862275449,8.383233532934131,0
E00096587,140,54,1,35,38,11,1,38.57142857142858,0.7142857142857143,25,27.142857142857142,7.857142857142857,0.7142857142857143
E00096588,120,46,1,30,28,15,0,38.333333333333336,0.8333333333333334,25,23.333333333333332,12.5,0
E00096590,122,32,2,54,19,15,0,26.229508196721312,1.639344262295082,44.26229508196721,15.573770491803279,12.295081967213115,0
E00096591,125,74,2,22,15,12,0,59.199999999999996,1.6,17.599999999999998,12,9.6,0
E00096592,151,106,0,15,23,6,1,70.19867549668875,0,9.933774834437086,15.2317880794702,3.9735099337748347,0.6622516556291391
E00096593,156,55,3,47,34,17,0,35.256410256410255,1.9230769230769231,30.128205128205128,21.794871794871796,10.897435897435898,0
E00096594,128,41,4,50,22,11,0,32.03125,3.125,39.0625,17.1875,8.59375,0
E00096595,142,43,1,44,35,17,2,30.28169014084507,0.7042253521126761,30.985915492957744,24.647887323943664,11.971830985915492,1.4084507042253522
E00096596,129,32,2,50,29,16,0,24.8062015503876,1.550387596899225,38.759689922480625,22.48062015503876,12.4031007751938,0
E00096597,140,50,0,44,34,11,1,35.714285714285715,0,31.428571428571427,24.285714285714285,7.857142857142857,0.7142857142857143
E00096598,146,35,2,53,38,17,1,23.972602739726025,1.36986301369863,36.3013698630137,26.027397260273972,11.643835616438356,0.684931506849315
E00096599,183,68,1,64,35,14,1,37.15846994535519,0.546448087431694,34.97267759562842,19.12568306010929,7.650273224043716,0.546448087431694
E00096600,124,36,3,47,24,14,0,29.03225806451613,2.4193548387096775,37.903225806451616,19.35483870967742,11.29032258064516,0
E00096601,127,34,7,48,15,23,0,26.77165354330709,5.511811023622047,37.79527559055118,11.811023622047244,18.11023622047244,0
E00096602,155,64,6,37,30,18,0,41.29032258064516,3.870967741935484,23.870967741935484,19.35483870967742,11.612903225806452,0
E00096603,155,84,0,43,16,12,0,54.19354838709678,0,27.741935483870968,10.32258064516129,7.741935483870968,0
E00096604,113,48,1,39,13,12,0,42.47787610619469,0.8849557522123894,34.51327433628318,11.504424778761061,10.619469026548673,0
E00096605,124,37,2,56,18,10,1,29.838709677419356,1.6129032258064515,45.16129032258064,14.516129032258066,8.064516129032258,0.8064516129032258
E00096606,122,59,0,27,21,14,1,48.36065573770492,0,22.131147540983605,17.21311475409836,11.475409836065573,0.819672131147541
E00096607,159,86,1,47,16,9,0,54.088050314465406,0.628930817610063,29.559748427672954,10.062893081761008,5.660377358490567,0
E00096608,127,30,1,53,22,21,0,23.62204724409449,0.7874015748031495,41.732283464566926,17.322834645669293,16.535433070866144,0
E00096609,127,52,4,39,18,14,0,40.94488188976378,3.149606299212598,30.708661417322837,14.173228346456693,11.023622047244094,0
E00096610,118,21,0,67,15,15,0,17.796610169491526,0,56.779661016949156,12.711864406779661,12.711864406779661,0
E00096611,114,27,4,47,23,11,2,23.684210526315788,3.508771929824561,41.228070175438596,20.175438596491226,9.649122807017543,1.7543859649122806
E00096612,114,86,1,13,9,3,2,75.43859649122807,0.8771929824561403,11.403508771929824,7.894736842105263,2.631578947368421,1.7543859649122806
E00096613,168,79,7,48,21,12,1,47.023809523809526,4.166666666666666,28.57142857142857,12.5,7.142857142857142,0.5952380952380952
E00096614,145,77,4,40,17,7,0,53.103448275862064,2.7586206896551726,27.586206896551722,11.724137931034482,4.827586206896552,0
E00096615,123,55,1,40,16,11,0,44.71544715447154,0.8130081300813009,32.52032520325203,13.008130081300814,8.94308943089431,0
E00096616,127,56,2,42,12,13,2,44.09448818897638,1.574803149606299,33.07086614173229,9.448818897637794,10.236220472440944,1.574803149606299
E00096617,109,46,2,36,17,8,0,42.201834862385326,1.834862385321101,33.02752293577982,15.59633027522936,7.339449541284404,0
E00096618,134,68,3,25,26,10,2,50.74626865671642,2.2388059701492535,18.65671641791045,19.402985074626866,7.462686567164178,1.4925373134328357
E00096619,132,62,2,39,21,8,0,46.96969696969697,1.5151515151515151,29.545454545454547,15.909090909090908,6.0606060606060606,0
E00096620,129,74,1,25,18,11,0,57.36434108527132,0.7751937984496124,19.379844961240313,13.953488372093023,8.527131782945736,0
E00096621,104,53,1,23,16,11,0,50.96153846153846,0.9615384615384616,22.115384615384613,15.384615384615385,10.576923076923077,0
E00096622,126,39,3,38,34,12,0,30.952380952380953,2.380952380952381,30.158730158730158,26.984126984126984,9.523809523809524,0
E00096623,133,39,1,51,23,18,1,29.32330827067669,0.7518796992481203,38.34586466165413,17.293233082706767,13.533834586466165,0.7518796992481203
E00096624,148,69,2,33,27,17,0,46.62162162162162,1.3513513513513513,22.2972972972973,18.243243243243242,11.486486486486488,0
E00096625,129,38,1,57,18,15,0,29.457364341085274,0.7751937984496124,44.18604651162791,13.953488372093023,11.627906976744185,0
E00096626,120,33,3,50,16,17,1,27.500000000000004,2.5,41.66666666666667,13.333333333333334,14.166666666666666,0.8333333333333334
E00096627,240,73,5,94,38,30,0,30.416666666666664,2.083333333333333,39.166666666666664,15.833333333333332,12.5,0
E00096628,128,42,2,58,14,12,0,32.8125,1.5625,45.3125,10.9375,9.375,0
E00096629,126,33,3,64,12,13,1,26.190476190476193,2.380952380952381,50.79365079365079,9.523809523809524,10.317460317460316,0.7936507936507936
E00096630,122,43,0,55,16,8,0,35.24590163934426,0,45.08196721311475,13.114754098360656,6.557377049180328,0
E00096631,138,28,3,83,13,11,0,20.28985507246377,2.1739130434782608,60.14492753623188,9.420289855072465,7.971014492753622,0
E00096632,130,34,4,66,12,13,1,26.153846153846157,3.076923076923077,50.76923076923077,9.230769230769232,10,0.7692307692307693
E00096633,118,72,0,29,9,8,0,61.016949152542374,0,24.576271186440678,7.627118644067797,6.779661016949152,0
E00096634,129,50,5,39,19,16,0,38.759689922480625,3.875968992248062,30.23255813953488,14.728682170542637,12.4031007751938,0
E00096635,153,73,2,38,24,16,0,47.712418300653596,1.3071895424836601,24.836601307189543,15.686274509803921,10.457516339869281,0
E00096636,173,116,3,26,16,11,1,67.05202312138728,1.7341040462427744,15.028901734104046,9.248554913294797,6.358381502890173,0.5780346820809248
E00096637,151,65,2,52,20,12,0,43.04635761589404,1.3245033112582782,34.437086092715234,13.245033112582782,7.9470198675496695,0
E00096638,118,65,0,28,16,8,1,55.08474576271186,0,23.728813559322035,13.559322033898304,6.779661016949152,0.847457627118644
E00096639,127,68,1,26,23,8,1,53.54330708661418,0.7874015748031495,20.47244094488189,18.11023622047244,6.299212598425196,0.7874015748031495
E00096640,139,52,2,49,24,12,0,37.410071942446045,1.4388489208633095,35.25179856115108,17.26618705035971,8.633093525179856,0
E00096641,107,65,4,17,10,11,0,60.747663551401864,3.7383177570093453,15.887850467289718,9.345794392523365,10.2803738317757,0
