OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00096426,120,4,11,102,2,1,0,0,0,3.3333333333333335,9.166666666666666,85,1.6666666666666667,0.8333333333333334,0,0,0
E00096427,139,23,42,56,11,1,4,2,0,16.546762589928058,30.215827338129497,40.28776978417266,7.913669064748201,0.7194244604316548,2.877697841726619,1.4388489208633095,0
E00096428,146,23,92,30,0,0,0,1,0,15.753424657534246,63.013698630136986,20.54794520547945,0,0,0,0.684931506849315,0
E00096429,153,34,28,85,6,0,0,0,0,22.22222222222222,18.30065359477124,55.55555555555556,3.9215686274509802,0,0,0,0
E00096430,136,35,33,64,1,3,0,0,0,25.735294117647058,24.264705882352942,47.05882352941176,0.7352941176470588,2.2058823529411766,0,0,0
E00096431,130,19,19,92,0,0,0,0,0,14.615384615384617,14.615384615384617,70.76923076923077,0,0,0,0,0
E00096432,137,4,89,44,0,0,0,0,0,2.9197080291970803,64.96350364963503,32.11678832116788,0,0,0,0,0
E00096433,138,13,85,40,0,0,0,0,0,9.420289855072465,61.59420289855072,28.985507246376812,0,0,0,0,0
E00096434,148,39,48,58,2,1,0,0,0,26.351351351351347,32.432432432432435,39.189189189189186,1.3513513513513513,0.6756756756756757,0,0,0
E00096435,131,52,26,49,1,0,1,2,0,39.69465648854962,19.84732824427481,37.404580152671755,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,0
E00096436,171,91,38,33,2,2,2,3,0,53.216374269005854,22.22222222222222,19.298245614035086,1.1695906432748537,1.1695906432748537,1.1695906432748537,1.7543859649122806,0
E00096437,131,76,24,29,0,1,0,0,1,58.01526717557252,18.3206106870229,22.137404580152673,0,0.7633587786259541,0,0,0.7633587786259541
E00096438,136,112,20,4,0,0,0,0,0,82.35294117647058,14.705882352941178,2.941176470588235,0,0,0,0,0
E00096439,99,60,30,8,0,1,0,0,0,60.60606060606061,30.303030303030305,8.080808080808081,0,1.0101010101010102,0,0,0
E00096440,108,52,33,23,0,0,0,0,0,48.148148148148145,30.555555555555557,21.296296296296298,0,0,0,0,0
E00096441,155,73,43,31,1,4,2,1,0,47.096774193548384,27.741935483870968,20,0.6451612903225806,2.5806451612903225,1.2903225806451613,0.6451612903225806,0
E00096442,155,101,34,18,0,1,0,1,0,65.16129032258064,21.935483870967744,11.612903225806452,0,0.6451612903225806,0,0.6451612903225806,0
E00096443,122,89,21,10,0,2,0,0,0,72.95081967213115,17.21311475409836,8.19672131147541,0,1.639344262295082,0,0,0
E00096444,165,47,82,36,0,0,0,0,0,28.484848484848484,49.696969696969695,21.818181818181817,0,0,0,0,0
E00096446,177,65,52,51,3,1,3,2,0,36.72316384180791,29.37853107344633,28.8135593220339,1.694915254237288,0.5649717514124294,1.694915254237288,1.1299435028248588,0
E00096447,148,44,26,73,5,0,0,0,0,29.72972972972973,17.56756756756757,49.32432432432432,3.3783783783783785,0,0,0,0
E00096448,131,34,39,55,0,0,1,2,0,25.954198473282442,29.770992366412212,41.98473282442748,0,0,0.7633587786259541,1.5267175572519083,0
E00096449,121,53,31,35,1,0,0,0,1,43.80165289256198,25.6198347107438,28.92561983471074,0.8264462809917356,0,0,0,0.8264462809917356
E00096450,133,6,115,12,0,0,0,0,0,4.511278195488721,86.46616541353383,9.022556390977442,0,0,0,0,0
E00096451,141,45,54,41,0,0,0,1,0,31.914893617021278,38.297872340425535,29.078014184397162,0,0,0,0.7092198581560284,0
E00096452,123,65,38,20,0,0,0,0,0,52.84552845528455,30.89430894308943,16.260162601626014,0,0,0,0,0
E00096453,175,99,34,32,3,0,6,1,0,56.57142857142857,19.428571428571427,18.285714285714285,1.7142857142857144,0,3.428571428571429,0.5714285714285714,0
E00096454,149,4,13,50,49,5,10,17,1,2.684563758389262,8.724832214765101,33.557046979865774,32.88590604026846,3.3557046979865772,6.7114093959731544,11.409395973154362,0.6711409395973155
E00096455,186,27,42,53,56,2,3,3,0,14.516129032258066,22.58064516129032,28.49462365591398,30.107526881720432,1.0752688172043012,1.6129032258064515,1.6129032258064515,0
E00096456,128,13,83,32,0,0,0,0,0,10.15625,64.84375,25,0,0,0,0,0
E00096457,169,46,46,49,26,2,0,0,0,27.218934911242602,27.218934911242602,28.994082840236686,15.384615384615385,1.183431952662722,0,0,0
E00096458,120,79,31,10,0,0,0,0,0,65.83333333333333,25.833333333333336,8.333333333333332,0,0,0,0,0
E00096459,147,66,80,0,1,0,0,0,0,44.89795918367347,54.421768707483,0,0.6802721088435374,0,0,0,0
E00096460,138,48,43,47,0,0,0,0,0,34.78260869565217,31.15942028985507,34.05797101449276,0,0,0,0,0
E00096461,143,4,10,33,69,2,24,1,0,2.797202797202797,6.993006993006993,23.076923076923077,48.25174825174825,1.3986013986013985,16.783216783216783,0.6993006993006993,0
E00096462,137,38,23,51,18,1,4,2,0,27.73722627737226,16.78832116788321,37.22627737226277,13.138686131386862,0.7299270072992701,2.9197080291970803,1.4598540145985401,0
E00096463,137,4,13,20,67,7,10,16,0,2.9197080291970803,9.48905109489051,14.5985401459854,48.9051094890511,5.109489051094891,7.2992700729927,11.678832116788321,0
E00096464,142,38,33,30,41,0,0,0,0,26.76056338028169,23.239436619718308,21.12676056338028,28.87323943661972,0,0,0,0
E00096465,160,14,20,70,50,4,2,0,0,8.75,12.5,43.75,31.25,2.5,1.25,0,0
E00096466,164,59,55,50,0,0,0,0,0,35.97560975609756,33.53658536585366,30.48780487804878,0,0,0,0,0
E00096467,116,6,63,44,2,0,1,0,0,5.172413793103448,54.310344827586206,37.93103448275862,1.7241379310344827,0,0.8620689655172413,0,0
E00096468,141,30,82,29,0,0,0,0,0,21.27659574468085,58.156028368794324,20.56737588652482,0,0,0,0,0
E00096469,120,6,65,44,4,0,1,0,0,5,54.166666666666664,36.666666666666664,3.3333333333333335,0,0.8333333333333334,0,0
E00096470,206,61,83,62,0,0,0,0,0,29.61165048543689,40.29126213592233,30.097087378640776,0,0,0,0,0
E00096472,138,85,30,19,1,2,0,0,1,61.59420289855072,21.73913043478261,13.768115942028986,0.7246376811594203,1.4492753623188406,0,0,0.7246376811594203
E00096474,129,94,16,19,0,0,0,0,0,72.86821705426357,12.4031007751938,14.728682170542637,0,0,0,0,0
E00096475,116,62,38,16,0,0,0,0,0,53.44827586206896,32.758620689655174,13.793103448275861,0,0,0,0,0
E00096477,57,42,11,4,0,0,0,0,0,73.68421052631578,19.298245614035086,7.017543859649122,0,0,0,0,0
E00096478,195,92,63,34,2,0,3,1,0,47.179487179487175,32.30769230769231,17.435897435897434,1.0256410256410255,0,1.5384615384615385,0.5128205128205128,0
E00096479,162,120,32,9,0,0,1,0,0,74.07407407407408,19.753086419753085,5.555555555555555,0,0,0.6172839506172839,0,0
E00096480,150,93,36,17,0,0,3,1,0,62,24,11.333333333333332,0,0,2,0.6666666666666667,0
E00096481,131,49,38,4,0,2,8,0,30,37.404580152671755,29.00763358778626,3.0534351145038165,0,1.5267175572519083,6.106870229007633,0,22.900763358778626
E00096482,143,40,39,63,0,1,0,0,0,27.972027972027973,27.27272727272727,44.05594405594406,0,0.6993006993006993,0,0,0
E00096484,127,60,54,7,5,0,0,1,0,47.24409448818898,42.51968503937008,5.511811023622047,3.937007874015748,0,0,0.7874015748031495,0
E00096485,56,1,13,41,0,0,1,0,0,1.7857142857142856,23.214285714285715,73.21428571428571,0,0,1.7857142857142856,0,0
E00096486,100,60,23,7,2,3,1,4,0,60,23,7.000000000000001,2,3,1,4,0
E00096488,74,40,26,5,1,0,2,0,0,54.054054054054056,35.13513513513514,6.756756756756757,1.3513513513513513,0,2.7027027027027026,0,0
E00096489,129,61,32,28,2,2,1,3,0,47.286821705426355,24.8062015503876,21.705426356589147,1.550387596899225,1.550387596899225,0.7751937984496124,2.3255813953488373,0
E00096490,122,35,61,26,0,0,0,0,0,28.688524590163933,50,21.311475409836063,0,0,0,0,0
E00096491,130,47,47,35,0,0,0,1,0,36.15384615384615,36.15384615384615,26.923076923076923,0,0,0,0.7692307692307693,0
E00096492,88,19,67,0,2,0,0,0,0,21.59090909090909,76.13636363636364,0,2.272727272727273,0,0,0,0
E00096493,57,37,17,2,1,0,0,0,0,64.91228070175438,29.82456140350877,3.508771929824561,1.7543859649122806,0,0,0,0
E00096494,65,6,6,42,9,0,0,1,1,9.230769230769232,9.230769230769232,64.61538461538461,13.846153846153847,0,0,1.5384615384615385,1.5384615384615385
E00096495,152,75,36,41,0,0,0,0,0,49.34210526315789,23.684210526315788,26.973684210526315,0,0,0,0,0
E00096497,131,35,65,30,0,1,0,0,0,26.717557251908396,49.61832061068702,22.900763358778626,0,0.7633587786259541,0,0,0
E00096498,134,44,85,4,1,0,0,0,0,32.83582089552239,63.43283582089553,2.9850746268656714,0.7462686567164178,0,0,0,0
E00096499,122,53,18,49,0,0,0,1,1,43.44262295081967,14.754098360655737,40.16393442622951,0,0,0,0.819672131147541,0.819672131147541
E00096500,127,27,68,32,0,0,0,0,0,21.25984251968504,53.54330708661418,25.196850393700785,0,0,0,0,0
E00096501,153,26,90,37,0,0,0,0,0,16.99346405228758,58.82352941176471,24.183006535947712,0,0,0,0,0
E00096502,132,96,36,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0,0,0,0,0
E00096503,213,148,65,0,0,0,0,0,0,69.48356807511738,30.51643192488263,0,0,0,0,0,0
E00096504,127,13,41,72,1,0,0,0,0,10.236220472440944,32.28346456692913,56.69291338582677,0.7874015748031495,0,0,0,0
E00096505,125,32,91,2,0,0,0,0,0,25.6,72.8,1.6,0,0,0,0,0
E00096506,121,55,60,4,0,0,1,0,1,45.45454545454545,49.586776859504134,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00096507,127,10,24,92,1,0,0,0,0,7.874015748031496,18.89763779527559,72.44094488188976,0.7874015748031495,0,0,0,0
E00096508,124,4,39,80,0,0,0,1,0,3.225806451612903,31.451612903225808,64.51612903225806,0,0,0,0.8064516129032258,0
E00096509,132,14,45,63,5,2,1,1,1,10.606060606060606,34.090909090909086,47.72727272727273,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00096510,132,10,99,22,1,0,0,0,0,7.575757575757576,75,16.666666666666664,0.7575757575757576,0,0,0,0
E00096511,132,14,35,80,3,0,0,0,0,10.606060606060606,26.515151515151516,60.60606060606061,2.272727272727273,0,0,0,0
E00096512,133,5,43,60,22,3,0,0,0,3.7593984962406015,32.33082706766917,45.11278195488722,16.541353383458645,2.2556390977443606,0,0,0
E00096513,126,9,22,53,36,6,0,0,0,7.142857142857142,17.46031746031746,42.06349206349206,28.57142857142857,4.761904761904762,0,0,0
E00096514,139,51,24,63,0,0,0,1,0,36.69064748201439,17.26618705035971,45.32374100719424,0,0,0,0.7194244604316548,0
E00096515,204,40,130,28,3,2,0,0,1,19.607843137254903,63.725490196078425,13.725490196078432,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253
E00096516,139,6,81,30,18,1,0,3,0,4.316546762589928,58.27338129496403,21.58273381294964,12.949640287769784,0.7194244604316548,0,2.158273381294964,0
E00096517,130,5,102,22,1,0,0,0,0,3.8461538461538463,78.46153846153847,16.923076923076923,0.7692307692307693,0,0,0,0
E00096518,126,9,55,62,0,0,0,0,0,7.142857142857142,43.65079365079365,49.2063492063492,0,0,0,0,0
E00096519,130,11,88,29,0,1,0,0,1,8.461538461538462,67.6923076923077,22.30769230769231,0,0.7692307692307693,0,0,0.7692307692307693
E00096520,133,7,107,19,0,0,0,0,0,5.263157894736842,80.45112781954887,14.285714285714285,0,0,0,0,0
E00096521,115,0,82,33,0,0,0,0,0,0,71.30434782608695,28.695652173913043,0,0,0,0,0
E00096522,121,3,14,103,0,1,0,0,0,2.479338842975207,11.570247933884298,85.12396694214877,0,0.8264462809917356,0,0,0
E00096523,127,2,38,85,1,1,0,0,0,1.574803149606299,29.92125984251969,66.92913385826772,0.7874015748031495,0.7874015748031495,0,0,0
E00096524,117,1,0,114,1,0,0,1,0,0.8547008547008548,0,97.43589743589743,0.8547008547008548,0,0,0.8547008547008548,0
E00096525,138,53,34,47,4,0,0,0,0,38.405797101449274,24.637681159420293,34.05797101449276,2.898550724637681,0,0,0,0
E00096526,110,16,39,52,3,0,0,0,0,14.545454545454545,35.45454545454545,47.27272727272727,2.727272727272727,0,0,0,0
E00096527,142,18,42,78,2,0,2,0,0,12.676056338028168,29.577464788732392,54.929577464788736,1.4084507042253522,0,1.4084507042253522,0,0
E00096528,115,8,77,28,0,0,0,1,1,6.956521739130435,66.95652173913044,24.347826086956523,0,0,0,0.8695652173913043,0.8695652173913043
E00096529,155,31,75,48,0,0,0,0,1,20,48.38709677419355,30.967741935483872,0,0,0,0,0.6451612903225806
E00096530,124,3,8,111,0,1,1,0,0,2.4193548387096775,6.451612903225806,89.51612903225806,0,0.8064516129032258,0.8064516129032258,0,0
E00096531,72,25,33,14,0,0,0,0,0,34.72222222222222,45.83333333333333,19.444444444444446,0,0,0,0,0
E00096532,157,63,75,18,0,0,0,0,1,40.12738853503185,47.77070063694268,11.464968152866243,0,0,0,0,0.6369426751592357
E00096533,146,106,39,0,0,0,0,1,0,72.6027397260274,26.71232876712329,0,0,0,0,0.684931506849315,0
E00096534,120,56,13,29,19,2,0,0,1,46.666666666666664,10.833333333333334,24.166666666666668,15.833333333333332,1.6666666666666667,0,0,0.8333333333333334
E00096536,127,67,59,1,0,0,0,0,0,52.75590551181102,46.45669291338583,0.7874015748031495,0,0,0,0,0
E00096537,157,11,18,117,6,1,3,1,0,7.006369426751593,11.464968152866243,74.52229299363057,3.821656050955414,0.6369426751592357,1.910828025477707,0.6369426751592357,0
E00096538,120,72,46,2,0,0,0,0,0,60,38.333333333333336,1.6666666666666667,0,0,0,0,0
E00096539,202,56,41,86,3,2,9,4,1,27.722772277227726,20.2970297029703,42.57425742574257,1.4851485148514851,0.9900990099009901,4.455445544554455,1.9801980198019802,0.49504950495049505
E00096540,144,62,31,51,0,0,0,0,0,43.05555555555556,21.52777777777778,35.41666666666667,0,0,0,0,0
E00096541,100,40,21,32,2,0,4,1,0,40,21,32,2,0,4,1,0
E00096542,120,21,32,65,0,0,0,1,1,17.5,26.666666666666668,54.166666666666664,0,0,0,0.8333333333333334,0.8333333333333334
E00096543,180,115,29,33,1,1,0,1,0,63.888888888888886,16.11111111111111,18.333333333333332,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0
E00096544,143,18,70,51,2,1,0,1,0,12.587412587412588,48.95104895104895,35.66433566433567,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0
E00096545,178,123,37,12,1,3,0,1,1,69.10112359550563,20.786516853932586,6.741573033707865,0.5617977528089888,1.6853932584269662,0,0.5617977528089888,0.5617977528089888
E00096546,121,63,40,14,0,3,1,0,0,52.066115702479344,33.057851239669425,11.570247933884298,0,2.479338842975207,0.8264462809917356,0,0
E00096547,134,21,14,38,44,4,5,8,0,15.671641791044777,10.44776119402985,28.35820895522388,32.83582089552239,2.9850746268656714,3.731343283582089,5.970149253731343,0
E00096548,103,4,12,32,42,10,0,2,1,3.8834951456310676,11.650485436893204,31.06796116504854,40.77669902912621,9.70873786407767,0,1.9417475728155338,0.9708737864077669
E00096549,110,17,22,61,3,7,0,0,0,15.454545454545453,20,55.45454545454545,2.727272727272727,6.363636363636363,0,0,0
E00096550,117,107,7,1,0,1,0,0,1,91.45299145299145,5.982905982905983,0.8547008547008548,0,0.8547008547008548,0,0,0.8547008547008548
E00096551,105,14,17,23,45,3,0,0,3,13.333333333333334,16.19047619047619,21.904761904761905,42.857142857142854,2.857142857142857,0,0,2.857142857142857
E00096552,123,34,41,37,5,4,0,1,1,27.64227642276423,33.33333333333333,30.081300813008134,4.0650406504065035,3.2520325203252036,0,0.8130081300813009,0.8130081300813009
E00096553,96,35,23,12,24,1,0,1,0,36.45833333333333,23.958333333333336,12.5,25,1.0416666666666665,0,1.0416666666666665,0
E00096554,133,7,67,56,2,0,0,1,0,5.263157894736842,50.37593984962406,42.10526315789473,1.5037593984962405,0,0,0.7518796992481203,0
E00096555,153,1,63,85,3,0,1,0,0,0.6535947712418301,41.17647058823529,55.55555555555556,1.9607843137254901,0,0.6535947712418301,0,0
E00096556,105,6,14,33,41,3,8,0,0,5.714285714285714,13.333333333333334,31.428571428571427,39.04761904761905,2.857142857142857,7.6190476190476195,0,0
E00096557,123,17,104,1,0,0,0,1,0,13.821138211382115,84.5528455284553,0.8130081300813009,0,0,0,0.8130081300813009,0
E00096558,160,6,28,25,98,2,1,0,0,3.75,17.5,15.625,61.25000000000001,1.25,0.625,0,0
E00096559,104,11,20,66,4,3,0,0,0,10.576923076923077,19.230769230769234,63.46153846153846,3.8461538461538463,2.8846153846153846,0,0,0
E00096560,130,14,41,36,35,0,0,3,1,10.76923076923077,31.538461538461537,27.692307692307693,26.923076923076923,0,0,2.307692307692308,0.7692307692307693
E00096561,90,4,8,74,2,2,0,0,0,4.444444444444445,8.88888888888889,82.22222222222221,2.2222222222222223,2.2222222222222223,0,0,0
E00096562,106,45,59,2,0,0,0,0,0,42.45283018867924,55.660377358490564,1.8867924528301887,0,0,0,0,0
E00096563,113,4,8,18,16,12,12,42,1,3.5398230088495577,7.079646017699115,15.929203539823009,14.15929203539823,10.619469026548673,10.619469026548673,37.16814159292036,0.8849557522123894
E00096564,164,60,48,44,1,5,0,1,5,36.58536585365854,29.268292682926827,26.82926829268293,0.6097560975609756,3.048780487804878,0,0.6097560975609756,3.048780487804878
E00096565,114,77,22,14,0,0,0,0,1,67.54385964912281,19.298245614035086,12.280701754385964,0,0,0,0,0.8771929824561403
E00096566,128,77,18,25,0,0,0,0,8,60.15625,14.0625,19.53125,0,0,0,0,6.25
E00096567,143,24,89,30,0,0,0,0,0,16.783216783216783,62.23776223776224,20.97902097902098,0,0,0,0,0
E00096568,112,62,35,14,0,0,0,1,0,55.35714285714286,31.25,12.5,0,0,0,0.8928571428571428,0
E00096569,200,162,29,9,0,0,0,0,0,81,14.499999999999998,4.5,0,0,0,0,0
E00096570,150,6,15,60,66,2,0,1,0,4,10,40,44,1.3333333333333335,0,0.6666666666666667,0
E00096571,126,2,113,11,0,0,0,0,0,1.5873015873015872,89.68253968253968,8.73015873015873,0,0,0,0,0
E00096572,135,64,44,18,9,0,0,0,0,47.40740740740741,32.592592592592595,13.333333333333334,6.666666666666667,0,0,0,0
E00096573,113,1,16,68,26,2,0,0,0,0.8849557522123894,14.15929203539823,60.17699115044248,23.008849557522122,1.7699115044247788,0,0,0
E00096574,134,3,53,77,0,0,0,1,0,2.2388059701492535,39.55223880597015,57.46268656716418,0,0,0,0.7462686567164178,0
E00096575,129,4,11,69,43,2,0,0,0,3.10077519379845,8.527131782945736,53.48837209302325,33.33333333333333,1.550387596899225,0,0,0
E00096576,111,4,64,39,2,2,0,0,0,3.6036036036036037,57.65765765765766,35.13513513513514,1.8018018018018018,1.8018018018018018,0,0,0
E00096577,119,1,61,57,0,0,0,0,0,0.8403361344537815,51.26050420168067,47.89915966386555,0,0,0,0,0
E00096578,128,2,17,72,36,1,0,0,0,1.5625,13.28125,56.25,28.125,0.78125,0,0,0
E00096579,152,29,74,49,0,0,0,0,0,19.078947368421055,48.68421052631579,32.23684210526316,0,0,0,0,0
E00096580,124,11,63,41,8,1,0,0,0,8.870967741935484,50.806451612903224,33.064516129032256,6.451612903225806,0.8064516129032258,0,0,0
E00096581,110,6,62,33,9,0,0,0,0,5.454545454545454,56.36363636363636,30,8.181818181818182,0,0,0,0
E00096582,126,6,78,39,3,0,0,0,0,4.761904761904762,61.904761904761905,30.952380952380953,2.380952380952381,0,0,0,0
E00096583,125,5,48,65,5,0,2,0,0,4,38.4,52,4,0,1.6,0,0
E00096584,127,1,51,75,0,0,0,0,0,0.7874015748031495,40.15748031496063,59.055118110236215,0,0,0,0,0
E00096585,132,7,119,5,1,0,0,0,0,5.303030303030303,90.15151515151516,3.787878787878788,0.7575757575757576,0,0,0,0
E00096586,168,12,31,87,30,8,0,0,0,7.142857142857142,18.452380952380953,51.78571428571429,17.857142857142858,4.761904761904762,0,0,0
E00096587,140,7,103,15,10,5,0,0,0,5,73.57142857142858,10.714285714285714,7.142857142857142,3.571428571428571,0,0,0
E00096588,121,6,82,9,18,5,1,0,0,4.958677685950414,67.76859504132231,7.43801652892562,14.87603305785124,4.132231404958678,0.8264462809917356,0,0
E00096590,122,6,115,1,0,0,0,0,0,4.918032786885246,94.26229508196722,0.819672131147541,0,0,0,0,0
E00096591,124,8,8,76,30,1,1,0,0,6.451612903225806,6.451612903225806,61.29032258064516,24.193548387096776,0.8064516129032258,0.8064516129032258,0,0
E00096592,152,7,35,21,82,7,0,0,0,4.605263157894736,23.026315789473685,13.815789473684212,53.94736842105263,4.605263157894736,0,0,0
E00096593,158,5,69,61,16,7,0,0,0,3.1645569620253164,43.67088607594937,38.607594936708864,10.126582278481013,4.430379746835443,0,0,0
E00096594,125,5,16,102,1,1,0,0,0,4,12.8,81.6,0.8,0.8,0,0,0
E00096595,145,5,122,11,7,0,0,0,0,3.4482758620689653,84.13793103448276,7.586206896551724,4.827586206896552,0,0,0,0
E00096596,129,2,124,3,0,0,0,0,0,1.550387596899225,96.12403100775194,2.3255813953488373,0,0,0,0,0
E00096597,140,4,90,33,11,1,0,1,0,2.857142857142857,64.28571428571429,23.57142857142857,7.857142857142857,0.7142857142857143,0,0.7142857142857143,0
E00096598,142,6,107,28,1,0,0,0,0,4.225352112676056,75.35211267605634,19.718309859154928,0.7042253521126761,0,0,0,0
E00096599,181,10,142,18,9,1,0,1,0,5.524861878453039,78.45303867403315,9.94475138121547,4.972375690607735,0.5524861878453038,0,0.5524861878453038,0
E00096600,124,16,82,26,0,0,0,0,0,12.903225806451612,66.12903225806451,20.967741935483872,0,0,0,0,0
E00096601,127,4,123,0,0,0,0,0,0,3.149606299212598,96.8503937007874,0,0,0,0,0,0
E00096602,155,8,130,3,14,0,0,0,0,5.161290322580645,83.87096774193549,1.935483870967742,9.032258064516128,0,0,0,0
E00096603,155,7,8,51,43,8,6,32,0,4.516129032258064,5.161290322580645,32.903225806451616,27.741935483870968,5.161290322580645,3.870967741935484,20.64516129032258,0
E00096604,113,13,25,48,25,2,0,0,0,11.504424778761061,22.123893805309734,42.47787610619469,22.123893805309734,1.7699115044247788,0,0,0
E00096605,124,1,16,92,6,4,2,3,0,0.8064516129032258,12.903225806451612,74.19354838709677,4.838709677419355,3.225806451612903,1.6129032258064515,2.4193548387096775,0
E00096606,123,1,6,77,32,2,0,5,0,0.8130081300813009,4.878048780487805,62.601626016260155,26.01626016260163,1.6260162601626018,0,4.0650406504065035,0
E00096607,158,8,14,62,67,3,3,0,1,5.063291139240507,8.860759493670885,39.24050632911392,42.405063291139236,1.89873417721519,1.89873417721519,0,0.6329113924050633
E00096608,127,10,20,93,2,2,0,0,0,7.874015748031496,15.748031496062993,73.22834645669292,1.574803149606299,1.574803149606299,0,0,0
E00096609,128,8,13,90,8,4,2,3,0,6.25,10.15625,70.3125,6.25,3.125,1.5625,2.34375,0
E00096610,116,24,59,32,0,0,0,0,1,20.689655172413794,50.86206896551724,27.586206896551722,0,0,0,0,0.8620689655172413
E00096611,112,11,18,83,0,0,0,0,0,9.821428571428571,16.071428571428573,74.10714285714286,0,0,0,0,0
E00096612,117,9,6,25,67,9,1,0,0,7.6923076923076925,5.128205128205128,21.367521367521366,57.26495726495726,7.6923076923076925,0.8547008547008548,0,0
E00096613,164,4,7,107,18,14,9,5,0,2.4390243902439024,4.2682926829268295,65.2439024390244,10.975609756097562,8.536585365853659,5.487804878048781,3.048780487804878,0
E00096614,146,3,19,72,13,8,22,9,0,2.054794520547945,13.013698630136986,49.31506849315068,8.904109589041095,5.47945205479452,15.068493150684931,6.164383561643835,0
E00096615,120,4,8,77,28,2,1,0,0,3.3333333333333335,6.666666666666667,64.16666666666667,23.333333333333332,1.6666666666666667,0.8333333333333334,0,0
E00096616,125,1,4,120,0,0,0,0,0,0.8,3.2,96,0,0,0,0,0
E00096617,104,5,19,50,21,3,3,3,0,4.807692307692308,18.269230769230766,48.07692307692308,20.192307692307693,2.8846153846153846,2.8846153846153846,2.8846153846153846,0
E00096618,133,10,12,99,2,3,2,5,0,7.518796992481203,9.022556390977442,74.43609022556392,1.5037593984962405,2.2556390977443606,1.5037593984962405,3.7593984962406015,0
E00096619,132,1,7,101,10,6,2,5,0,0.7575757575757576,5.303030303030303,76.51515151515152,7.575757575757576,4.545454545454546,1.5151515151515151,3.787878787878788,0
E00096620,129,7,2,116,1,1,0,1,1,5.426356589147287,1.550387596899225,89.92248062015504,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
E00096621,102,2,5,62,31,1,0,0,1,1.9607843137254901,4.901960784313726,60.78431372549019,30.392156862745097,0.9803921568627451,0,0,0.9803921568627451
E00096622,124,2,5,106,11,0,0,0,0,1.6129032258064515,4.032258064516129,85.48387096774194,8.870967741935484,0,0,0,0
E00096623,133,1,18,113,1,0,0,0,0,0.7518796992481203,13.533834586466165,84.9624060150376,0.7518796992481203,0,0,0,0
E00096624,153,10,20,122,1,0,0,0,0,6.535947712418301,13.071895424836603,79.73856209150327,0.6535947712418301,0,0,0,0
E00096625,127,29,49,45,0,4,0,0,0,22.83464566929134,38.582677165354326,35.43307086614173,0,3.149606299212598,0,0,0
