OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00096725,175,7,73,64,31,4,41.714285714285715,36.57142857142857,17.71428571428571
E00096726,227,5,38,93,91,2.2026431718061676,16.740088105726873,40.969162995594715,40.08810572687225
E00096727,185,3,60,93,29,1.6216216216216217,32.432432432432435,50.27027027027027,15.675675675675677
E00096728,243,0,36,137,70,0,14.814814814814813,56.37860082304527,28.80658436213992
E00179282,208,4,31,76,97,1.9230769230769231,14.903846153846153,36.53846153846153,46.63461538461539
E00179283,130,3,22,61,44,2.307692307692308,16.923076923076923,46.92307692307692,33.84615384615385
E00179289,52,4,19,16,13,7.6923076923076925,36.53846153846153,30.76923076923077,25
E00179301,149,0,17,49,83,0,11.409395973154362,32.88590604026846,55.70469798657718
E00179307,121,2,37,45,37,1.6528925619834711,30.57851239669421,37.1900826446281,30.57851239669421
E00179308,125,2,37,76,10,1.6,29.599999999999998,60.8,8
E00179312,173,0,27,64,82,0,15.606936416184972,36.99421965317919,47.398843930635834
E00179313,215,1,49,130,35,0.46511627906976744,22.790697674418606,60.46511627906976,16.27906976744186
E00179315,70,17,32,21,0,24.285714285714285,45.714285714285715,30,0
E00179317,47,0,7,26,14,0,14.893617021276595,55.319148936170215,29.78723404255319
E00179326,196,2,36,96,62,1.0204081632653061,18.367346938775512,48.97959183673469,31.63265306122449
E00179328,89,0,15,32,42,0,16.853932584269664,35.95505617977528,47.19101123595505
E00179332,99,0,12,52,35,0,12.121212121212121,52.52525252525253,35.35353535353536
E00179335,137,1,46,79,11,0.7299270072992701,33.57664233576642,57.66423357664233,8.02919708029197
E00179337,133,2,39,71,21,1.5037593984962405,29.32330827067669,53.383458646616546,15.789473684210526
E00179339,174,1,16,64,93,0.5747126436781609,9.195402298850574,36.7816091954023,53.44827586206896
E00179341,98,1,11,37,49,1.0204081632653061,11.224489795918368,37.755102040816325,50
