OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00096525,312,312,307,5,1,2,0,2,0,0,0,0,0,0,0,100,98.3974358974359,1.6025641025641024,0.3205128205128205,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0
E00096526,244,243,237,6,3,3,0,0,0,0,0,0,1,0,0,99.59016393442623,97.1311475409836,2.459016393442623,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0.4098360655737705,0,0
E00096527,306,305,304,1,0,0,1,0,0,0,0,0,1,0,0,99.67320261437908,99.34640522875817,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0
E00096528,254,254,251,3,3,0,0,0,0,0,0,0,0,0,0,100,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,0,0
E00096529,357,352,344,7,4,2,0,1,1,1,2,1,1,1,0,98.59943977591037,96.35854341736695,1.9607843137254901,1.1204481792717087,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272,0
E00096530,244,243,243,0,0,0,0,0,0,0,0,0,0,1,0,99.59016393442623,99.59016393442623,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0
E00096444,387,381,374,7,4,1,2,0,0,0,1,4,0,1,0,98.44961240310077,96.64082687338501,1.8087855297157622,1.03359173126615,0.2583979328165375,0.516795865633075,0,0,0,0.2583979328165375,1.03359173126615,0,0.2583979328165375,0
E00096447,337,333,326,6,2,4,0,0,1,1,1,3,0,0,0,98.81305637982196,96.73590504451039,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0
E00096448,269,261,257,3,3,0,0,0,1,1,2,3,3,0,0,97.02602230483272,95.53903345724906,1.1152416356877324,1.1152416356877324,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,0
E00096450,311,304,303,1,1,0,0,0,0,0,6,1,0,0,0,97.7491961414791,97.42765273311898,0.3215434083601286,0.3215434083601286,0,0,0,0,0,1.929260450160772,0.3215434083601286,0,0,0
E00096451,300,298,292,6,4,1,0,1,0,0,0,0,2,0,0,99.33333333333333,97.33333333333334,2,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0
E00096446,421,412,400,11,3,6,1,1,1,1,6,2,1,0,0,97.8622327790974,95.01187648456056,2.6128266033254155,0.7125890736342043,1.4251781472684086,0.23752969121140144,0.23752969121140144,0.23752969121140144,0.23752969121140144,1.4251781472684086,0.4750593824228029,0.23752969121140144,0,0
E00096449,261,261,251,10,10,0,0,0,0,0,0,0,0,0,0,100,96.16858237547893,3.8314176245210727,3.8314176245210727,0,0,0,0,0,0,0,0,0,0
E00096452,288,287,280,7,3,2,2,0,0,0,0,1,0,0,0,99.65277777777779,97.22222222222221,2.430555555555556,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0,0,0,0.3472222222222222,0,0,0
E00179301,365,356,350,6,3,2,0,1,0,0,0,7,1,1,0,97.53424657534246,95.8904109589041,1.643835616438356,0.821917808219178,0.547945205479452,0,0.273972602739726,0,0,0,1.9178082191780823,0.273972602739726,0.273972602739726,0
E00179307,278,274,271,3,1,0,2,0,0,0,3,1,0,0,0,98.56115107913669,97.48201438848922,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0,0,0,1.079136690647482,0.3597122302158274,0,0,0
E00179335,335,327,323,1,1,0,0,0,3,3,0,6,2,0,0,97.61194029850746,96.41791044776119,0.2985074626865672,0.2985074626865672,0,0,0,0.8955223880597015,0.8955223880597015,0,1.791044776119403,0.5970149253731344,0,0
E00096442,380,370,363,7,5,0,2,0,0,0,4,3,0,3,0,97.36842105263158,95.52631578947368,1.8421052631578945,1.3157894736842104,0,0.5263157894736842,0,0,0,1.0526315789473684,0.7894736842105263,0,0.7894736842105263,0
E00096443,301,295,291,4,1,1,0,2,0,0,1,4,1,0,0,98.00664451827242,96.67774086378738,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0
E00096453,378,358,353,3,2,1,0,0,2,2,9,10,0,1,0,94.70899470899471,93.38624338624338,0.7936507936507936,0.5291005291005291,0.26455026455026454,0,0,0.5291005291005291,0.5291005291005291,2.380952380952381,2.6455026455026456,0,0.26455026455026454,0
E00096454,242,232,212,13,8,1,3,1,7,7,0,9,0,1,0,95.86776859504133,87.60330578512396,5.371900826446281,3.3057851239669422,0.4132231404958678,1.2396694214876034,0.4132231404958678,2.8925619834710745,2.8925619834710745,0,3.71900826446281,0,0.4132231404958678,0
E00096455,356,344,336,8,6,2,0,0,0,0,1,7,4,0,0,96.62921348314607,94.3820224719101,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0,0.2808988764044944,1.9662921348314606,1.1235955056179776,0,0
E00096461,206,200,194,5,0,5,0,0,1,1,1,0,3,1,1,97.0873786407767,94.1747572815534,2.4271844660194173,0,2.4271844660194173,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,1.4563106796116505,0.48543689320388345,0.48543689320388345
E00096462,281,278,264,13,12,0,1,0,1,1,0,2,0,1,0,98.93238434163702,93.95017793594306,4.6263345195729535,4.270462633451958,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0
E00096463,202,194,179,10,3,7,0,0,5,5,2,5,1,0,0,96.03960396039604,88.61386138613861,4.9504950495049505,1.4851485148514851,3.4653465346534658,0,0,2.4752475247524752,2.4752475247524752,0.9900990099009901,2.4752475247524752,0.49504950495049505,0,0
E00096464,261,254,248,5,3,2,0,0,1,1,0,6,1,0,0,97.31800766283524,95.01915708812261,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,2.2988505747126435,0.38314176245210724,0,0
E00096465,286,275,268,7,5,0,2,0,0,0,1,6,0,4,0,96.15384615384616,93.7062937062937,2.4475524475524475,1.7482517482517483,0,0.6993006993006993,0,0,0,0.34965034965034963,2.097902097902098,0,1.3986013986013985,0
E00096478,419,411,407,4,4,0,0,0,0,0,4,1,0,3,0,98.09069212410502,97.13603818615752,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0.9546539379474941,0.23866348448687352,0,0.7159904534606205,0
E00096479,399,391,386,5,3,2,0,0,0,0,2,2,2,2,0,97.99498746867168,96.74185463659147,1.2531328320802004,0.7518796992481203,0.5012531328320802,0,0,0,0,0.5012531328320802,0.5012531328320802,0.5012531328320802,0.5012531328320802,0
E00096480,343,335,330,3,3,0,0,0,2,2,3,5,0,0,0,97.667638483965,96.20991253644316,0.8746355685131195,0.8746355685131195,0,0,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,1.4577259475218658,0,0,0
E00096481,251,243,235,7,6,1,0,0,1,1,5,1,0,2,0,96.81274900398407,93.62549800796812,2.788844621513944,2.3904382470119523,0.398406374501992,0,0,0.398406374501992,0.398406374501992,1.9920318725099602,0.398406374501992,0,0.796812749003984,0
E00096482,333,319,317,2,1,0,1,0,0,0,6,8,0,0,0,95.7957957957958,95.1951951951952,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,1.8018018018018018,2.4024024024024024,0,0,0
E00096410,309,301,298,3,3,0,0,0,0,0,1,6,1,0,0,97.41100323624595,96.44012944983818,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0.3236245954692557,1.9417475728155338,0.3236245954692557,0,0
E00096413,262,255,251,4,3,1,0,0,0,0,4,2,0,1,0,97.32824427480917,95.80152671755725,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0
E00096414,291,279,264,13,11,2,0,0,2,2,5,0,4,3,0,95.87628865979381,90.72164948453609,4.4673539518900345,3.7800687285223367,0.6872852233676976,0,0,0.6872852233676976,0.6872852233676976,1.718213058419244,0,1.3745704467353952,1.0309278350515463,0
E00096415,315,313,309,4,3,1,0,0,0,0,0,1,1,0,0,99.36507936507937,98.09523809523809,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0
E00096416,255,249,241,5,3,1,1,0,3,3,0,4,2,0,0,97.6470588235294,94.50980392156862,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,1.1764705882352942,0,1.5686274509803921,0.7843137254901961,0,0
E00096409,298,292,284,8,7,1,0,0,0,0,1,0,5,0,0,97.98657718120806,95.30201342281879,2.684563758389262,2.348993288590604,0.33557046979865773,0,0,0,0,0.33557046979865773,0,1.6778523489932886,0,0
E00096411,265,257,248,9,3,5,1,0,0,0,3,1,3,1,0,96.98113207547169,93.58490566037736,3.3962264150943398,1.1320754716981132,1.8867924528301887,0.37735849056603776,0,0,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776,0
E00096417,255,251,244,7,4,2,1,0,0,0,0,0,1,3,0,98.4313725490196,95.68627450980392,2.7450980392156863,1.5686274509803921,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.39215686274509803,1.1764705882352942,0
E00096418,314,311,307,4,4,0,0,0,0,0,2,1,0,0,0,99.04458598726114,97.77070063694268,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0,0
E00096419,254,252,249,2,1,0,0,1,1,1,0,0,2,0,0,99.21259842519686,98.03149606299213,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.7874015748031495,0,0
E00096420,241,233,220,12,8,3,1,0,1,1,5,3,0,0,0,96.6804979253112,91.28630705394191,4.979253112033195,3.319502074688797,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,2.0746887966804977,1.2448132780082988,0,0,0
E00096421,268,268,263,5,2,3,0,0,0,0,0,0,0,0,0,100,98.13432835820896,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0,0,0,0,0,0,0,0
E00096422,257,253,247,6,5,0,0,1,0,0,2,0,2,0,0,98.44357976653697,96.10894941634241,2.3346303501945527,1.9455252918287937,0,0,0.38910505836575876,0,0,0.7782101167315175,0,0.7782101167315175,0,0
E00096423,275,273,266,3,2,1,0,0,4,4,1,0,1,0,0,99.27272727272727,96.72727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0
E00096424,252,239,231,8,7,1,0,0,0,0,1,11,1,0,0,94.84126984126983,91.66666666666666,3.1746031746031744,2.7777777777777777,0.3968253968253968,0,0,0,0,0.3968253968253968,4.365079365079365,0.3968253968253968,0,0
E00179289,122,116,114,2,2,0,0,0,0,0,2,4,0,0,0,95.08196721311475,93.44262295081968,1.639344262295082,1.639344262295082,0,0,0,0,0,1.639344262295082,3.278688524590164,0,0,0
E00179308,258,252,249,2,2,0,0,0,1,1,5,0,1,0,0,97.67441860465115,96.51162790697676,0.7751937984496124,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,1.937984496124031,0,0.3875968992248062,0,0
E00179341,244,230,230,0,0,0,0,0,0,0,0,9,1,3,1,94.26229508196722,94.26229508196722,0,0,0,0,0,0,0,0,3.6885245901639343,0.4098360655737705,1.2295081967213115,0.4098360655737705
E00096456,284,277,274,3,3,0,0,0,0,0,1,3,2,1,0,97.53521126760563,96.47887323943662,1.056338028169014,1.056338028169014,0,0,0,0,0,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,0
E00096457,357,349,337,11,7,0,4,0,1,1,0,8,0,0,0,97.75910364145658,94.39775910364145,3.081232492997199,1.9607843137254901,0,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,0,2.2408963585434174,0,0,0
E00096458,245,237,232,5,5,0,0,0,0,0,1,4,3,0,0,96.73469387755102,94.6938775510204,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0.40816326530612246,1.6326530612244898,1.2244897959183674,0,0
E00096459,296,291,286,5,2,3,0,0,0,0,1,3,1,0,0,98.3108108108108,96.62162162162163,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0
E00096460,394,388,385,2,2,0,0,0,1,1,2,3,1,0,0,98.47715736040608,97.71573604060913,0.5076142131979695,0.5076142131979695,0,0,0,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.25380710659898476,0,0
E00096472,309,299,293,5,4,0,0,1,1,1,7,2,1,0,0,96.76375404530745,94.8220064724919,1.6181229773462782,1.2944983818770228,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.26537216828479,0.6472491909385114,0.3236245954692557,0,0
E00096474,279,274,272,2,2,0,0,0,0,0,3,2,0,0,0,98.2078853046595,97.4910394265233,0.7168458781362007,0.7168458781362007,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0,0,0
E00096475,251,249,241,7,7,0,0,0,1,1,0,1,1,0,0,99.20318725099602,96.01593625498009,2.788844621513944,2.788844621513944,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0
E00096477,134,129,126,2,1,1,0,0,1,1,2,2,1,0,0,96.26865671641791,94.02985074626866,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0
E00179282,438,434,423,9,4,4,1,0,2,2,0,1,3,0,0,99.08675799086758,96.57534246575342,2.054794520547945,0.91324200913242,0.91324200913242,0.228310502283105,0,0.45662100456621,0.45662100456621,0,0.228310502283105,0.684931506849315,0,0
E00096614,263,253,247,6,6,0,0,0,0,0,0,8,0,2,0,96.1977186311787,93.91634980988593,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,3.041825095057034,0,0.7604562737642585,0
E00096615,231,226,223,2,2,0,0,0,1,1,2,2,1,0,0,97.83549783549783,96.53679653679653,0.8658008658008658,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0
E00096617,224,218,216,2,2,0,0,0,0,0,0,5,1,0,0,97.32142857142857,96.42857142857143,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,2.232142857142857,0.4464285714285714,0,0
E00096619,246,238,224,11,2,1,8,0,3,3,4,1,3,0,0,96.7479674796748,91.05691056910568,4.471544715447155,0.8130081300813009,0.40650406504065045,3.2520325203252036,0,1.2195121951219512,1.2195121951219512,1.6260162601626018,0.40650406504065045,1.2195121951219512,0,0
E00096621,167,160,159,0,0,0,0,0,1,1,1,5,0,1,0,95.80838323353294,95.20958083832335,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,2.9940119760479043,0,0.5988023952095809,0
E00096616,235,228,228,0,0,0,0,0,0,0,5,2,0,0,0,97.02127659574468,97.02127659574468,0,0,0,0,0,0,0,2.127659574468085,0.851063829787234,0,0,0
E00096618,242,235,228,7,6,1,0,0,0,0,0,7,0,0,0,97.10743801652893,94.21487603305785,2.8925619834710745,2.479338842975207,0.4132231404958678,0,0,0,0,0,2.8925619834710745,0,0,0
E00096620,223,216,208,8,2,3,3,0,0,0,1,6,0,0,0,96.8609865470852,93.27354260089686,3.587443946188341,0.8968609865470852,1.345291479820628,1.345291479820628,0,0,0,0.4484304932735426,2.690582959641256,0,0,0
E00096622,291,284,279,4,1,3,0,0,1,1,1,3,3,0,0,97.59450171821305,95.87628865979381,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0
E00096623,280,277,271,6,6,0,0,0,0,0,0,3,0,0,0,98.92857142857143,96.78571428571429,2.142857142857143,2.142857142857143,0,0,0,0,0,0,1.0714285714285714,0,0,0
E00096635,297,284,275,9,4,4,1,0,0,0,0,12,1,0,0,95.62289562289563,92.5925925925926,3.0303030303030303,1.3468013468013467,1.3468013468013467,0.33670033670033667,0,0,0,0,4.040404040404041,0.33670033670033667,0,0
E00096648,320,319,319,0,0,0,0,0,0,0,0,0,1,0,0,99.6875,99.6875,0,0,0,0,0,0,0,0,0,0.3125,0,0
E00096649,311,309,305,4,1,3,0,0,0,0,0,0,0,2,0,99.35691318327974,98.07073954983923,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,0,0,0,0,0,0.6430868167202572,0
E00096650,182,178,175,3,0,3,0,0,0,0,3,0,1,0,0,97.8021978021978,96.15384615384616,1.6483516483516485,0,1.6483516483516485,0,0,0,0,1.6483516483516485,0,0.5494505494505495,0,0
E00096651,246,246,238,8,4,4,0,0,0,0,0,0,0,0,0,100,96.7479674796748,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,0
E00096653,369,366,365,1,1,0,0,0,0,0,2,0,1,0,0,99.1869918699187,98.91598915989161,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0.5420054200542005,0,0.27100271002710025,0,0
E00096659,532,532,529,2,0,2,0,0,1,1,0,0,0,0,0,100,99.43609022556392,0.37593984962406013,0,0.37593984962406013,0,0,0.18796992481203006,0.18796992481203006,0,0,0,0,0
E00096660,285,280,276,4,2,1,1,0,0,0,3,2,0,0,0,98.24561403508771,96.84210526315789,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,1.0526315789473684,0.7017543859649122,0,0,0
E00096661,316,314,310,4,4,0,0,0,0,0,1,1,0,0,0,99.36708860759494,98.10126582278481,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0
E00096663,287,284,283,1,0,1,0,0,0,0,0,3,0,0,0,98.95470383275261,98.60627177700349,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,0,0
E00096654,323,321,321,0,0,0,0,0,0,0,0,2,0,0,0,99.38080495356037,99.38080495356037,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0
E00096657,308,306,305,1,1,0,0,0,0,0,1,0,0,1,0,99.35064935064936,99.02597402597402,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0
E00096658,335,333,330,3,3,0,0,0,0,0,1,1,0,0,0,99.40298507462687,98.50746268656717,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0
E00096662,477,473,469,4,2,2,0,0,0,0,0,4,0,0,0,99.16142557651992,98.32285115303984,0.8385744234800839,0.41928721174004197,0.41928721174004197,0,0,0,0,0,0.8385744234800839,0,0,0
E00096665,259,258,256,2,1,0,0,1,0,0,1,0,0,0,0,99.61389961389962,98.84169884169884,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0
E00096668,268,267,265,2,2,0,0,0,0,0,0,0,0,1,0,99.6268656716418,98.88059701492537,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0.3731343283582089,0
E00096652,154,151,150,1,1,0,0,0,0,0,0,2,0,1,0,98.05194805194806,97.40259740259741,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,0,0.6493506493506493,0
E00096655,291,287,286,1,1,0,0,0,0,0,0,2,1,0,1,98.62542955326461,98.28178694158075,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488
E00096656,244,240,238,2,2,0,0,0,0,0,0,2,1,1,0,98.36065573770492,97.54098360655738,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0
E00096664,272,268,268,0,0,0,0,0,0,0,3,1,0,0,0,98.52941176470588,98.52941176470588,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0
E00096666,216,213,212,1,1,0,0,0,0,0,1,1,0,1,0,98.61111111111111,98.14814814814815,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0
E00096667,266,261,259,2,2,0,0,0,0,0,1,2,2,0,0,98.1203007518797,97.36842105263158,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0
E00096594,241,239,239,0,0,0,0,0,0,0,0,0,2,0,0,99.1701244813278,99.1701244813278,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0
E00096595,326,325,322,3,0,0,3,0,0,0,0,0,1,0,0,99.69325153374233,98.77300613496932,0.9202453987730062,0,0,0.9202453987730062,0,0,0,0,0,0.3067484662576687,0,0
E00096596,320,318,310,7,2,5,0,0,1,1,0,1,1,0,0,99.375,96.875,2.1875,0.625,1.5625,0,0,0.3125,0.3125,0,0.3125,0.3125,0,0
E00096597,339,338,331,7,1,6,0,0,0,0,1,0,0,0,0,99.70501474926253,97.6401179941003,2.0648967551622417,0.2949852507374631,1.7699115044247788,0,0,0,0,0.2949852507374631,0,0,0,0
E00179313,534,530,518,12,10,1,1,0,0,0,4,0,0,0,0,99.25093632958801,97.00374531835206,2.247191011235955,1.8726591760299627,0.18726591760299627,0.18726591760299627,0,0,0,0.7490636704119851,0,0,0,0
E00179315,111,107,107,0,0,0,0,0,0,0,3,0,0,0,1,96.3963963963964,96.3963963963964,0,0,0,0,0,0,0,2.7027027027027026,0,0,0,0.9009009009009009
E00096598,378,373,371,1,1,0,0,0,1,1,0,3,1,1,0,98.67724867724867,98.14814814814815,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,0.26455026455026454,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,0
E00096599,388,387,387,0,0,0,0,0,0,0,0,1,0,0,0,99.74226804123711,99.74226804123711,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0
E00096600,298,298,285,13,2,7,4,0,0,0,0,0,0,0,0,100,95.63758389261746,4.3624161073825505,0.6711409395973155,2.348993288590604,1.342281879194631,0,0,0,0,0,0,0,0
E00096601,309,309,304,4,3,1,0,0,1,1,0,0,0,0,0,100,98.38187702265373,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00096602,312,310,309,1,1,0,0,0,0,0,1,0,0,1,0,99.35897435897436,99.03846153846155,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0
E00096587,291,289,284,5,0,5,0,0,0,0,1,0,1,0,0,99.3127147766323,97.59450171821305,1.718213058419244,0,1.718213058419244,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0
E00096588,261,257,245,12,4,4,3,1,0,0,1,3,0,0,0,98.46743295019157,93.86973180076629,4.597701149425287,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0,0,0
E00096590,302,302,290,12,2,10,0,0,0,0,0,0,0,0,0,100,96.02649006622516,3.9735099337748347,0.6622516556291391,3.3112582781456954,0,0,0,0,0,0,0,0,0
E00096591,209,209,203,5,3,2,0,0,1,1,0,0,0,0,0,100,97.1291866028708,2.3923444976076556,1.4354066985645932,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0
E00096592,229,227,223,4,1,3,0,0,0,0,1,1,0,0,0,99.12663755458514,97.37991266375546,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00096593,382,381,374,5,0,4,0,1,2,2,0,0,0,1,0,99.73821989528795,97.90575916230367,1.3089005235602094,0,1.0471204188481675,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,0,0,0.2617801047120419,0
E00096634,275,270,263,3,0,0,3,0,4,4,2,0,3,0,0,98.18181818181819,95.63636363636364,1.090909090909091,0,0,1.090909090909091,0,1.4545454545454546,1.4545454545454546,0.7272727272727273,0,1.090909090909091,0,0
E00096640,279,274,274,0,0,0,0,0,0,0,2,3,0,0,0,98.2078853046595,98.2078853046595,0,0,0,0,0,0,0,0.7168458781362007,1.0752688172043012,0,0,0
E00096644,251,249,246,3,3,0,0,0,0,0,0,1,0,1,0,99.20318725099602,98.00796812749005,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0
E00096645,246,246,241,5,2,2,1,0,0,0,0,0,0,0,0,100,97.96747967479675,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,0
E00096646,251,243,242,1,1,0,0,0,0,0,3,3,0,2,0,96.81274900398407,96.41434262948208,0.398406374501992,0.398406374501992,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0.796812749003984,0
E00096647,240,238,231,7,2,3,2,0,0,0,1,1,0,0,0,99.16666666666667,96.25,2.9166666666666665,0.8333333333333334,1.25,0.8333333333333334,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0
E00096633,188,186,179,7,2,3,1,1,0,0,1,1,0,0,0,98.93617021276596,95.2127659574468,3.723404255319149,1.0638297872340425,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,0,0
E00096636,293,271,266,4,3,1,0,0,1,1,4,16,2,0,0,92.4914675767918,90.78498293515358,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,5.460750853242321,0.6825938566552902,0,0
E00096637,311,305,294,11,1,4,4,2,0,0,6,0,0,0,0,98.07073954983923,94.53376205787781,3.536977491961415,0.3215434083601286,1.2861736334405145,1.2861736334405145,0.6430868167202572,0,0,1.929260450160772,0,0,0,0
E00096638,222,215,202,7,3,4,0,0,6,6,0,7,0,0,0,96.84684684684684,90.990990990991,3.153153153153153,1.3513513513513513,1.8018018018018018,0,0,2.7027027027027026,2.7027027027027026,0,3.153153153153153,0,0,0
E00096639,218,207,201,6,1,4,0,1,0,0,4,7,0,0,0,94.95412844036697,92.20183486238533,2.7522935779816518,0.45871559633027525,1.834862385321101,0,0.45871559633027525,0,0,1.834862385321101,3.211009174311927,0,0,0
E00096641,169,166,163,3,3,0,0,0,0,0,2,0,1,0,0,98.22485207100591,96.44970414201184,1.7751479289940828,1.7751479289940828,0,0,0,0,0,1.183431952662722,0,0.591715976331361,0,0
E00096642,256,252,244,5,1,4,0,0,3,3,1,3,0,0,0,98.4375,95.3125,1.953125,0.390625,1.5625,0,0,1.171875,1.171875,0.390625,1.171875,0,0,0
E00096643,184,182,180,2,2,0,0,0,0,0,0,1,0,1,0,98.91304347826086,97.82608695652173,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0
E00096579,308,308,305,2,2,0,0,0,1,1,0,0,0,0,0,100,99.02597402597402,0.6493506493506493,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00096580,287,284,273,5,1,0,3,1,6,6,1,1,1,0,0,98.95470383275261,95.1219512195122,1.7421602787456445,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,2.0905923344947737,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0
