OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00096513,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00096514,18,0,2,4,0,0,10,1,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,5.555555555555555,5.555555555555555,0
E00096515,19,1,0,0,0,0,17,0,1,0,5.263157894736842,0,0,0,0,89.47368421052632,0,5.263157894736842,0
E00096516,8,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0,0
E00096517,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00096518,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00096519,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00096520,4,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0,0,0
E00096521,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00096522,15,1,0,0,0,1,7,4,2,0,6.666666666666667,0,0,0,6.666666666666667,46.666666666666664,26.666666666666668,13.333333333333334,0
E00096523,7,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00096524,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00096525,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00096526,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00096527,13,0,1,2,0,0,9,0,1,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00096528,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00096529,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00096530,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00096531,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00096532,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00096533,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00096534,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00096536,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00096537,16,0,0,2,0,0,13,1,0,0,0,0,12.5,0,0,81.25,6.25,0,0
E00096538,15,0,0,4,0,0,3,1,7,0,0,0,26.666666666666668,0,0,20,6.666666666666667,46.666666666666664,0
E00096539,26,1,1,5,0,3,11,2,3,0,3.8461538461538463,3.8461538461538463,19.230769230769234,0,11.538461538461538,42.30769230769231,7.6923076923076925,11.538461538461538,0
E00096540,10,0,1,3,0,0,2,2,2,0,0,10,30,0,0,20,20,20,0
E00096541,12,0,3,1,1,0,3,2,2,0,0,25,8.333333333333332,8.333333333333332,0,25,16.666666666666664,16.666666666666664,0
E00096542,14,0,0,4,0,0,4,3,3,0,0,0,28.57142857142857,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00096543,11,0,2,6,0,0,1,1,1,0,0,18.181818181818183,54.54545454545454,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00096544,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00096545,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
E00096546,13,0,0,2,0,0,3,2,6,0,0,0,15.384615384615385,0,0,23.076923076923077,15.384615384615385,46.15384615384615,0
E00096547,12,0,0,2,2,0,3,1,4,0,0,0,16.666666666666664,16.666666666666664,0,25,8.333333333333332,33.33333333333333,0
E00096548,10,0,5,2,0,0,1,1,1,0,0,50,20,0,0,10,10,10,0
E00096549,11,0,2,4,0,0,2,2,1,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00096550,13,0,3,2,0,0,0,3,5,0,0,23.076923076923077,15.384615384615385,0,0,0,23.076923076923077,38.46153846153847,0
E00096551,18,0,0,6,0,0,4,5,3,0,0,0,33.33333333333333,0,0,22.22222222222222,27.77777777777778,16.666666666666664,0
E00096552,19,0,0,2,0,0,7,1,9,0,0,0,10.526315789473683,0,0,36.84210526315789,5.263157894736842,47.368421052631575,0
E00096553,44,0,1,4,0,29,7,0,3,0,0,2.272727272727273,9.090909090909092,0,65.9090909090909,15.909090909090908,0,6.8181818181818175,0
E00096554,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00096555,28,0,4,0,0,0,15,2,7,0,0,14.285714285714285,0,0,0,53.57142857142857,7.142857142857142,25,0
E00096556,13,0,2,0,0,0,4,1,6,0,0,15.384615384615385,0,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00096557,12,0,2,0,0,0,4,1,5,0,0,16.666666666666664,0,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00096558,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00096559,11,0,1,3,0,0,4,3,0,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,27.27272727272727,0,0
E00096560,17,0,3,2,0,0,0,2,10,0,0,17.647058823529413,11.76470588235294,0,0,0,11.76470588235294,58.82352941176471,0
E00096561,12,0,2,0,0,0,3,1,6,0,0,16.666666666666664,0,0,0,25,8.333333333333332,50,0
E00096562,12,0,0,4,0,0,0,0,8,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00096563,14,0,1,0,0,0,2,6,5,0,0,7.142857142857142,0,0,0,14.285714285714285,42.857142857142854,35.714285714285715,0
E00096564,17,1,2,0,0,0,7,1,6,0,5.88235294117647,11.76470588235294,0,0,0,41.17647058823529,5.88235294117647,35.294117647058826,0
E00096565,7,0,4,0,0,0,0,0,3,0,0,57.14285714285714,0,0,0,0,0,42.857142857142854,0
E00096566,10,0,2,0,0,0,3,0,5,0,0,20,0,0,0,30,0,50,0
E00096567,5,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0,0,0,0
E00096568,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00096569,13,0,1,4,0,0,4,3,1,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00096570,11,1,0,0,0,0,9,1,0,0,9.090909090909092,0,0,0,0,81.81818181818183,9.090909090909092,0,0
E00096571,11,1,0,0,0,0,7,0,3,0,9.090909090909092,0,0,0,0,63.63636363636363,0,27.27272727272727,0
E00096572,13,0,1,2,0,0,8,2,0,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00096573,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00096574,12,2,0,0,0,2,8,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0,0
E00096575,17,0,1,0,0,0,9,5,2,0,0,5.88235294117647,0,0,0,52.94117647058824,29.411764705882355,11.76470588235294,0
E00096576,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00096577,14,0,3,0,0,0,10,1,0,0,0,21.428571428571427,0,0,0,71.42857142857143,7.142857142857142,0,0
E00096578,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00096579,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00096580,10,1,0,1,0,0,6,1,1,0,10,0,10,0,0,60,10,10,0
E00096581,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00096582,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00096583,19,1,0,0,0,0,18,0,0,0,5.263157894736842,0,0,0,0,94.73684210526315,0,0,0
E00096584,19,2,0,1,0,0,13,1,2,0,10.526315789473683,0,5.263157894736842,0,0,68.42105263157895,5.263157894736842,10.526315789473683,0
E00096585,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00096586,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00096587,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00096588,11,1,0,0,0,0,10,0,0,0,9.090909090909092,0,0,0,0,90.9090909090909,0,0,0
E00096590,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00096591,13,0,2,0,0,1,4,3,3,0,0,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,23.076923076923077,0
E00096592,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00096593,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00096594,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00096595,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00096596,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00096597,17,0,2,0,0,0,15,0,0,0,0,11.76470588235294,0,0,0,88.23529411764706,0,0,0
E00096598,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00096599,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00096600,6,2,0,0,1,0,2,0,1,0,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00096601,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00096602,13,1,1,0,0,1,4,0,6,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,30.76923076923077,0,46.15384615384615,0
E00096603,10,0,1,0,0,0,3,4,2,0,0,10,0,0,0,30,40,20,0
E00096604,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00096605,9,0,3,2,0,0,3,1,0,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00096606,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00096607,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00096608,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00096609,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00096610,17,0,2,5,0,0,9,1,0,0,0,11.76470588235294,29.411764705882355,0,0,52.94117647058824,5.88235294117647,0,0
E00096611,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00096612,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00096613,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
E00096614,19,0,6,7,0,0,3,2,1,0,0,31.57894736842105,36.84210526315789,0,0,15.789473684210526,10.526315789473683,5.263157894736842,0
E00096615,17,0,1,5,0,0,8,0,3,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,0,17.647058823529413,0
E00096616,7,0,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0
E00096617,8,1,0,3,0,0,4,0,0,0,12.5,0,37.5,0,0,50,0,0,0
E00096618,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00096619,10,2,0,0,0,0,7,1,0,0,20,0,0,0,0,70,10,0,0
E00096620,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00096621,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00096622,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00096623,7,0,0,2,0,1,3,1,0,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00096624,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00096625,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00096626,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00096627,39,1,6,6,0,0,20,3,3,0,2.564102564102564,15.384615384615385,15.384615384615385,0,0,51.28205128205128,7.6923076923076925,7.6923076923076925,0
E00096628,9,0,4,1,0,0,1,0,3,0,0,44.44444444444444,11.11111111111111,0,0,11.11111111111111,0,33.33333333333333,0
E00096629,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00096630,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00096631,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00096632,16,0,1,5,0,0,8,0,2,0,0,6.25,31.25,0,0,50,0,12.5,0
E00096633,7,0,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0
E00096634,13,0,0,4,0,0,5,2,2,0,0,0,30.76923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00096635,13,0,0,2,0,0,3,3,5,0,0,0,15.384615384615385,0,0,23.076923076923077,23.076923076923077,38.46153846153847,0
E00096636,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00096637,13,0,2,0,0,1,6,3,1,0,0,15.384615384615385,0,0,7.6923076923076925,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00096638,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00096639,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00096640,13,0,2,2,0,1,6,2,0,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,46.15384615384615,15.384615384615385,0,0
E00096641,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00096642,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00096643,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00096644,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00096645,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00096646,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00096647,9,1,2,0,0,0,5,1,0,0,11.11111111111111,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,0,0
E00096648,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00096649,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00096650,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00096651,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00096652,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
