OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00096435,129,0,1,24,43,24,21,10,2,4,0,0.7751937984496124,18.6046511627907,33.33333333333333,18.6046511627907,16.27906976744186,7.751937984496124,1.550387596899225,3.10077519379845
E00096436,171,0,1,29,54,35,21,16,7,8,0,0.5847953216374269,16.95906432748538,31.57894736842105,20.46783625730994,12.280701754385964,9.35672514619883,4.093567251461988,4.678362573099415
E00096437,131,0,0,29,38,23,15,16,7,3,0,0,22.137404580152673,29.00763358778626,17.557251908396946,11.450381679389313,12.213740458015266,5.343511450381679,2.2900763358778624
E00096438,137,0,2,13,32,38,23,15,6,8,0,1.4598540145985401,9.48905109489051,23.357664233576642,27.73722627737226,16.78832116788321,10.948905109489052,4.37956204379562,5.839416058394161
E00096439,100,0,2,14,25,25,16,9,3,6,0,2,14.000000000000002,25,25,16,9,3,6
E00096440,111,0,2,14,36,29,13,9,5,3,0,1.8018018018018018,12.612612612612612,32.432432432432435,26.126126126126124,11.711711711711711,8.108108108108109,4.504504504504505,2.7027027027027026
E00096441,153,0,1,20,62,31,18,11,5,5,0,0.6535947712418301,13.071895424836603,40.52287581699346,20.26143790849673,11.76470588235294,7.18954248366013,3.2679738562091507,3.2679738562091507
E00096442,156,0,1,22,27,41,39,17,6,3,0,0.641025641025641,14.102564102564102,17.307692307692307,26.282051282051285,25,10.897435897435898,3.8461538461538463,1.9230769230769231
E00096443,119,0,1,11,28,32,25,15,5,2,0,0.8403361344537815,9.243697478991598,23.52941176470588,26.89075630252101,21.008403361344538,12.605042016806722,4.201680672268908,1.680672268907563
E00096444,166,0,2,37,75,25,13,8,5,1,0,1.2048192771084338,22.289156626506024,45.18072289156627,15.060240963855422,7.83132530120482,4.819277108433735,3.0120481927710845,0.6024096385542169
E00096446,178,0,2,31,53,53,18,12,5,4,0,1.1235955056179776,17.415730337078653,29.775280898876407,29.775280898876407,10.112359550561797,6.741573033707865,2.8089887640449436,2.247191011235955
E00096447,149,0,5,28,75,22,16,2,1,0,0,3.3557046979865772,18.79194630872483,50.33557046979866,14.76510067114094,10.738255033557047,1.342281879194631,0.6711409395973155,0
E00096448,131,0,1,29,61,20,15,3,1,1,0,0.7633587786259541,22.137404580152673,46.56488549618321,15.267175572519085,11.450381679389313,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00096449,121,0,3,32,36,28,8,11,1,2,0,2.479338842975207,26.446280991735538,29.75206611570248,23.140495867768596,6.6115702479338845,9.090909090909092,0.8264462809917356,1.6528925619834711
E00096450,133,0,4,16,38,73,0,0,1,1,0,3.007518796992481,12.030075187969924,28.57142857142857,54.88721804511278,0,0,0.7518796992481203,0.7518796992481203
E00096451,140,0,1,63,53,15,5,2,0,1,0,0.7142857142857143,45,37.857142857142854,10.714285714285714,3.571428571428571,1.4285714285714286,0,0.7142857142857143
E00096452,123,0,3,20,36,42,16,4,2,0,0,2.4390243902439024,16.260162601626014,29.268292682926827,34.146341463414636,13.008130081300814,3.2520325203252036,1.6260162601626018,0
E00096453,177,0,4,29,38,35,36,17,8,10,0,2.2598870056497176,16.38418079096045,21.468926553672315,19.774011299435028,20.33898305084746,9.6045197740113,4.519774011299435,5.649717514124294
E00096454,152,2,27,65,24,23,7,2,2,0,1.3157894736842104,17.763157894736842,42.76315789473684,15.789473684210526,15.131578947368421,4.605263157894736,1.3157894736842104,1.3157894736842104,0
E00096455,184,0,30,58,41,30,17,7,1,0,0,16.304347826086957,31.521739130434785,22.282608695652172,16.304347826086957,9.239130434782608,3.804347826086957,0.5434782608695652,0
E00096456,128,0,0,14,76,21,12,3,2,0,0,0,10.9375,59.375,16.40625,9.375,2.34375,1.5625,0
E00096457,168,0,1,38,35,50,29,14,1,0,0,0.5952380952380952,22.61904761904762,20.833333333333336,29.761904761904763,17.261904761904763,8.333333333333332,0.5952380952380952,0
E00096458,119,0,0,18,55,25,14,6,0,1,0,0,15.126050420168067,46.21848739495798,21.008403361344538,11.76470588235294,5.042016806722689,0,0.8403361344537815
E00096459,146,0,0,50,50,30,6,10,0,0,0,0,34.24657534246575,34.24657534246575,20.54794520547945,4.10958904109589,6.8493150684931505,0,0
E00096460,135,0,0,9,24,45,24,14,7,12,0,0,6.666666666666667,17.77777777777778,33.33333333333333,17.77777777777778,10.37037037037037,5.185185185185185,8.88888888888889
E00096461,143,1,6,96,23,11,3,2,0,1,0.6993006993006993,4.195804195804196,67.13286713286713,16.083916083916083,7.6923076923076925,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00096462,137,0,8,59,38,10,4,15,3,0,0,5.839416058394161,43.06569343065693,27.73722627737226,7.2992700729927,2.9197080291970803,10.948905109489052,2.18978102189781,0
E00096463,134,0,34,73,14,5,7,1,0,0,0,25.37313432835821,54.47761194029851,10.44776119402985,3.731343283582089,5.223880597014925,0.7462686567164178,0,0
E00096464,142,0,7,57,42,15,11,9,1,0,0,4.929577464788732,40.140845070422536,29.577464788732392,10.56338028169014,7.746478873239436,6.338028169014084,0.7042253521126761,0
E00096465,160,1,11,77,32,23,11,4,1,0,0.625,6.875000000000001,48.125,20,14.374999999999998,6.875000000000001,2.5,0.625,0
E00096466,163,0,1,20,65,42,23,6,3,3,0,0.6134969325153374,12.269938650306749,39.87730061349693,25.766871165644172,14.11042944785276,3.6809815950920246,1.8404907975460123,1.8404907975460123
E00096467,112,0,1,27,74,3,3,0,3,1,0,0.8928571428571428,24.107142857142858,66.07142857142857,2.6785714285714284,2.6785714285714284,0,2.6785714285714284,0.8928571428571428
E00096468,142,0,0,16,46,67,12,0,1,0,0,0,11.267605633802818,32.3943661971831,47.183098591549296,8.450704225352112,0,0.7042253521126761,0
E00096469,122,0,0,20,66,34,2,0,0,0,0,0,16.39344262295082,54.09836065573771,27.86885245901639,1.639344262295082,0,0,0
E00096470,208,0,1,37,91,41,28,7,0,3,0,0.4807692307692308,17.78846153846154,43.75,19.71153846153846,13.461538461538462,3.3653846153846154,0,1.4423076923076923
E00096472,138,0,1,16,41,36,23,8,9,4,0,0.7246376811594203,11.594202898550725,29.71014492753623,26.08695652173913,16.666666666666664,5.797101449275362,6.521739130434782,2.898550724637681
E00096474,130,0,0,5,31,42,15,17,12,8,0,0,3.8461538461538463,23.846153846153847,32.30769230769231,11.538461538461538,13.076923076923078,9.230769230769232,6.153846153846154
E00096475,113,0,1,12,34,18,20,16,2,10,0,0.8849557522123894,10.619469026548673,30.08849557522124,15.929203539823009,17.699115044247787,14.15929203539823,1.7699115044247788,8.849557522123893
E00096477,58,0,1,3,16,16,8,6,3,5,0,1.7241379310344827,5.172413793103448,27.586206896551722,27.586206896551722,13.793103448275861,10.344827586206897,5.172413793103448,8.620689655172415
E00096478,194,0,3,37,61,35,27,18,9,4,0,1.5463917525773196,19.072164948453608,31.443298969072163,18.04123711340206,13.917525773195877,9.278350515463918,4.639175257731959,2.0618556701030926
E00096479,163,0,1,10,48,41,38,9,10,6,0,0.6134969325153374,6.134969325153374,29.447852760736197,25.153374233128833,23.31288343558282,5.521472392638037,6.134969325153374,3.6809815950920246
E00096480,151,0,1,19,39,36,26,15,10,5,0,0.6622516556291391,12.582781456953644,25.82781456953642,23.841059602649008,17.218543046357617,9.933774834437086,6.622516556291391,3.3112582781456954
E00096481,132,0,14,49,32,22,10,1,4,0,0,10.606060606060606,37.121212121212125,24.242424242424242,16.666666666666664,7.575757575757576,0.7575757575757576,3.0303030303030303,0
E00096482,145,0,2,37,43,30,20,6,2,5,0,1.3793103448275863,25.517241379310345,29.655172413793103,20.689655172413794,13.793103448275861,4.137931034482759,1.3793103448275863,3.4482758620689653
E00096484,125,0,3,17,28,46,17,6,4,4,0,2.4,13.600000000000001,22.400000000000002,36.8,13.600000000000001,4.8,3.2,3.2
E00096485,56,0,6,14,22,13,1,0,0,0,0,10.714285714285714,25,39.285714285714285,23.214285714285715,1.7857142857142856,0,0,0
E00096486,100,0,2,19,17,29,12,10,1,10,0,2,19,17,28.999999999999996,12,10,1,10
E00096488,72,0,0,13,24,18,7,4,5,1,0,0,18.055555555555554,33.33333333333333,25,9.722222222222223,5.555555555555555,6.944444444444445,1.3888888888888888
E00096489,128,0,2,13,36,18,25,6,11,17,0,1.5625,10.15625,28.125,14.0625,19.53125,4.6875,8.59375,13.28125
E00096490,124,0,0,26,58,21,10,4,3,2,0,0,20.967741935483872,46.774193548387096,16.93548387096774,8.064516129032258,3.225806451612903,2.4193548387096775,1.6129032258064515
E00096491,130,0,0,20,31,55,17,5,2,0,0,0,15.384615384615385,23.846153846153847,42.30769230769231,13.076923076923078,3.8461538461538463,1.5384615384615385,0
E00096492,89,0,0,28,27,21,8,4,1,0,0,0,31.46067415730337,30.337078651685395,23.595505617977526,8.98876404494382,4.49438202247191,1.1235955056179776,0
E00096493,56,0,0,3,15,18,13,4,3,0,0,0,5.357142857142857,26.785714285714285,32.142857142857146,23.214285714285715,7.142857142857142,5.357142857142857,0
E00096494,66,0,2,20,28,11,2,1,2,0,0,3.0303030303030303,30.303030303030305,42.42424242424242,16.666666666666664,3.0303030303030303,1.5151515151515151,3.0303030303030303,0
E00096495,150,0,2,29,50,33,30,4,1,1,0,1.3333333333333335,19.333333333333332,33.33333333333333,22,20,2.666666666666667,0.6666666666666667,0.6666666666666667
E00096497,131,0,0,29,57,26,8,6,5,0,0,0,22.137404580152673,43.51145038167939,19.84732824427481,6.106870229007633,4.580152671755725,3.816793893129771,0
E00096498,133,0,0,25,80,23,2,3,0,0,0,0,18.796992481203006,60.150375939849624,17.293233082706767,1.5037593984962405,2.2556390977443606,0,0
E00096499,124,0,0,38,45,19,16,4,2,0,0,0,30.64516129032258,36.29032258064516,15.32258064516129,12.903225806451612,3.225806451612903,1.6129032258064515,0
E00096500,127,0,2,22,52,26,16,6,2,1,0,1.574803149606299,17.322834645669293,40.94488188976378,20.47244094488189,12.598425196850393,4.724409448818897,1.574803149606299,0.7874015748031495
E00096501,154,0,2,43,68,25,15,1,0,0,0,1.2987012987012987,27.92207792207792,44.15584415584416,16.233766233766232,9.740259740259742,0.6493506493506493,0,0
E00096502,132,0,0,51,64,14,3,0,0,0,0,0,38.63636363636363,48.484848484848484,10.606060606060606,2.272727272727273,0,0,0
E00096503,213,0,0,77,89,39,6,2,0,0,0,0,36.15023474178404,41.78403755868544,18.30985915492958,2.8169014084507045,0.9389671361502347,0,0
E00096504,130,0,0,48,52,24,4,2,0,0,0,0,36.92307692307693,40,18.461538461538463,3.076923076923077,1.5384615384615385,0,0
E00096505,127,0,0,19,68,29,6,3,1,1,0,0,14.960629921259844,53.54330708661418,22.83464566929134,4.724409448818897,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00096506,123,0,1,9,63,32,10,6,2,0,0,0.8130081300813009,7.317073170731707,51.21951219512195,26.01626016260163,8.130081300813007,4.878048780487805,1.6260162601626018,0
E00096507,127,0,5,41,45,22,11,1,1,1,0,3.937007874015748,32.28346456692913,35.43307086614173,17.322834645669293,8.661417322834646,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00096508,124,0,2,40,52,27,1,1,1,0,0,1.6129032258064515,32.25806451612903,41.935483870967744,21.774193548387096,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00096509,131,0,25,15,71,11,3,5,1,0,0,19.083969465648856,11.450381679389313,54.19847328244275,8.396946564885496,2.2900763358778624,3.816793893129771,0.7633587786259541,0
E00096510,132,0,12,48,61,8,2,0,1,0,0,9.090909090909092,36.36363636363637,46.21212121212121,6.0606060606060606,1.5151515151515151,0,0.7575757575757576,0
E00096511,130,0,8,45,64,11,1,0,0,1,0,6.153846153846154,34.61538461538461,49.23076923076923,8.461538461538462,0.7692307692307693,0,0,0.7692307692307693
E00096512,130,0,19,8,83,19,1,0,0,0,0,14.615384615384617,6.153846153846154,63.84615384615384,14.615384615384617,0.7692307692307693,0,0,0
E00096513,125,0,18,44,34,22,6,0,0,1,0,14.399999999999999,35.199999999999996,27.200000000000003,17.599999999999998,4.8,0,0,0.8
E00096514,139,0,0,26,59,38,8,4,1,3,0,0,18.705035971223023,42.44604316546763,27.33812949640288,5.755395683453238,2.877697841726619,0.7194244604316548,2.158273381294964
E00096515,203,0,3,46,45,89,13,4,1,2,0,1.477832512315271,22.660098522167488,22.167487684729064,43.84236453201971,6.403940886699508,1.9704433497536946,0.49261083743842365,0.9852216748768473
E00096516,140,0,9,43,53,34,0,0,1,0,0,6.428571428571428,30.714285714285715,37.857142857142854,24.285714285714285,0,0,0.7142857142857143,0
E00096517,128,0,0,6,96,17,8,0,1,0,0,0,4.6875,75,13.28125,6.25,0,0.78125,0
E00096518,127,0,2,43,66,4,12,0,0,0,0,1.574803149606299,33.85826771653544,51.96850393700787,3.149606299212598,9.448818897637794,0,0,0
E00096519,129,0,1,37,81,6,4,0,0,0,0,0.7751937984496124,28.68217054263566,62.7906976744186,4.651162790697675,3.10077519379845,0,0,0
E00096520,133,0,1,31,30,58,13,0,0,0,0,0.7518796992481203,23.308270676691727,22.55639097744361,43.609022556390975,9.774436090225564,0,0,0
E00096521,114,0,0,27,80,3,2,0,2,0,0,0,23.684210526315788,70.17543859649122,2.631578947368421,1.7543859649122806,0,1.7543859649122806,0
E00096522,120,0,2,24,42,41,10,1,0,0,0,1.6666666666666667,20,35,34.166666666666664,8.333333333333332,0.8333333333333334,0,0
E00096523,127,0,0,29,59,35,2,1,1,0,0,0,22.83464566929134,46.45669291338583,27.559055118110237,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00096524,114,0,0,9,33,60,12,0,0,0,0,0,7.894736842105263,28.947368421052634,52.63157894736842,10.526315789473683,0,0,0
E00096525,139,0,10,19,49,41,10,7,3,0,0,7.1942446043165464,13.66906474820144,35.25179856115108,29.496402877697843,7.1942446043165464,5.0359712230215825,2.158273381294964,0
E00096526,108,0,4,32,52,17,1,1,1,0,0,3.7037037037037033,29.629629629629626,48.148148148148145,15.74074074074074,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00096527,139,0,0,51,52,26,3,2,1,4,0,0,36.69064748201439,37.410071942446045,18.705035971223023,2.158273381294964,1.4388489208633095,0.7194244604316548,2.877697841726619
E00096528,114,0,5,29,69,9,2,0,0,0,0,4.385964912280701,25.438596491228072,60.526315789473685,7.894736842105263,1.7543859649122806,0,0,0
E00096529,156,0,0,54,57,28,11,1,4,1,0,0,34.61538461538461,36.53846153846153,17.94871794871795,7.051282051282051,0.641025641025641,2.564102564102564,0.641025641025641
E00096530,126,0,1,46,49,22,3,3,1,1,0,0.7936507936507936,36.507936507936506,38.88888888888889,17.46031746031746,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936
E00096531,72,0,1,10,22,24,7,3,0,5,0,1.3888888888888888,13.88888888888889,30.555555555555557,33.33333333333333,9.722222222222223,4.166666666666666,0,6.944444444444445
E00096532,159,0,1,40,46,46,15,6,2,3,0,0.628930817610063,25.157232704402517,28.930817610062892,28.930817610062892,9.433962264150944,3.7735849056603774,1.257861635220126,1.8867924528301887
E00096533,148,0,0,16,62,35,17,13,3,2,0,0,10.81081081081081,41.891891891891895,23.64864864864865,11.486486486486488,8.783783783783784,2.027027027027027,1.3513513513513513
E00096534,119,0,0,43,35,24,14,2,1,0,0,0,36.134453781512605,29.411764705882355,20.168067226890756,11.76470588235294,1.680672268907563,0.8403361344537815,0
E00096536,128,0,0,22,48,44,12,1,1,0,0,0,17.1875,37.5,34.375,9.375,0.78125,0.78125,0
E00096537,157,0,5,33,58,40,9,7,4,1,0,3.1847133757961785,21.019108280254777,36.94267515923567,25.477707006369428,5.7324840764331215,4.45859872611465,2.547770700636943,0.6369426751592357
E00096538,121,0,0,19,71,20,9,2,0,0,0,0,15.702479338842975,58.67768595041323,16.528925619834713,7.43801652892562,1.6528925619834711,0,0
E00096539,203,0,7,44,52,52,21,15,8,4,0,3.4482758620689653,21.67487684729064,25.615763546798032,25.615763546798032,10.344827586206897,7.389162561576355,3.9408866995073892,1.9704433497536946
E00096540,145,0,1,13,40,41,33,10,5,2,0,0.6896551724137931,8.96551724137931,27.586206896551722,28.27586206896552,22.758620689655174,6.896551724137931,3.4482758620689653,1.3793103448275863
E00096541,100,0,7,26,34,20,2,5,1,5,0,7.000000000000001,26,34,20,2,5,1,5
E00096542,121,0,4,24,46,25,10,7,4,1,0,3.3057851239669422,19.834710743801654,38.01652892561984,20.66115702479339,8.264462809917356,5.785123966942149,3.3057851239669422,0.8264462809917356
E00096543,179,0,4,23,29,51,43,14,7,8,0,2.2346368715083798,12.849162011173185,16.201117318435752,28.49162011173184,24.022346368715084,7.82122905027933,3.910614525139665,4.4692737430167595
E00096544,141,0,4,29,74,25,5,1,3,0,0,2.8368794326241136,20.56737588652482,52.4822695035461,17.73049645390071,3.546099290780142,0.7092198581560284,2.127659574468085,0
E00096545,178,2,5,28,45,47,26,17,5,3,1.1235955056179776,2.8089887640449436,15.730337078651685,25.280898876404496,26.40449438202247,14.606741573033707,9.550561797752808,2.8089887640449436,1.6853932584269662
E00096546,117,0,2,15,48,17,13,12,6,4,0,1.7094017094017095,12.82051282051282,41.02564102564102,14.529914529914532,11.11111111111111,10.256410256410255,5.128205128205128,3.418803418803419
E00096547,135,2,17,49,31,16,7,4,4,5,1.4814814814814816,12.592592592592592,36.2962962962963,22.962962962962962,11.851851851851853,5.185185185185185,2.9629629629629632,2.9629629629629632,3.7037037037037033
E00096548,103,0,34,21,10,10,9,7,2,10,0,33.00970873786408,20.388349514563107,9.70873786407767,9.70873786407767,8.737864077669903,6.796116504854369,1.9417475728155338,9.70873786407767
E00096549,110,0,2,21,15,29,14,15,4,10,0,1.8181818181818181,19.090909090909093,13.636363636363635,26.36363636363636,12.727272727272727,13.636363636363635,3.6363636363636362,9.090909090909092
E00096550,120,0,2,17,42,20,26,6,5,2,0,1.6666666666666667,14.166666666666666,35,16.666666666666664,21.666666666666668,5,4.166666666666666,1.6666666666666667
E00096551,103,0,8,60,23,3,4,1,1,3,0,7.766990291262135,58.252427184466015,22.330097087378643,2.912621359223301,3.8834951456310676,0.9708737864077669,0.9708737864077669,2.912621359223301
E00096552,123,0,1,38,46,19,12,3,1,3,0,0.8130081300813009,30.89430894308943,37.39837398373984,15.447154471544716,9.75609756097561,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00096553,99,0,25,15,20,28,8,3,0,0,0,25.252525252525253,15.151515151515152,20.2020202020202,28.28282828282828,8.080808080808081,3.0303030303030303,0,0
E00096554,135,0,4,29,7,88,2,3,0,2,0,2.9629629629629632,21.48148148148148,5.185185185185185,65.18518518518519,1.4814814814814816,2.2222222222222223,0,1.4814814814814816
E00096555,155,0,3,38,79,29,0,4,2,0,0,1.935483870967742,24.516129032258064,50.967741935483865,18.70967741935484,0,2.5806451612903225,1.2903225806451613,0
E00096556,104,0,20,51,15,5,3,4,2,4,0,19.230769230769234,49.03846153846153,14.423076923076922,4.807692307692308,2.8846153846153846,3.8461538461538463,1.9230769230769231,3.8461538461538463
E00096557,123,0,0,17,70,28,6,1,1,0,0,0,13.821138211382115,56.91056910569105,22.76422764227642,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00096558,162,0,62,54,40,2,2,2,0,0,0,38.2716049382716,33.33333333333333,24.691358024691358,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0
E00096559,103,0,2,19,43,32,3,4,0,0,0,1.9417475728155338,18.446601941747574,41.74757281553398,31.06796116504854,2.912621359223301,3.8834951456310676,0,0
E00096560,131,0,23,56,27,12,2,5,2,4,0,17.557251908396946,42.74809160305343,20.610687022900763,9.16030534351145,1.5267175572519083,3.816793893129771,1.5267175572519083,3.0534351145038165
E00096561,91,0,0,12,28,20,19,7,3,2,0,0,13.186813186813188,30.76923076923077,21.978021978021978,20.87912087912088,7.6923076923076925,3.296703296703297,2.197802197802198
E00096562,108,0,1,33,24,27,12,6,3,2,0,0.9259259259259258,30.555555555555557,22.22222222222222,25,11.11111111111111,5.555555555555555,2.7777777777777777,1.8518518518518516
E00096563,112,0,26,45,21,11,3,0,1,5,0,23.214285714285715,40.17857142857143,18.75,9.821428571428571,2.6785714285714284,0,0.8928571428571428,4.464285714285714
E00096564,166,0,11,29,56,23,20,11,6,10,0,6.626506024096386,17.46987951807229,33.734939759036145,13.855421686746988,12.048192771084338,6.626506024096386,3.614457831325301,6.024096385542169
E00096565,115,0,2,19,24,31,22,5,8,4,0,1.7391304347826086,16.52173913043478,20.869565217391305,26.956521739130434,19.130434782608695,4.3478260869565215,6.956521739130435,3.4782608695652173
E00096566,129,0,2,20,34,32,19,14,4,4,0,1.550387596899225,15.503875968992247,26.356589147286826,24.8062015503876,14.728682170542637,10.852713178294573,3.10077519379845,3.10077519379845
E00096567,145,0,0,9,30,98,6,0,2,0,0,0,6.206896551724138,20.689655172413794,67.58620689655173,4.137931034482759,0,1.3793103448275863,0
E00096568,111,0,2,25,41,20,13,6,3,1,0,1.8018018018018018,22.52252252252252,36.93693693693694,18.01801801801802,11.711711711711711,5.405405405405405,2.7027027027027026,0.9009009009009009
E00096569,200,0,4,27,57,52,39,18,3,0,0,2,13.5,28.499999999999996,26,19.5,9,1.5,0
E00096570,149,0,33,42,72,1,1,0,0,0,0,22.14765100671141,28.187919463087248,48.322147651006716,0.6711409395973155,0.6711409395973155,0,0,0
E00096571,126,0,0,18,87,20,1,0,0,0,0,0,14.285714285714285,69.04761904761905,15.873015873015872,0.7936507936507936,0,0,0
E00096572,137,0,0,51,63,18,5,0,0,0,0,0,37.22627737226277,45.98540145985402,13.138686131386862,3.64963503649635,0,0,0
E00096573,113,0,28,14,54,15,1,0,0,1,0,24.778761061946902,12.389380530973451,47.78761061946903,13.274336283185843,0.8849557522123894,0,0,0.8849557522123894
E00096574,133,0,0,14,110,9,0,0,0,0,0,0,10.526315789473683,82.70676691729322,6.7669172932330826,0,0,0,0
E00096575,129,2,0,60,61,4,1,0,0,1,1.550387596899225,0,46.51162790697674,47.286821705426355,3.10077519379845,0.7751937984496124,0,0,0.7751937984496124
E00096576,111,0,4,61,33,10,2,1,0,0,0,3.6036036036036037,54.95495495495496,29.72972972972973,9.00900900900901,1.8018018018018018,0.9009009009009009,0,0
E00096577,121,0,0,26,86,3,3,0,0,3,0,0,21.487603305785125,71.07438016528926,2.479338842975207,2.479338842975207,0,0,2.479338842975207
E00096578,128,0,4,37,82,2,2,0,1,0,0,3.125,28.90625,64.0625,1.5625,1.5625,0,0.78125,0
E00096579,152,0,9,67,57,19,0,0,0,0,0,5.921052631578947,44.07894736842105,37.5,12.5,0,0,0,0
E00096580,125,0,1,49,65,5,2,3,0,0,0,0.8,39.2,52,4,1.6,2.4,0,0
E00096581,109,0,6,47,48,7,0,1,0,0,0,5.5045871559633035,43.11926605504588,44.03669724770643,6.422018348623854,0,0.9174311926605505,0,0
E00096582,128,0,2,41,46,36,1,2,0,0,0,1.5625,32.03125,35.9375,28.125,0.78125,1.5625,0,0
E00096583,124,0,7,48,60,5,2,0,1,1,0,5.64516129032258,38.70967741935484,48.38709677419355,4.032258064516129,1.6129032258064515,0,0.8064516129032258,0.8064516129032258
