OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00096561,89,66,17,4,2,0,74.15730337078652,19.101123595505616,4.49438202247191,2.247191011235955,0
E00096562,109,67,32,10,0,0,61.46788990825688,29.357798165137616,9.174311926605505,0,0
E00096563,112,30,47,31,4,0,26.785714285714285,41.964285714285715,27.67857142857143,3.571428571428571,0
E00096564,163,87,48,24,3,1,53.37423312883436,29.447852760736197,14.723926380368098,1.8404907975460123,0.6134969325153374
E00096565,116,85,25,5,1,0,73.27586206896551,21.551724137931032,4.310344827586207,0.8620689655172413,0
E00096566,127,88,31,7,1,0,69.29133858267717,24.409448818897637,5.511811023622047,0.7874015748031495,0
E00096567,146,116,24,6,0,0,79.45205479452055,16.43835616438356,4.10958904109589,0,0
E00096568,113,64,41,8,0,0,56.63716814159292,36.283185840707965,7.079646017699115,0,0
E00096569,200,138,38,17,7,0,69,19,8.5,3.5000000000000004,0
E00096570,149,38,57,51,3,0,25.503355704697988,38.25503355704698,34.22818791946309,2.013422818791946,0
E00096571,125,66,39,18,2,0,52.800000000000004,31.2,14.399999999999999,1.6,0
E00096572,137,59,64,12,2,0,43.06569343065693,46.715328467153284,8.75912408759124,1.4598540145985401,0
E00096573,116,48,21,44,2,1,41.37931034482759,18.103448275862068,37.93103448275862,1.7241379310344827,0.8620689655172413
E00096574,136,51,46,26,8,5,37.5,33.82352941176471,19.11764705882353,5.88235294117647,3.6764705882352944
E00096575,131,33,69,24,5,0,25.190839694656486,52.67175572519084,18.3206106870229,3.816793893129771,0
E00096576,111,33,41,33,4,0,29.72972972972973,36.93693693693694,29.72972972972973,3.6036036036036037,0
E00096577,124,48,34,27,11,4,38.70967741935484,27.419354838709676,21.774193548387096,8.870967741935484,3.225806451612903
E00096578,127,43,64,17,3,0,33.85826771653544,50.39370078740157,13.385826771653544,2.3622047244094486,0
E00096579,151,48,64,39,0,0,31.788079470198678,42.384105960264904,25.82781456953642,0,0
E00096580,124,41,56,19,4,4,33.064516129032256,45.16129032258064,15.32258064516129,3.225806451612903,3.225806451612903
E00096581,110,30,44,29,7,0,27.27272727272727,40,26.36363636363636,6.363636363636363,0
E00096582,127,51,46,24,5,1,40.15748031496063,36.22047244094488,18.89763779527559,3.937007874015748,0.7874015748031495
E00096583,122,32,46,38,6,0,26.229508196721312,37.704918032786885,31.147540983606557,4.918032786885246,0
E00096584,127,49,43,29,6,0,38.582677165354326,33.85826771653544,22.83464566929134,4.724409448818897,0
E00096585,134,97,26,11,0,0,72.38805970149254,19.402985074626866,8.208955223880597,0,0
E00096586,167,16,58,88,5,0,9.580838323353294,34.73053892215569,52.69461077844312,2.9940119760479043,0
E00096587,140,37,41,58,3,1,26.42857142857143,29.28571428571429,41.42857142857143,2.142857142857143,0.7142857142857143
E00096588,121,23,39,48,9,2,19.00826446280992,32.231404958677686,39.66942148760331,7.43801652892562,1.6528925619834711
E00096590,122,93,24,3,2,0,76.22950819672131,19.672131147540984,2.459016393442623,1.639344262295082,0
E00096591,124,43,37,44,0,0,34.67741935483871,29.838709677419356,35.483870967741936,0,0
E00096592,151,37,29,83,2,0,24.503311258278146,19.205298013245034,54.966887417218544,1.3245033112582782,0
E00096593,155,66,33,53,3,0,42.58064516129032,21.29032258064516,34.193548387096776,1.935483870967742,0
E00096594,129,77,34,18,0,0,59.68992248062015,26.356589147286826,13.953488372093023,0,0
E00096595,141,77,46,16,2,0,54.60992907801418,32.62411347517731,11.347517730496454,1.4184397163120568,0
E00096596,129,40,48,26,13,2,31.007751937984494,37.2093023255814,20.155038759689923,10.077519379844961,1.550387596899225
E00096597,137,62,46,22,6,1,45.25547445255474,33.57664233576642,16.05839416058394,4.37956204379562,0.7299270072992701
E00096598,143,65,47,19,12,0,45.45454545454545,32.86713286713287,13.286713286713287,8.391608391608392,0
E00096599,181,29,100,40,10,2,16.022099447513813,55.24861878453039,22.099447513812155,5.524861878453039,1.1049723756906076
E00096600,123,58,45,15,4,1,47.15447154471545,36.58536585365854,12.195121951219512,3.2520325203252036,0.8130081300813009
E00096601,127,105,13,8,1,0,82.67716535433071,10.236220472440944,6.299212598425196,0.7874015748031495,0
E00096602,155,66,66,22,1,0,42.58064516129032,42.58064516129032,14.193548387096774,0.6451612903225806,0
E00096603,155,45,56,51,3,0,29.03225806451613,36.12903225806451,32.903225806451616,1.935483870967742,0
E00096604,114,64,30,17,3,0,56.14035087719298,26.31578947368421,14.912280701754385,2.631578947368421,0
E00096605,124,82,25,15,2,0,66.12903225806451,20.161290322580644,12.096774193548388,1.6129032258064515,0
E00096606,123,59,30,26,7,1,47.96747967479675,24.390243902439025,21.138211382113823,5.691056910569105,0.8130081300813009
E00096607,157,63,68,22,4,0,40.12738853503185,43.31210191082803,14.012738853503185,2.547770700636943,0
E00096608,127,42,46,35,4,0,33.07086614173229,36.22047244094488,27.559055118110237,3.149606299212598,0
E00096609,126,76,35,10,4,1,60.317460317460316,27.77777777777778,7.936507936507936,3.1746031746031744,0.7936507936507936
E00096610,116,102,11,3,0,0,87.93103448275862,9.482758620689655,2.586206896551724,0,0
E00096611,109,85,15,7,1,1,77.98165137614679,13.761467889908257,6.422018348623854,0.9174311926605505,0.9174311926605505
E00096612,115,32,31,51,1,0,27.82608695652174,26.956521739130434,44.34782608695652,0.8695652173913043,0
E00096613,165,83,51,28,3,0,50.303030303030305,30.909090909090907,16.969696969696972,1.8181818181818181,0
E00096614,145,58,57,26,4,0,40,39.310344827586206,17.93103448275862,2.7586206896551726,0
E00096615,122,61,37,21,3,0,50,30.327868852459016,17.21311475409836,2.459016393442623,0
E00096616,127,72,40,13,2,0,56.69291338582677,31.496062992125985,10.236220472440944,1.574803149606299,0
E00096617,108,57,29,21,1,0,52.77777777777778,26.851851851851855,19.444444444444446,0.9259259259259258,0
E00096618,132,61,56,14,1,0,46.21212121212121,42.42424242424242,10.606060606060606,0.7575757575757576,0
E00096619,131,66,43,20,2,0,50.38167938931297,32.82442748091603,15.267175572519085,1.5267175572519083,0
E00096620,129,56,58,12,3,0,43.41085271317829,44.96124031007752,9.30232558139535,2.3255813953488373,0
E00096621,102,39,48,11,4,0,38.23529411764706,47.05882352941176,10.784313725490197,3.9215686274509802,0
E00096622,124,63,47,14,0,0,50.806451612903224,37.903225806451616,11.29032258064516,0,0
E00096623,136,87,33,14,2,0,63.970588235294116,24.264705882352942,10.294117647058822,1.4705882352941175,0
E00096624,149,68,62,16,3,0,45.63758389261745,41.61073825503356,10.738255033557047,2.013422818791946,0
E00096625,129,98,24,6,1,0,75.96899224806202,18.6046511627907,4.651162790697675,0.7751937984496124,0
E00096626,121,80,33,7,1,0,66.11570247933885,27.27272727272727,5.785123966942149,0.8264462809917356,0
E00096627,240,155,68,15,2,0,64.58333333333334,28.333333333333332,6.25,0.8333333333333334,0
E00096628,128,74,49,5,0,0,57.8125,38.28125,3.90625,0,0
E00096629,126,91,31,4,0,0,72.22222222222221,24.6031746031746,3.1746031746031744,0,0
E00096630,122,101,20,1,0,0,82.78688524590164,16.39344262295082,0.819672131147541,0,0
E00096631,142,96,35,8,3,0,67.6056338028169,24.647887323943664,5.633802816901409,2.112676056338028,0
E00096632,129,79,36,14,0,0,61.240310077519375,27.906976744186046,10.852713178294573,0,0
E00096633,118,45,58,14,1,0,38.13559322033898,49.152542372881356,11.864406779661017,0.847457627118644,0
E00096634,128,73,39,13,3,0,57.03125,30.46875,10.15625,2.34375,0
E00096635,152,65,38,47,1,1,42.76315789473684,25,30.92105263157895,0.6578947368421052,0.6578947368421052
E00096636,175,54,32,83,5,1,30.857142857142854,18.285714285714285,47.42857142857143,2.857142857142857,0.5714285714285714
E00096637,153,75,53,22,3,0,49.01960784313725,34.64052287581699,14.37908496732026,1.9607843137254901,0
E00096638,123,37,51,33,2,0,30.081300813008134,41.46341463414634,26.82926829268293,1.6260162601626018,0
E00096639,127,48,59,16,4,0,37.79527559055118,46.45669291338583,12.598425196850393,3.149606299212598,0
E00096640,138,72,54,11,1,0,52.17391304347826,39.130434782608695,7.971014492753622,0.7246376811594203,0
E00096641,107,25,69,12,1,0,23.364485981308412,64.48598130841121,11.214953271028037,0.9345794392523363,0
E00096642,127,62,49,15,1,0,48.818897637795274,38.582677165354326,11.811023622047244,0.7874015748031495,0
E00096643,111,21,72,17,1,0,18.91891891891892,64.86486486486487,15.315315315315313,0.9009009009009009,0
E00096644,127,84,30,13,0,0,66.14173228346458,23.62204724409449,10.236220472440944,0,0
E00096645,128,82,33,12,1,0,64.0625,25.78125,9.375,0.78125,0
E00096646,132,59,52,16,4,1,44.696969696969695,39.39393939393939,12.121212121212121,3.0303030303030303,0.7575757575757576
E00096647,125,56,53,13,3,0,44.800000000000004,42.4,10.4,2.4,0
E00096648,146,71,42,24,9,0,48.63013698630137,28.767123287671232,16.43835616438356,6.164383561643835,0
E00096649,128,71,34,18,4,1,55.46875,26.5625,14.0625,3.125,0.78125
E00096650,118,14,35,64,5,0,11.864406779661017,29.66101694915254,54.23728813559322,4.23728813559322,0
E00096651,128,44,30,50,4,0,34.375,23.4375,39.0625,3.125,0
E00096652,72,52,13,7,0,0,72.22222222222221,18.055555555555554,9.722222222222223,0,0
E00096653,145,69,56,16,3,1,47.58620689655172,38.62068965517241,11.03448275862069,2.0689655172413794,0.6896551724137931
E00096654,134,70,51,13,0,0,52.23880597014925,38.059701492537314,9.701492537313433,0,0
E00096655,135,62,59,9,4,1,45.925925925925924,43.7037037037037,6.666666666666667,2.9629629629629632,0.7407407407407408
E00096656,114,69,37,8,0,0,60.526315789473685,32.45614035087719,7.017543859649122,0,0
E00096657,131,95,28,5,3,0,72.51908396946564,21.374045801526716,3.816793893129771,2.2900763358778624,0
E00096658,144,92,43,7,2,0,63.888888888888886,29.86111111111111,4.861111111111112,1.3888888888888888,0
E00096659,215,90,69,42,12,2,41.86046511627907,32.093023255813954,19.53488372093023,5.5813953488372094,0.9302325581395349
E00096660,137,49,60,24,4,0,35.76642335766424,43.79562043795621,17.51824817518248,2.9197080291970803,0
E00096661,140,58,67,9,5,1,41.42857142857143,47.85714285714286,6.428571428571428,3.571428571428571,0.7142857142857143
E00096662,190,109,60,17,4,0,57.36842105263158,31.57894736842105,8.947368421052632,2.1052631578947367,0
E00096663,122,44,50,27,1,0,36.0655737704918,40.98360655737705,22.131147540983605,0.819672131147541,0
E00096664,122,75,32,13,2,0,61.47540983606557,26.229508196721312,10.655737704918032,1.639344262295082,0
E00096665,128,87,36,5,0,0,67.96875,28.125,3.90625,0,0
E00096666,113,49,31,30,3,0,43.36283185840708,27.43362831858407,26.548672566371685,2.6548672566371683,0
E00096667,121,72,41,8,0,0,59.50413223140496,33.88429752066116,6.6115702479338845,0,0
E00096668,121,76,37,8,0,0,62.8099173553719,30.57851239669421,6.6115702479338845,0,0
E00096669,157,104,40,11,1,1,66.2420382165605,25.477707006369428,7.006369426751593,0.6369426751592357,0.6369426751592357
E00096670,154,123,23,5,3,0,79.87012987012987,14.935064935064934,3.2467532467532463,1.948051948051948,0
E00096671,144,105,25,12,1,1,72.91666666666666,17.36111111111111,8.333333333333332,0.6944444444444444,0.6944444444444444
E00096672,114,78,25,10,1,0,68.42105263157895,21.929824561403507,8.771929824561402,0.8771929824561403,0
E00096673,113,47,37,27,2,0,41.5929203539823,32.743362831858406,23.893805309734514,1.7699115044247788,0
E00096674,128,75,39,10,3,1,58.59375,30.46875,7.8125,2.34375,0.78125
E00096675,132,67,45,17,3,0,50.75757575757576,34.090909090909086,12.878787878787879,2.272727272727273,0
E00096676,159,94,42,20,3,0,59.11949685534591,26.41509433962264,12.578616352201259,1.8867924528301887,0
E00096677,132,97,30,4,1,0,73.48484848484848,22.727272727272727,3.0303030303030303,0.7575757575757576,0
E00096678,129,70,48,11,0,0,54.263565891472865,37.2093023255814,8.527131782945736,0,0
E00096679,114,28,45,40,1,0,24.561403508771928,39.473684210526315,35.08771929824561,0.8771929824561403,0
E00096680,110,75,23,8,4,0,68.18181818181817,20.909090909090907,7.2727272727272725,3.6363636363636362,0
E00096681,118,85,25,6,2,0,72.03389830508475,21.1864406779661,5.084745762711865,1.694915254237288,0
E00096682,95,70,16,7,2,0,73.68421052631578,16.842105263157894,7.368421052631578,2.1052631578947367,0
E00096683,137,68,38,20,11,0,49.63503649635037,27.73722627737226,14.5985401459854,8.02919708029197,0
E00096684,133,79,39,14,1,0,59.3984962406015,29.32330827067669,10.526315789473683,0.7518796992481203,0
E00096685,101,73,19,8,0,1,72.27722772277228,18.81188118811881,7.920792079207921,0,0.9900990099009901
E00096686,132,87,32,13,0,0,65.9090909090909,24.242424242424242,9.848484848484848,0,0
E00096687,134,79,38,15,2,0,58.95522388059702,28.35820895522388,11.194029850746269,1.4925373134328357,0
E00096688,142,75,39,23,5,0,52.816901408450704,27.464788732394368,16.19718309859155,3.5211267605633805,0
E00096690,177,102,59,15,1,0,57.6271186440678,33.33333333333333,8.47457627118644,0.5649717514124294,0
