OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00096544,144,80,48,32,1,1,48,7,41,15,10,5,0,55.55555555555556,33.33333333333333,22.22222222222222,0.6944444444444444,0.6944444444444444,33.33333333333333,4.861111111111112,28.47222222222222,10.416666666666668,6.944444444444445,3.4722222222222223,0
E00096545,179,160,111,49,1,1,2,0,2,16,9,7,0,89.3854748603352,62.01117318435754,27.37430167597765,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,8.938547486033519,5.027932960893855,3.910614525139665,0
E00096546,119,103,75,28,0,0,2,0,2,14,8,6,0,86.5546218487395,63.02521008403361,23.52941176470588,0,0,1.680672268907563,0,1.680672268907563,11.76470588235294,6.722689075630252,5.042016806722689,0
E00096547,134,78,58,20,2,2,30,3,27,24,14,10,0,58.2089552238806,43.28358208955223,14.925373134328357,1.4925373134328357,1.4925373134328357,22.388059701492537,2.2388059701492535,20.149253731343283,17.91044776119403,10.44776119402985,7.462686567164178,0
E00096548,102,76,59,17,0,0,7,1,6,19,15,4,0,74.50980392156863,57.84313725490197,16.666666666666664,0,0,6.862745098039216,0.9803921568627451,5.88235294117647,18.627450980392158,14.705882352941178,3.9215686274509802,0
E00096549,110,87,50,37,1,1,7,3,4,15,11,4,0,79.0909090909091,45.45454545454545,33.63636363636363,0.9090909090909091,0.9090909090909091,6.363636363636363,2.727272727272727,3.6363636363636362,13.636363636363635,10,3.6363636363636362,0
E00096550,115,109,88,21,1,1,2,0,2,3,2,1,0,94.78260869565217,76.52173913043478,18.26086956521739,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00096551,104,50,37,13,2,2,32,3,29,20,15,5,0,48.07692307692308,35.57692307692308,12.5,1.9230769230769231,1.9230769230769231,30.76923076923077,2.8846153846153846,27.884615384615387,19.230769230769234,14.423076923076922,4.807692307692308,0
E00096552,122,72,58,14,3,3,36,1,35,11,8,3,0,59.01639344262295,47.540983606557376,11.475409836065573,2.459016393442623,2.459016393442623,29.508196721311474,0.819672131147541,28.688524590163933,9.01639344262295,6.557377049180328,2.459016393442623,0
E00096553,100,71,54,17,0,0,21,3,18,8,6,2,0,71,54,17,0,0,21,3,18,8,6,2,0
E00096554,136,94,62,32,0,0,35,8,27,7,6,1,0,69.11764705882352,45.588235294117645,23.52941176470588,0,0,25.735294117647058,5.88235294117647,19.852941176470587,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00096555,153,76,44,32,0,0,72,18,54,5,4,1,0,49.673202614379086,28.75816993464052,20.915032679738562,0,0,47.05882352941176,11.76470588235294,35.294117647058826,3.2679738562091507,2.6143790849673203,0.6535947712418301,0
E00096556,106,36,27,9,5,5,55,8,47,10,9,1,0,33.9622641509434,25.471698113207548,8.49056603773585,4.716981132075472,4.716981132075472,51.886792452830186,7.547169811320755,44.339622641509436,9.433962264150944,8.49056603773585,0.9433962264150944,0
E00096557,124,89,56,33,0,0,25,6,19,10,7,3,0,71.7741935483871,45.16129032258064,26.61290322580645,0,0,20.161290322580644,4.838709677419355,15.32258064516129,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00096558,159,46,39,7,10,10,89,3,86,14,11,3,0,28.930817610062892,24.528301886792452,4.40251572327044,6.289308176100629,6.289308176100629,55.9748427672956,1.8867924528301887,54.088050314465406,8.80503144654088,6.918238993710692,1.8867924528301887,0
E00096559,107,80,53,27,0,0,19,5,14,8,8,0,0,74.76635514018692,49.532710280373834,25.233644859813083,0,0,17.75700934579439,4.672897196261682,13.084112149532709,7.476635514018691,7.476635514018691,0,0
E00096560,133,64,44,20,0,0,58,9,49,11,6,5,0,48.1203007518797,33.08270676691729,15.037593984962406,0,0,43.609022556390975,6.7669172932330826,36.84210526315789,8.270676691729323,4.511278195488721,3.7593984962406015,0
E00096561,90,81,52,29,1,1,3,0,3,5,3,2,0,90,57.77777777777777,32.22222222222222,1.1111111111111112,1.1111111111111112,3.3333333333333335,0,3.3333333333333335,5.555555555555555,3.3333333333333335,2.2222222222222223,0
E00096562,106,98,86,12,0,0,2,0,2,6,4,2,0,92.45283018867924,81.13207547169812,11.320754716981133,0,0,1.8867924528301887,0,1.8867924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00096563,112,43,27,16,0,0,11,1,10,58,46,12,0,38.392857142857146,24.107142857142858,14.285714285714285,0,0,9.821428571428571,0.8928571428571428,8.928571428571429,51.78571428571429,41.07142857142857,10.714285714285714,0
E00096564,164,118,87,31,5,5,17,1,16,24,18,6,0,71.95121951219512,53.04878048780488,18.902439024390244,3.048780487804878,3.048780487804878,10.365853658536585,0.6097560975609756,9.75609756097561,14.634146341463413,10.975609756097562,3.6585365853658534,0
E00096565,115,103,75,28,0,0,1,0,1,11,8,3,0,89.56521739130436,65.21739130434783,24.347826086956523,0,0,0.8695652173913043,0,0.8695652173913043,9.565217391304348,6.956521739130435,2.608695652173913,0
E00096566,127,115,85,30,0,0,3,2,1,9,8,1,0,90.5511811023622,66.92913385826772,23.62204724409449,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00096567,143,121,81,40,1,1,1,0,1,20,15,5,0,84.61538461538461,56.64335664335665,27.972027972027973,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,13.986013986013987,10.48951048951049,3.4965034965034967,0
E00096568,112,94,70,24,0,0,10,3,7,8,6,2,0,83.92857142857143,62.5,21.428571428571427,0,0,8.928571428571429,2.6785714285714284,6.25,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00096569,201,173,111,62,0,0,1,0,1,27,15,12,0,86.06965174129353,55.223880597014926,30.845771144278604,0,0,0.4975124378109453,0,0.4975124378109453,13.432835820895523,7.462686567164178,5.970149253731343,0
E00096570,150,46,25,21,0,0,95,13,82,9,7,2,0,30.666666666666664,16.666666666666664,14.000000000000002,0,0,63.33333333333333,8.666666666666668,54.666666666666664,6,4.666666666666667,1.3333333333333335,0
E00096571,126,97,55,42,0,0,22,2,20,7,7,0,0,76.98412698412699,43.65079365079365,33.33333333333333,0,0,17.46031746031746,1.5873015873015872,15.873015873015872,5.555555555555555,5.555555555555555,0,0
E00096572,139,94,64,30,10,10,29,4,25,6,4,2,0,67.62589928057554,46.043165467625904,21.58273381294964,7.1942446043165464,7.1942446043165464,20.863309352517987,2.877697841726619,17.985611510791365,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00096573,115,64,44,20,0,0,41,6,35,9,6,3,1,55.65217391304348,38.26086956521739,17.391304347826086,0,0,35.65217391304348,5.217391304347826,30.434782608695656,7.82608695652174,5.217391304347826,2.608695652173913,0.8695652173913043
E00096574,132,71,37,34,1,1,54,10,44,6,6,0,0,53.78787878787878,28.030303030303028,25.757575757575758,0.7575757575757576,0.7575757575757576,40.909090909090914,7.575757575757576,33.33333333333333,4.545454545454546,4.545454545454546,0,0
E00096575,129,37,21,16,0,0,76,16,60,16,13,3,0,28.68217054263566,16.27906976744186,12.4031007751938,0,0,58.91472868217055,12.4031007751938,46.51162790697674,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00096576,110,59,38,21,1,1,38,13,25,12,11,1,0,53.63636363636364,34.54545454545455,19.090909090909093,0.9090909090909091,0.9090909090909091,34.54545454545455,11.818181818181818,22.727272727272727,10.909090909090908,10,0.9090909090909091,0
E00096577,121,53,27,26,2,2,59,9,50,7,5,2,0,43.80165289256198,22.31404958677686,21.487603305785125,1.6528925619834711,1.6528925619834711,48.760330578512395,7.43801652892562,41.32231404958678,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00096578,129,49,24,25,0,0,71,20,51,9,8,1,0,37.98449612403101,18.6046511627907,19.379844961240313,0,0,55.03875968992248,15.503875968992247,39.53488372093023,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00096579,153,72,23,49,0,0,76,5,71,5,4,1,0,47.05882352941176,15.032679738562091,32.02614379084967,0,0,49.673202614379086,3.2679738562091507,46.40522875816993,3.2679738562091507,2.6143790849673203,0.6535947712418301,0
E00096580,122,50,30,20,1,1,67,9,58,4,3,1,0,40.98360655737705,24.59016393442623,16.39344262295082,0.819672131147541,0.819672131147541,54.91803278688525,7.377049180327869,47.540983606557376,3.278688524590164,2.459016393442623,0.819672131147541,0
E00096581,109,58,32,26,0,0,46,9,37,5,4,1,0,53.21100917431193,29.357798165137616,23.853211009174313,0,0,42.201834862385326,8.256880733944955,33.94495412844037,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00096582,127,62,35,27,0,0,56,3,53,9,6,3,0,48.818897637795274,27.559055118110237,21.25984251968504,0,0,44.09448818897638,2.3622047244094486,41.732283464566926,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00096583,124,38,21,17,0,0,86,3,83,0,0,0,0,30.64516129032258,16.93548387096774,13.709677419354838,0,0,69.35483870967742,2.4193548387096775,66.93548387096774,0,0,0,0
E00096584,127,42,32,10,0,0,83,4,79,2,2,0,0,33.07086614173229,25.196850393700785,7.874015748031496,0,0,65.35433070866141,3.149606299212598,62.20472440944882,1.574803149606299,1.574803149606299,0,0
E00096585,132,125,84,41,0,0,1,0,1,6,2,4,0,94.6969696969697,63.63636363636363,31.060606060606062,0,0,0.7575757575757576,0,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,0
E00096586,168,33,17,16,0,0,131,23,108,4,4,0,0,19.642857142857142,10.119047619047619,9.523809523809524,0,0,77.97619047619048,13.690476190476192,64.28571428571429,2.380952380952381,2.380952380952381,0,0
E00096587,141,26,14,12,0,0,105,26,79,10,9,1,0,18.439716312056735,9.929078014184398,8.51063829787234,0,0,74.46808510638297,18.439716312056735,56.02836879432624,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00096588,121,12,4,8,0,0,103,20,83,6,6,0,0,9.917355371900827,3.3057851239669422,6.6115702479338845,0,0,85.12396694214877,16.528925619834713,68.59504132231406,4.958677685950414,4.958677685950414,0,0
E00096590,124,64,34,30,0,0,53,9,44,7,6,1,0,51.61290322580645,27.419354838709676,24.193548387096776,0,0,42.74193548387097,7.258064516129033,35.483870967741936,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00096591,127,62,33,29,1,1,40,1,39,24,17,7,0,48.818897637795274,25.984251968503933,22.83464566929134,0.7874015748031495,0.7874015748031495,31.496062992125985,0.7874015748031495,30.708661417322837,18.89763779527559,13.385826771653544,5.511811023622047,0
E00096592,151,11,7,4,0,0,136,15,121,4,4,0,0,7.28476821192053,4.635761589403973,2.6490066225165565,0,0,90.06622516556291,9.933774834437086,80.13245033112582,2.6490066225165565,2.6490066225165565,0,0
E00096593,154,45,20,25,0,0,103,18,85,5,5,0,1,29.22077922077922,12.987012987012985,16.233766233766232,0,0,66.88311688311688,11.688311688311687,55.1948051948052,3.2467532467532463,3.2467532467532463,0,0.6493506493506493
E00096594,128,97,66,31,0,0,6,0,6,25,21,4,0,75.78125,51.5625,24.21875,0,0,4.6875,0,4.6875,19.53125,16.40625,3.125,0
E00096595,141,60,38,22,2,2,67,13,54,12,11,1,0,42.5531914893617,26.95035460992908,15.602836879432624,1.4184397163120568,1.4184397163120568,47.5177304964539,9.219858156028367,38.297872340425535,8.51063829787234,7.801418439716312,0.7092198581560284,0
E00096596,128,47,27,20,0,0,75,16,59,6,3,3,0,36.71875,21.09375,15.625,0,0,58.59375,12.5,46.09375,4.6875,2.34375,2.34375,0
E00096597,140,44,23,21,0,0,90,11,79,6,5,1,0,31.428571428571427,16.428571428571427,15,0,0,64.28571428571429,7.857142857142857,56.42857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00096598,144,63,42,21,0,0,70,9,61,11,9,2,0,43.75,29.166666666666668,14.583333333333334,0,0,48.61111111111111,6.25,42.36111111111111,7.638888888888889,6.25,1.3888888888888888,0
E00096599,185,58,33,25,0,0,117,14,103,10,9,1,0,31.351351351351354,17.83783783783784,13.513513513513514,0,0,63.24324324324324,7.567567567567568,55.67567567567567,5.405405405405405,4.864864864864865,0.5405405405405406,0
E00096600,123,66,38,28,0,0,42,5,37,15,11,4,0,53.65853658536586,30.89430894308943,22.76422764227642,0,0,34.146341463414636,4.0650406504065035,30.081300813008134,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00096601,126,97,55,42,1,1,25,1,24,3,1,2,0,76.98412698412699,43.65079365079365,33.33333333333333,0.7936507936507936,0.7936507936507936,19.841269841269842,0.7936507936507936,19.047619047619047,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00096602,154,30,15,15,0,0,117,15,102,7,5,2,0,19.480519480519483,9.740259740259742,9.740259740259742,0,0,75.97402597402598,9.740259740259742,66.23376623376623,4.545454545454546,3.2467532467532463,1.2987012987012987,0
E00096603,155,61,42,19,0,0,31,3,28,63,58,5,0,39.35483870967742,27.09677419354839,12.258064516129032,0,0,20,1.935483870967742,18.064516129032256,40.64516129032258,37.41935483870968,3.225806451612903,0
E00096604,113,71,56,15,0,0,20,4,16,22,19,3,0,62.83185840707964,49.557522123893804,13.274336283185843,0,0,17.699115044247787,3.5398230088495577,14.15929203539823,19.469026548672566,16.8141592920354,2.6548672566371683,0
E00096605,124,99,58,41,0,0,3,0,3,22,20,2,0,79.83870967741935,46.774193548387096,33.064516129032256,0,0,2.4193548387096775,0,2.4193548387096775,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00096606,123,55,29,26,1,1,45,4,41,22,18,4,0,44.71544715447154,23.577235772357724,21.138211382113823,0.8130081300813009,0.8130081300813009,36.58536585365854,3.2520325203252036,33.33333333333333,17.88617886178862,14.634146341463413,3.2520325203252036,0
E00096607,159,98,66,32,3,3,22,3,19,35,32,3,1,61.63522012578616,41.509433962264154,20.125786163522015,1.8867924528301887,1.8867924528301887,13.836477987421384,1.8867924528301887,11.949685534591195,22.0125786163522,20.125786163522015,1.8867924528301887,0.628930817610063
E00096608,127,95,38,57,0,0,21,3,18,11,9,2,0,74.80314960629921,29.92125984251969,44.881889763779526,0,0,16.535433070866144,2.3622047244094486,14.173228346456693,8.661417322834646,7.086614173228346,1.574803149606299,0
E00096609,128,90,69,21,0,0,10,1,9,28,23,5,0,70.3125,53.90625,16.40625,0,0,7.8125,0.78125,7.03125,21.875,17.96875,3.90625,0
E00096610,121,104,63,41,0,0,5,1,4,12,5,7,0,85.9504132231405,52.066115702479344,33.88429752066116,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,9.917355371900827,4.132231404958678,5.785123966942149,0
E00096611,111,103,61,42,0,0,2,0,2,6,6,0,0,92.7927927927928,54.95495495495496,37.83783783783784,0,0,1.8018018018018018,0,1.8018018018018018,5.405405405405405,5.405405405405405,0,0
E00096612,115,35,24,11,0,0,63,8,55,17,16,1,0,30.434782608695656,20.869565217391305,9.565217391304348,0,0,54.78260869565217,6.956521739130435,47.82608695652174,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00096613,166,89,50,39,0,0,26,4,22,51,46,5,0,53.6144578313253,30.120481927710845,23.49397590361446,0,0,15.66265060240964,2.4096385542168677,13.253012048192772,30.72289156626506,27.710843373493976,3.0120481927710845,0
E00096614,143,74,33,41,0,0,27,1,26,41,38,3,1,51.74825174825175,23.076923076923077,28.671328671328673,0,0,18.88111888111888,0.6993006993006993,18.181818181818183,28.671328671328673,26.573426573426573,2.097902097902098,0.6993006993006993
E00096615,122,89,56,33,0,0,4,0,4,29,23,6,0,72.95081967213115,45.90163934426229,27.049180327868854,0,0,3.278688524590164,0,3.278688524590164,23.770491803278688,18.852459016393443,4.918032786885246,0
E00096616,127,93,50,43,0,0,2,1,1,32,29,3,0,73.22834645669292,39.37007874015748,33.85826771653544,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,25.196850393700785,22.83464566929134,2.3622047244094486,0
E00096617,108,62,39,23,0,0,20,2,18,26,24,2,0,57.407407407407405,36.11111111111111,21.296296296296298,0,0,18.51851851851852,1.8518518518518516,16.666666666666664,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00096618,132,75,43,32,0,0,1,0,1,56,51,5,0,56.81818181818182,32.57575757575758,24.242424242424242,0,0,0.7575757575757576,0,0.7575757575757576,42.42424242424242,38.63636363636363,3.787878787878788,0
E00096619,132,68,40,28,0,0,11,0,11,51,48,3,2,51.515151515151516,30.303030303030305,21.21212121212121,0,0,8.333333333333332,0,8.333333333333332,38.63636363636363,36.36363636363637,2.272727272727273,1.5151515151515151
E00096620,129,81,47,34,0,0,3,1,2,45,36,9,0,62.7906976744186,36.434108527131784,26.356589147286826,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,34.883720930232556,27.906976744186046,6.976744186046512,0
E00096621,101,43,22,21,0,0,29,2,27,29,26,3,0,42.57425742574257,21.782178217821784,20.792079207920793,0,0,28.71287128712871,1.9801980198019802,26.732673267326735,28.71287128712871,25.742574257425744,2.9702970297029703,0
E00096622,124,80,37,43,0,0,6,0,6,38,35,3,0,64.51612903225806,29.838709677419356,34.67741935483871,0,0,4.838709677419355,0,4.838709677419355,30.64516129032258,28.225806451612907,2.4193548387096775,0
E00096623,133,107,64,43,0,0,1,0,1,25,19,6,0,80.45112781954887,48.1203007518797,32.33082706766917,0,0,0.7518796992481203,0,0.7518796992481203,18.796992481203006,14.285714285714285,4.511278195488721,0
E00096624,151,115,66,49,1,1,6,0,6,29,25,4,0,76.15894039735099,43.70860927152318,32.450331125827816,0.6622516556291391,0.6622516556291391,3.9735099337748347,0,3.9735099337748347,19.205298013245034,16.55629139072848,2.6490066225165565,0
E00096625,131,120,75,45,0,0,1,1,0,10,7,3,0,91.6030534351145,57.25190839694656,34.35114503816794,0,0,0.7633587786259541,0.7633587786259541,0,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00096626,121,106,82,24,0,0,1,0,1,14,13,1,0,87.60330578512396,67.76859504132231,19.834710743801654,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00096627,244,219,101,118,0,0,6,1,5,19,12,7,0,89.75409836065575,41.39344262295082,48.36065573770492,0,0,2.459016393442623,0.4098360655737705,2.0491803278688523,7.786885245901639,4.918032786885246,2.8688524590163933,0
E00096628,129,100,70,30,26,26,1,0,1,2,2,0,0,77.51937984496125,54.263565891472865,23.25581395348837,20.155038759689923,20.155038759689923,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,0
E00096629,126,113,83,30,0,0,7,0,7,6,3,3,0,89.68253968253968,65.87301587301587,23.809523809523807,0,0,5.555555555555555,0,5.555555555555555,4.761904761904762,2.380952380952381,2.380952380952381,0
E00096630,121,111,72,39,0,0,1,0,1,9,6,3,0,91.73553719008265,59.50413223140496,32.231404958677686,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,0
E00096631,139,133,93,40,0,0,0,0,0,6,5,1,0,95.68345323741008,66.90647482014388,28.776978417266186,0,0,0,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00096632,130,119,73,46,0,0,5,0,5,6,3,3,0,91.53846153846153,56.15384615384615,35.38461538461539,0,0,3.8461538461538463,0,3.8461538461538463,4.615384615384616,2.307692307692308,2.307692307692308,0
E00096633,118,69,40,29,0,0,6,0,6,43,38,5,0,58.47457627118644,33.89830508474576,24.576271186440678,0,0,5.084745762711865,0,5.084745762711865,36.440677966101696,32.20338983050847,4.23728813559322,0
E00096634,128,96,62,34,0,0,0,0,0,32,25,7,0,75,48.4375,26.5625,0,0,0,0,0,25,19.53125,5.46875,0
E00096635,152,76,43,33,1,1,43,9,34,32,30,2,0,50,28.289473684210524,21.710526315789476,0.6578947368421052,0.6578947368421052,28.289473684210524,5.921052631578947,22.36842105263158,21.052631578947366,19.736842105263158,1.3157894736842104,0
E00096636,177,56,31,25,0,0,56,3,53,65,57,8,0,31.63841807909605,17.51412429378531,14.124293785310735,0,0,31.63841807909605,1.694915254237288,29.943502824858758,36.72316384180791,32.20338983050847,4.519774011299435,0
E00096637,152,89,51,38,0,0,20,0,20,43,40,3,0,58.55263157894737,33.55263157894737,25,0,0,13.157894736842104,0,13.157894736842104,28.289473684210524,26.31578947368421,1.9736842105263157,0
E00096638,118,59,44,15,0,0,21,2,19,38,35,3,0,50,37.28813559322034,12.711864406779661,0,0,17.796610169491526,1.694915254237288,16.101694915254235,32.20338983050847,29.66101694915254,2.5423728813559325,0
E00096639,123,65,39,26,0,0,16,0,16,42,41,1,0,52.84552845528455,31.70731707317073,21.138211382113823,0,0,13.008130081300814,0,13.008130081300814,34.146341463414636,33.33333333333333,0.8130081300813009,0
E00096640,138,90,47,43,0,0,27,2,25,21,12,9,0,65.21739130434783,34.05797101449276,31.15942028985507,0,0,19.565217391304348,1.4492753623188406,18.115942028985508,15.217391304347828,8.695652173913043,6.521739130434782,0
E00096641,106,35,20,15,0,0,64,11,53,7,6,1,0,33.0188679245283,18.867924528301888,14.150943396226415,0,0,60.37735849056604,10.377358490566039,50,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00096642,128,65,36,29,0,0,45,6,39,18,18,0,0,50.78125,28.125,22.65625,0,0,35.15625,4.6875,30.46875,14.0625,14.0625,0,0
E00096643,111,41,28,13,1,1,58,9,49,11,11,0,0,36.93693693693694,25.225225225225223,11.711711711711711,0.9009009009009009,0.9009009009009009,52.25225225225225,8.108108108108109,44.14414414414414,9.90990990990991,9.90990990990991,0,0
E00096644,128,82,48,34,0,0,9,2,7,37,30,7,0,64.0625,37.5,26.5625,0,0,7.03125,1.5625,5.46875,28.90625,23.4375,5.46875,0
E00096645,127,111,59,52,0,0,0,0,0,15,11,4,1,87.4015748031496,46.45669291338583,40.94488188976378,0,0,0,0,0,11.811023622047244,8.661417322834646,3.149606299212598,0.7874015748031495
E00096646,133,92,48,44,0,0,1,0,1,40,35,5,0,69.17293233082707,36.09022556390977,33.08270676691729,0,0,0.7518796992481203,0,0.7518796992481203,30.075187969924812,26.31578947368421,3.7593984962406015,0
E00096647,127,101,53,48,0,0,2,0,2,24,22,2,0,79.52755905511812,41.732283464566926,37.79527559055118,0,0,1.574803149606299,0,1.574803149606299,18.89763779527559,17.322834645669293,1.574803149606299,0
E00096648,146,92,53,39,0,0,30,5,25,24,13,11,0,63.013698630136986,36.3013698630137,26.71232876712329,0,0,20.54794520547945,3.4246575342465753,17.123287671232877,16.43835616438356,8.904109589041095,7.534246575342466,0
E00096649,127,68,42,26,0,0,53,5,48,6,6,0,0,53.54330708661418,33.07086614173229,20.47244094488189,0,0,41.732283464566926,3.937007874015748,37.79527559055118,4.724409448818897,4.724409448818897,0,0
E00096650,118,18,13,5,6,6,85,10,75,9,8,1,0,15.254237288135593,11.016949152542372,4.23728813559322,5.084745762711865,5.084745762711865,72.03389830508475,8.47457627118644,63.559322033898304,7.627118644067797,6.779661016949152,0.847457627118644,0
E00096651,128,26,15,11,0,0,89,13,76,13,11,2,0,20.3125,11.71875,8.59375,0,0,69.53125,10.15625,59.375,10.15625,8.59375,1.5625,0
E00096652,73,62,46,16,0,0,8,0,8,3,3,0,0,84.93150684931507,63.013698630136986,21.91780821917808,0,0,10.95890410958904,0,10.95890410958904,4.10958904109589,4.10958904109589,0,0
E00096653,146,128,82,46,3,3,7,3,4,8,5,3,0,87.67123287671232,56.16438356164384,31.506849315068493,2.054794520547945,2.054794520547945,4.794520547945205,2.054794520547945,2.73972602739726,5.47945205479452,3.4246575342465753,2.054794520547945,0
E00096654,135,125,69,56,0,0,4,0,4,6,2,4,0,92.5925925925926,51.11111111111111,41.48148148148148,0,0,2.9629629629629632,0,2.9629629629629632,4.444444444444445,1.4814814814814816,2.9629629629629632,0
E00096655,133,117,66,51,0,0,4,0,4,12,8,4,0,87.96992481203007,49.62406015037594,38.34586466165413,0,0,3.007518796992481,0,3.007518796992481,9.022556390977442,6.015037593984962,3.007518796992481,0
E00096656,116,106,74,32,0,0,0,0,0,10,9,1,0,91.37931034482759,63.793103448275865,27.586206896551722,0,0,0,0,0,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00096657,129,108,69,39,0,0,9,2,7,12,7,5,0,83.72093023255815,53.48837209302325,30.23255813953488,0,0,6.976744186046512,1.550387596899225,5.426356589147287,9.30232558139535,5.426356589147287,3.875968992248062,0
E00096658,144,135,81,54,0,0,4,1,3,5,4,1,0,93.75,56.25,37.5,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00096659,214,153,54,99,0,0,55,7,48,6,4,2,0,71.49532710280374,25.233644859813083,46.26168224299065,0,0,25.70093457943925,3.2710280373831773,22.429906542056074,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00096660,138,47,23,24,2,2,79,14,65,10,9,1,0,34.05797101449276,16.666666666666664,17.391304347826086,1.4492753623188406,1.4492753623188406,57.2463768115942,10.144927536231885,47.10144927536232,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00096661,140,81,42,39,1,1,54,3,51,4,3,1,0,57.85714285714286,30,27.857142857142858,0.7142857142857143,0.7142857142857143,38.57142857142858,2.142857142857143,36.42857142857142,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00096662,190,181,84,97,0,0,0,0,0,9,8,1,0,95.26315789473684,44.21052631578947,51.05263157894737,0,0,0,0,0,4.736842105263158,4.2105263157894735,0.5263157894736842,0
E00096663,124,59,31,28,0,0,59,9,50,6,6,0,0,47.58064516129033,25,22.58064516129032,0,0,47.58064516129033,7.258064516129033,40.32258064516129,4.838709677419355,4.838709677419355,0,0
E00096664,122,106,60,46,1,1,1,0,1,14,12,2,0,86.88524590163934,49.18032786885246,37.704918032786885,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0
E00096665,128,124,89,35,0,0,3,0,3,1,1,0,0,96.875,69.53125,27.34375,0,0,2.34375,0,2.34375,0.78125,0.78125,0,0
E00096666,112,68,41,27,0,0,27,1,26,17,15,2,0,60.71428571428571,36.607142857142854,24.107142857142858,0,0,24.107142857142858,0.8928571428571428,23.214285714285715,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00096667,122,115,65,50,0,0,1,0,1,6,3,3,0,94.26229508196722,53.278688524590166,40.98360655737705,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0
E00096668,121,115,74,41,0,0,1,0,1,5,4,1,0,95.0413223140496,61.15702479338842,33.88429752066116,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00096669,157,141,104,37,0,0,1,0,1,15,9,6,0,89.80891719745223,66.2420382165605,23.56687898089172,0,0,0.6369426751592357,0,0.6369426751592357,9.554140127388536,5.7324840764331215,3.821656050955414,0
E00096670,153,145,106,39,0,0,1,0,1,7,6,1,0,94.77124183006535,69.28104575163398,25.49019607843137,0,0,0.6535947712418301,0,0.6535947712418301,4.57516339869281,3.9215686274509802,0.6535947712418301,0
E00096671,144,116,82,34,0,0,7,0,7,21,18,3,0,80.55555555555556,56.94444444444444,23.61111111111111,0,0,4.861111111111112,0,4.861111111111112,14.583333333333334,12.5,2.083333333333333,0
E00096672,114,78,49,29,0,0,5,3,2,31,28,3,0,68.42105263157895,42.98245614035088,25.438596491228072,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,27.192982456140353,24.561403508771928,2.631578947368421,0
