OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00109120,177,22,31,25,23,21,22,13,7,13,12.429378531073446,17.51412429378531,14.124293785310735,12.994350282485875,11.864406779661017,12.429378531073446,7.344632768361582,3.954802259887006,7.344632768361582
E00109121,133,13,20,19,20,15,16,10,10,10,9.774436090225564,15.037593984962406,14.285714285714285,15.037593984962406,11.278195488721805,12.030075187969924,7.518796992481203,7.518796992481203,7.518796992481203
E00109122,157,38,36,21,25,13,13,3,3,5,24.203821656050955,22.929936305732486,13.375796178343949,15.92356687898089,8.280254777070063,8.280254777070063,1.910828025477707,1.910828025477707,3.1847133757961785
E00109123,157,23,27,32,21,21,11,5,8,9,14.64968152866242,17.197452229299362,20.382165605095544,13.375796178343949,13.375796178343949,7.006369426751593,3.1847133757961785,5.095541401273886,5.7324840764331215
E00109124,100,9,17,14,13,9,12,5,11,10,9,17,14.000000000000002,13,9,12,5,11,10
E00109125,133,11,30,9,21,22,11,10,10,9,8.270676691729323,22.55639097744361,6.7669172932330826,15.789473684210526,16.541353383458645,8.270676691729323,7.518796992481203,7.518796992481203,6.7669172932330826
E00109126,128,15,9,24,14,17,15,15,12,7,11.71875,7.03125,18.75,10.9375,13.28125,11.71875,11.71875,9.375,5.46875
E00109127,150,18,24,15,19,18,13,15,15,13,12,16,10,12.666666666666668,12,8.666666666666668,10,10,8.666666666666668
E00109128,185,22,32,23,24,28,18,14,10,14,11.891891891891893,17.2972972972973,12.432432432432433,12.972972972972974,15.135135135135137,9.72972972972973,7.567567567567568,5.405405405405405,7.567567567567568
E00109129,218,40,37,34,33,20,15,7,9,23,18.34862385321101,16.972477064220186,15.59633027522936,15.137614678899084,9.174311926605505,6.8807339449541285,3.211009174311927,4.128440366972478,10.550458715596331
E00109130,295,48,47,51,52,33,19,15,11,19,16.271186440677965,15.932203389830507,17.28813559322034,17.627118644067796,11.186440677966102,6.440677966101695,5.084745762711865,3.728813559322034,6.440677966101695
E00109131,144,30,22,21,16,23,10,8,7,7,20.833333333333336,15.277777777777779,14.583333333333334,11.11111111111111,15.972222222222221,6.944444444444445,5.555555555555555,4.861111111111112,4.861111111111112
E00109132,162,25,23,31,22,12,12,13,11,13,15.432098765432098,14.19753086419753,19.1358024691358,13.580246913580247,7.4074074074074066,7.4074074074074066,8.024691358024691,6.790123456790123,8.024691358024691
E00109133,93,18,17,10,10,14,8,4,9,3,19.35483870967742,18.27956989247312,10.75268817204301,10.75268817204301,15.053763440860216,8.60215053763441,4.301075268817205,9.67741935483871,3.225806451612903
E00109134,139,19,22,23,29,17,7,4,9,9,13.66906474820144,15.827338129496402,16.546762589928058,20.863309352517987,12.23021582733813,5.0359712230215825,2.877697841726619,6.474820143884892,6.474820143884892
E00109135,144,19,22,19,19,19,12,7,9,18,13.194444444444445,15.277777777777779,13.194444444444445,13.194444444444445,13.194444444444445,8.333333333333332,4.861111111111112,6.25,12.5
E00109136,144,13,23,20,22,23,11,13,6,13,9.027777777777777,15.972222222222221,13.88888888888889,15.277777777777779,15.972222222222221,7.638888888888889,9.027777777777777,4.166666666666666,9.027777777777777
E00109137,230,41,47,39,37,15,13,13,14,11,17.82608695652174,20.434782608695652,16.956521739130434,16.08695652173913,6.521739130434782,5.6521739130434785,5.6521739130434785,6.086956521739131,4.782608695652174
E00109138,189,38,30,28,24,24,15,11,7,12,20.105820105820104,15.873015873015872,14.814814814814813,12.698412698412698,12.698412698412698,7.936507936507936,5.82010582010582,3.7037037037037033,6.349206349206349
E00109139,160,33,30,33,15,15,8,12,9,5,20.625,18.75,20.625,9.375,9.375,5,7.5,5.625,3.125
E00109140,171,28,29,24,25,14,16,16,8,11,16.374269005847953,16.95906432748538,14.035087719298245,14.619883040935672,8.187134502923977,9.35672514619883,9.35672514619883,4.678362573099415,6.432748538011696
E00109141,184,67,28,28,22,19,6,8,2,4,36.41304347826087,15.217391304347828,15.217391304347828,11.956521739130435,10.326086956521738,3.260869565217391,4.3478260869565215,1.0869565217391304,2.1739130434782608
E00109142,179,40,38,32,29,13,2,14,5,6,22.3463687150838,21.22905027932961,17.877094972067038,16.201117318435752,7.262569832402235,1.1173184357541899,7.82122905027933,2.793296089385475,3.35195530726257
E00109143,185,38,41,26,23,17,13,12,5,10,20.54054054054054,22.162162162162165,14.054054054054054,12.432432432432433,9.18918918918919,7.027027027027027,6.486486486486487,2.7027027027027026,5.405405405405405
E00109144,167,31,33,35,26,8,14,5,5,10,18.562874251497004,19.760479041916167,20.958083832335326,15.568862275449103,4.790419161676647,8.383233532934131,2.9940119760479043,2.9940119760479043,5.9880239520958085
E00109145,182,26,41,32,32,11,14,7,10,9,14.285714285714285,22.52747252747253,17.582417582417584,17.582417582417584,6.043956043956044,7.6923076923076925,3.8461538461538463,5.4945054945054945,4.945054945054945
E00109146,187,29,34,24,33,27,7,11,7,15,15.508021390374333,18.181818181818183,12.834224598930483,17.647058823529413,14.43850267379679,3.7433155080213902,5.88235294117647,3.7433155080213902,8.0213903743315509
E00109147,181,24,34,32,33,20,8,7,11,12,13.259668508287293,18.784530386740332,17.67955801104972,18.23204419889503,11.049723756906078,4.41988950276243,3.867403314917127,6.077348066298343,6.629834254143646
E00109148,155,14,17,21,23,24,16,10,14,16,9.032258064516128,10.967741935483872,13.548387096774196,14.838709677419354,15.483870967741936,10.32258064516129,6.451612903225806,9.032258064516128,10.32258064516129
E00109149,244,23,28,31,38,43,18,17,17,29,9.426229508196721,11.475409836065573,12.704918032786885,15.573770491803279,17.62295081967213,7.377049180327869,6.967213114754098,6.967213114754098,11.885245901639344
E00109150,134,18,12,18,19,21,11,8,17,10,13.432835820895523,8.955223880597014,13.432835820895523,14.17910447761194,15.671641791044777,8.208955223880597,5.970149253731343,12.686567164179104,7.462686567164178
E00109151,138,15,11,7,13,20,23,13,11,25,10.869565217391305,7.971014492753622,5.072463768115942,9.420289855072465,14.492753623188406,16.666666666666664,9.420289855072465,7.971014492753622,18.115942028985508
E00109152,135,9,14,11,15,21,19,10,17,19,6.666666666666667,10.37037037037037,8.148148148148149,11.11111111111111,15.555555555555555,14.074074074074074,7.4074074074074066,12.592592592592592,14.074074074074074
E00109153,121,15,11,10,16,20,17,9,15,8,12.396694214876034,9.090909090909092,8.264462809917356,13.223140495867769,16.528925619834713,14.049586776859504,7.43801652892562,12.396694214876034,6.6115702479338845
E00109154,71,6,12,6,7,11,5,12,4,8,8.450704225352112,16.901408450704224,8.450704225352112,9.859154929577464,15.492957746478872,7.042253521126761,16.901408450704224,5.633802816901409,11.267605633802818
E00109155,116,11,12,10,17,19,17,12,8,10,9.482758620689655,10.344827586206897,8.620689655172415,14.655172413793101,16.379310344827587,14.655172413793101,10.344827586206897,6.896551724137931,8.620689655172415
E00109156,151,14,8,17,11,19,26,10,16,30,9.271523178807946,5.298013245033113,11.258278145695364,7.28476821192053,12.582781456953644,17.218543046357617,6.622516556291391,10.596026490066226,19.867549668874172
E00109157,98,7,8,10,13,21,9,7,7,16,7.142857142857142,8.16326530612245,10.204081632653061,13.26530612244898,21.428571428571427,9.183673469387756,7.142857142857142,7.142857142857142,16.3265306122449
E00109158,175,8,18,12,12,25,27,26,17,30,4.571428571428571,10.285714285714285,6.857142857142858,6.857142857142858,14.285714285714285,15.428571428571427,14.857142857142858,9.714285714285714,17.142857142857142
E00109159,141,13,18,15,23,15,15,14,13,15,9.219858156028367,12.76595744680851,10.638297872340425,16.312056737588655,10.638297872340425,10.638297872340425,9.929078014184398,9.219858156028367,10.638297872340425
E00109160,112,14,8,12,15,23,7,11,11,11,12.5,7.142857142857142,10.714285714285714,13.392857142857142,20.535714285714285,6.25,9.821428571428571,9.821428571428571,9.821428571428571
E00109161,83,9,10,4,5,10,10,5,10,20,10.843373493975903,12.048192771084338,4.819277108433735,6.024096385542169,12.048192771084338,12.048192771084338,6.024096385542169,12.048192771084338,24.096385542168676
E00109162,115,13,16,8,16,19,9,8,12,14,11.304347826086957,13.91304347826087,6.956521739130435,13.91304347826087,16.52173913043478,7.82608695652174,6.956521739130435,10.434782608695652,12.173913043478262
E00109163,156,17,20,13,22,26,16,14,12,16,10.897435897435898,12.82051282051282,8.333333333333332,14.102564102564102,16.666666666666664,10.256410256410255,8.974358974358974,7.6923076923076925,10.256410256410255
E00109164,131,13,15,18,15,23,15,6,10,16,9.923664122137405,11.450381679389313,13.740458015267176,11.450381679389313,17.557251908396946,11.450381679389313,4.580152671755725,7.633587786259542,12.213740458015266
E00109165,140,9,11,11,13,20,19,13,25,19,6.428571428571428,7.857142857142857,7.857142857142857,9.285714285714286,14.285714285714285,13.571428571428571,9.285714285714286,17.857142857142858,13.571428571428571
E00109166,120,15,10,16,16,20,12,10,13,8,12.5,8.333333333333332,13.333333333333334,13.333333333333334,16.666666666666664,10,8.333333333333332,10.833333333333334,6.666666666666667
E00109167,132,9,8,15,18,13,15,15,20,19,6.8181818181818175,6.0606060606060606,11.363636363636363,13.636363636363635,9.848484848484848,11.363636363636363,11.363636363636363,15.151515151515152,14.393939393939394
E00109168,126,12,10,17,13,30,18,10,5,11,9.523809523809524,7.936507936507936,13.492063492063492,10.317460317460316,23.809523809523807,14.285714285714285,7.936507936507936,3.968253968253968,8.73015873015873
E00109169,95,11,14,9,11,12,13,4,8,13,11.578947368421053,14.736842105263156,9.473684210526317,11.578947368421053,12.631578947368421,13.684210526315791,4.2105263157894735,8.421052631578947,13.684210526315791
E00109170,125,10,15,15,20,18,19,10,11,7,8,12,12,16,14.399999999999999,15.2,8,8.799999999999999,5.6000000000000005
E00109171,171,21,11,27,27,30,18,8,12,17,12.280701754385964,6.432748538011696,15.789473684210526,15.789473684210526,17.543859649122805,10.526315789473683,4.678362573099415,7.017543859649122,9.941520467836257
E00109172,121,13,16,10,14,13,18,15,10,12,10.743801652892563,13.223140495867769,8.264462809917356,11.570247933884298,10.743801652892563,14.87603305785124,12.396694214876034,8.264462809917356,9.917355371900827
E00109173,166,11,19,27,11,28,22,17,14,17,6.626506024096386,11.44578313253012,16.265060240963855,6.626506024096386,16.867469879518072,13.253012048192772,10.240963855421686,8.433734939759036,10.240963855421686
E00109174,151,24,17,9,22,24,12,11,19,13,15.894039735099339,11.258278145695364,5.960264900662252,14.56953642384106,15.894039735099339,7.9470198675496695,7.28476821192053,12.582781456953644,8.609271523178808
E00109175,134,13,12,11,10,22,13,18,14,21,9.701492537313433,8.955223880597014,8.208955223880597,7.462686567164178,16.417910447761194,9.701492537313433,13.432835820895523,10.44776119402985,15.671641791044777
E00109176,152,24,17,17,16,28,14,13,15,8,15.789473684210526,11.18421052631579,11.18421052631579,10.526315789473683,18.421052631578945,9.210526315789473,8.552631578947368,9.868421052631579,5.263157894736842
E00109177,108,14,8,14,12,20,11,11,9,9,12.962962962962962,7.4074074074074066,12.962962962962962,11.11111111111111,18.51851851851852,10.185185185185185,10.185185185185185,8.333333333333332,8.333333333333332
E00109178,113,11,7,10,9,16,17,13,15,15,9.734513274336283,6.1946902654867255,8.849557522123893,7.964601769911504,14.15929203539823,15.04424778761062,11.504424778761061,13.274336283185843,13.274336283185843
E00109179,95,11,6,13,14,13,12,5,5,16,11.578947368421053,6.315789473684211,13.684210526315791,14.736842105263156,13.684210526315791,12.631578947368421,5.263157894736842,5.263157894736842,16.842105263157894
E00109180,115,15,10,17,12,16,10,8,10,17,13.043478260869565,8.695652173913043,14.782608695652174,10.434782608695652,13.91304347826087,8.695652173913043,6.956521739130435,8.695652173913043,14.782608695652174
E00109181,140,16,15,13,16,16,19,10,18,17,11.428571428571429,10.714285714285714,9.285714285714286,11.428571428571429,11.428571428571429,13.571428571428571,7.142857142857142,12.857142857142856,12.142857142857142
E00109182,179,20,23,21,21,29,20,13,21,11,11.1731843575419,12.849162011173185,11.731843575418994,11.731843575418994,16.201117318435752,11.1731843575419,7.262569832402235,11.731843575418994,6.145251396648044
E00109183,132,10,9,14,23,24,17,10,14,11,7.575757575757576,6.8181818181818175,10.606060606060606,17.424242424242426,18.181818181818183,12.878787878787879,7.575757575757576,10.606060606060606,8.333333333333332
E00109184,73,4,8,10,11,9,8,9,6,8,5.47945205479452,10.95890410958904,13.698630136986301,15.068493150684931,12.32876712328767,10.95890410958904,12.32876712328767,8.21917808219178,10.95890410958904
E00109185,131,16,14,15,13,25,10,11,11,16,12.213740458015266,10.687022900763358,11.450381679389313,9.923664122137405,19.083969465648856,7.633587786259542,8.396946564885496,8.396946564885496,12.213740458015266
E00109186,90,5,11,9,13,18,11,5,7,11,5.555555555555555,12.222222222222221,10,14.444444444444443,20,12.222222222222221,5.555555555555555,7.777777777777778,12.222222222222221
E00109187,126,14,19,13,15,16,10,12,15,12,11.11111111111111,15.079365079365079,10.317460317460316,11.904761904761903,12.698412698412698,7.936507936507936,9.523809523809524,11.904761904761903,9.523809523809524
E00109188,111,16,10,15,15,19,9,11,11,5,14.414414414414415,9.00900900900901,13.513513513513514,13.513513513513514,17.117117117117118,8.108108108108109,9.90990990990991,9.90990990990991,4.504504504504505
E00109189,125,21,14,14,15,18,10,9,13,11,16.8,11.200000000000001,11.200000000000001,12,14.399999999999999,8,7.199999999999999,10.4,8.799999999999999
E00109190,139,16,13,18,16,19,18,9,15,15,11.510791366906476,9.352517985611511,12.949640287769784,11.510791366906476,13.66906474820144,12.949640287769784,6.474820143884892,10.79136690647482,10.79136690647482
E00109191,130,12,24,13,17,18,10,20,11,5,9.230769230769232,18.461538461538463,10,13.076923076923078,13.846153846153847,7.6923076923076925,15.384615384615385,8.461538461538462,3.8461538461538463
E00109192,107,11,15,9,13,21,14,5,11,8,10.2803738317757,14.018691588785046,8.411214953271028,12.149532710280374,19.626168224299064,13.084112149532709,4.672897196261682,10.2803738317757,7.476635514018691
E00109193,120,10,12,21,9,20,10,11,13,14,8.333333333333332,10,17.5,7.5,16.666666666666664,8.333333333333332,9.166666666666666,10.833333333333334,11.666666666666666
E00109195,180,25,17,18,27,27,12,15,18,21,13.88888888888889,9.444444444444445,10,15,15,6.666666666666667,8.333333333333332,10,11.666666666666666
E00109196,33,2,2,2,7,5,3,3,4,5,6.0606060606060606,6.0606060606060606,6.0606060606060606,21.21212121212121,15.151515151515152,9.090909090909092,9.090909090909092,12.121212121212121,15.151515151515152
E00109197,156,20,18,17,16,24,16,17,7,21,12.82051282051282,11.538461538461538,10.897435897435898,10.256410256410255,15.384615384615385,10.256410256410255,10.897435897435898,4.487179487179487,13.461538461538462
E00109198,131,18,13,20,16,15,9,10,16,14,13.740458015267176,9.923664122137405,15.267175572519085,12.213740458015266,11.450381679389313,6.870229007633588,7.633587786259542,12.213740458015266,10.687022900763358
E00109199,129,14,23,13,15,22,13,7,12,10,10.852713178294573,17.829457364341085,10.077519379844961,11.627906976744185,17.05426356589147,10.077519379844961,5.426356589147287,9.30232558139535,7.751937984496124
E00109200,104,15,12,12,10,22,10,6,5,12,14.423076923076922,11.538461538461538,11.538461538461538,9.615384615384617,21.153846153846153,9.615384615384617,5.769230769230769,4.807692307692308,11.538461538461538
E00109201,132,15,18,12,19,26,20,7,9,6,11.363636363636363,13.636363636363635,9.090909090909092,14.393939393939394,19.696969696969695,15.151515151515152,5.303030303030303,6.8181818181818175,4.545454545454546
E00109202,104,11,10,12,10,12,12,14,15,8,10.576923076923077,9.615384615384617,11.538461538461538,9.615384615384617,11.538461538461538,11.538461538461538,13.461538461538462,14.423076923076922,7.6923076923076925
E00109203,121,18,14,17,18,9,13,11,10,11,14.87603305785124,11.570247933884298,14.049586776859504,14.87603305785124,7.43801652892562,10.743801652892563,9.090909090909092,8.264462809917356,9.090909090909092
E00109204,147,12,19,18,22,20,13,14,15,14,8.16326530612245,12.925170068027212,12.244897959183673,14.965986394557824,13.60544217687075,8.843537414965986,9.523809523809524,10.204081632653061,9.523809523809524
E00109205,119,19,10,15,7,17,18,8,9,16,15.966386554621847,8.403361344537815,12.605042016806722,5.88235294117647,14.285714285714285,15.126050420168067,6.722689075630252,7.563025210084033,13.445378151260504
E00109206,144,13,13,12,19,22,22,8,18,17,9.027777777777777,9.027777777777777,8.333333333333332,13.194444444444445,15.277777777777779,15.277777777777779,5.555555555555555,12.5,11.805555555555555
E00109207,148,11,15,15,10,24,25,13,20,15,7.4324324324324325,10.135135135135135,10.135135135135135,6.756756756756757,16.216216216216218,16.89189189189189,8.783783783783784,13.513513513513514,10.135135135135135
E00109208,133,24,19,15,15,20,12,13,9,6,18.045112781954884,14.285714285714285,11.278195488721805,11.278195488721805,15.037593984962406,9.022556390977442,9.774436090225564,6.7669172932330826,4.511278195488721
E00109209,165,17,18,19,25,23,15,9,19,20,10.303030303030303,10.909090909090908,11.515151515151516,15.151515151515152,13.939393939393941,9.090909090909092,5.454545454545454,11.515151515151516,12.121212121212121
E00109210,103,10,11,15,8,15,14,10,9,11,9.70873786407767,10.679611650485436,14.563106796116504,7.766990291262135,14.563106796116504,13.592233009708737,9.70873786407767,8.737864077669903,10.679611650485436
E00109211,115,12,12,15,15,14,9,15,10,13,10.434782608695652,10.434782608695652,13.043478260869565,13.043478260869565,12.173913043478262,7.82608695652174,13.043478260869565,8.695652173913043,11.304347826086957
E00109212,145,20,21,21,19,15,8,19,8,14,13.793103448275861,14.482758620689657,14.482758620689657,13.10344827586207,10.344827586206897,5.517241379310345,13.10344827586207,5.517241379310345,9.655172413793103
E00109213,140,19,17,17,20,19,21,10,11,6,13.571428571428571,12.142857142857142,12.142857142857142,14.285714285714285,13.571428571428571,15,7.142857142857142,7.857142857142857,4.285714285714286
E00109214,121,14,9,17,9,13,19,10,18,12,11.570247933884298,7.43801652892562,14.049586776859504,7.43801652892562,10.743801652892563,15.702479338842975,8.264462809917356,14.87603305785124,9.917355371900827
E00109215,125,16,17,7,19,25,12,6,10,13,12.8,13.600000000000001,5.6000000000000005,15.2,20,9.6,4.8,8,10.4
E00109216,166,28,16,19,21,28,13,9,13,19,16.867469879518072,9.63855421686747,11.44578313253012,12.650602409638553,16.867469879518072,7.83132530120482,5.421686746987952,7.83132530120482,11.44578313253012
E00109217,181,19,19,24,17,29,18,15,20,20,10.497237569060774,10.497237569060774,13.259668508287293,9.392265193370166,16.022099447513813,9.94475138121547,8.287292817679557,11.049723756906078,11.049723756906078
E00109218,115,9,9,18,4,21,13,7,18,16,7.82608695652174,7.82608695652174,15.65217391304348,3.4782608695652173,18.26086956521739,11.304347826086957,6.086956521739131,15.65217391304348,13.91304347826087
E00109219,117,16,12,10,15,14,8,12,15,15,13.675213675213676,10.256410256410255,8.547008547008547,12.82051282051282,11.965811965811966,6.837606837606838,10.256410256410255,12.82051282051282,12.82051282051282
E00109220,118,17,14,13,13,19,8,11,10,13,14.40677966101695,11.864406779661017,11.016949152542372,11.016949152542372,16.101694915254235,6.779661016949152,9.322033898305085,8.47457627118644,11.016949152542372
E00109221,137,14,10,11,25,22,15,10,22,8,10.218978102189782,7.2992700729927,8.02919708029197,18.248175182481752,16.05839416058394,10.948905109489052,7.2992700729927,16.05839416058394,5.839416058394161
E00109222,92,13,12,9,13,12,9,9,10,5,14.130434782608695,13.043478260869565,9.782608695652174,14.130434782608695,13.043478260869565,9.782608695652174,9.782608695652174,10.869565217391305,5.434782608695652
E00109223,126,8,17,10,29,23,10,10,10,9,6.349206349206349,13.492063492063492,7.936507936507936,23.015873015873016,18.253968253968253,7.936507936507936,7.936507936507936,7.936507936507936,7.142857142857142
E00109224,119,18,13,14,17,14,16,8,10,9,15.126050420168067,10.92436974789916,11.76470588235294,14.285714285714285,11.76470588235294,13.445378151260504,6.722689075630252,8.403361344537815,7.563025210084033
E00109225,154,26,17,23,24,19,17,9,9,10,16.883116883116884,11.03896103896104,14.935064935064934,15.584415584415584,12.337662337662337,11.03896103896104,5.844155844155844,5.844155844155844,6.493506493506493
E00109226,130,18,16,17,12,24,14,8,11,10,13.846153846153847,12.307692307692308,13.076923076923078,9.230769230769232,18.461538461538463,10.76923076923077,6.153846153846154,8.461538461538462,7.6923076923076925
E00109228,129,24,8,20,20,20,11,6,11,9,18.6046511627907,6.2015503875969,15.503875968992247,15.503875968992247,15.503875968992247,8.527131782945736,4.651162790697675,8.527131782945736,6.976744186046512
E00109229,150,24,17,18,17,15,19,14,14,12,16,11.333333333333332,12,11.333333333333332,10,12.666666666666668,9.333333333333334,9.333333333333334,8
E00109230,176,19,11,21,20,25,19,18,22,21,10.795454545454545,6.25,11.931818181818182,11.363636363636363,14.204545454545455,10.795454545454545,10.227272727272728,12.5,11.931818181818182
E00109231,120,24,12,17,15,12,8,9,12,11,20,10,14.166666666666666,12.5,10,6.666666666666667,7.5,10,9.166666666666666
E00109232,152,26,12,15,18,27,17,10,12,15,17.105263157894736,7.894736842105263,9.868421052631579,11.842105263157894,17.763157894736842,11.18421052631579,6.578947368421052,7.894736842105263,9.868421052631579
E00109234,174,19,19,26,33,24,15,19,9,10,10.919540229885058,10.919540229885058,14.942528735632186,18.96551724137931,13.793103448275861,8.620689655172415,10.919540229885058,5.172413793103448,5.747126436781609
E00109235,155,16,10,11,19,23,19,11,19,27,10.32258064516129,6.451612903225806,7.096774193548387,12.258064516129032,14.838709677419354,12.258064516129032,7.096774193548387,12.258064516129032,17.419354838709676
E00109236,104,6,8,13,13,21,11,8,14,10,5.769230769230769,7.6923076923076925,12.5,12.5,20.192307692307693,10.576923076923077,7.6923076923076925,13.461538461538462,9.615384615384617
E00109237,138,17,22,8,6,25,15,13,15,17,12.318840579710146,15.942028985507244,5.797101449275362,4.3478260869565215,18.115942028985508,10.869565217391305,9.420289855072465,10.869565217391305,12.318840579710146
E00109238,134,15,9,14,22,34,13,8,9,10,11.194029850746269,6.7164179104477615,10.44776119402985,16.417910447761194,25.37313432835821,9.701492537313433,5.970149253731343,6.7164179104477615,7.462686567164178
E00109239,157,19,17,17,19,25,15,21,17,7,12.101910828025478,10.828025477707007,10.828025477707007,12.101910828025478,15.92356687898089,9.554140127388536,13.375796178343949,10.828025477707007,4.45859872611465
E00109240,127,11,16,17,14,17,17,9,17,9,8.661417322834646,12.598425196850393,13.385826771653544,11.023622047244094,13.385826771653544,13.385826771653544,7.086614173228346,13.385826771653544,7.086614173228346
E00109241,123,14,8,20,17,14,13,5,14,18,11.38211382113821,6.504065040650407,16.260162601626014,13.821138211382115,11.38211382113821,10.569105691056912,4.0650406504065035,11.38211382113821,14.634146341463413
E00109242,63,16,7,8,9,6,6,3,4,4,25.396825396825395,11.11111111111111,12.698412698412698,14.285714285714285,9.523809523809524,9.523809523809524,4.761904761904762,6.349206349206349,6.349206349206349
E00109243,137,17,11,22,9,18,16,11,19,14,12.408759124087592,8.02919708029197,16.05839416058394,6.569343065693431,13.138686131386862,11.678832116788321,8.02919708029197,13.86861313868613,10.218978102189782
E00109244,130,12,11,14,21,26,13,9,9,15,9.230769230769232,8.461538461538462,10.76923076923077,16.153846153846153,20,10,6.923076923076923,6.923076923076923,11.538461538461538
E00109245,138,14,11,20,13,21,16,10,15,18,10.144927536231885,7.971014492753622,14.492753623188406,9.420289855072465,15.217391304347828,11.594202898550725,7.246376811594203,10.869565217391305,13.043478260869565
E00109246,137,9,13,14,23,22,18,10,13,15,6.569343065693431,9.48905109489051,10.218978102189782,16.78832116788321,16.05839416058394,13.138686131386862,7.2992700729927,9.48905109489051,10.948905109489052
E00109247,68,6,9,6,5,11,8,6,9,8,8.823529411764707,13.23529411764706,8.823529411764707,7.352941176470589,16.176470588235293,11.76470588235294,8.823529411764707,13.23529411764706,11.76470588235294
E00109248,185,32,30,25,30,19,20,11,6,12,17.2972972972973,16.216216216216218,13.513513513513514,16.216216216216218,10.27027027027027,10.81081081081081,5.9459459459459465,3.2432432432432434,6.486486486486487
E00109249,155,16,22,16,19,21,22,14,12,13,10.32258064516129,14.193548387096774,10.32258064516129,12.258064516129032,13.548387096774196,14.193548387096774,9.032258064516128,7.741935483870968,8.38709677419355
E00109250,192,20,23,21,14,26,21,20,20,27,10.416666666666668,11.979166666666668,10.9375,7.291666666666667,13.541666666666666,10.9375,10.416666666666668,10.416666666666668,14.0625
E00109251,210,19,18,21,28,31,30,19,21,23,9.047619047619047,8.571428571428571,10,13.333333333333334,14.761904761904763,14.285714285714285,9.047619047619047,10,10.952380952380953
E00109252,145,14,9,15,14,20,18,14,21,20,9.655172413793103,6.206896551724138,10.344827586206897,9.655172413793103,13.793103448275861,12.413793103448276,9.655172413793103,14.482758620689657,13.793103448275861
E00109253,133,14,8,12,14,19,24,16,11,15,10.526315789473683,6.015037593984962,9.022556390977442,10.526315789473683,14.285714285714285,18.045112781954884,12.030075187969924,8.270676691729323,11.278195488721805
E00109254,155,12,10,18,15,21,25,14,14,26,7.741935483870968,6.451612903225806,11.612903225806452,9.67741935483871,13.548387096774196,16.129032258064516,9.032258064516128,9.032258064516128,16.7741935483871
E00109255,215,36,26,28,33,31,17,16,13,15,16.74418604651163,12.093023255813954,13.023255813953488,15.348837209302326,14.418604651162791,7.906976744186046,7.441860465116279,6.046511627906977,6.976744186046512
