OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00109155,128,38,28,52,10,0,29.6875,21.875,40.625,7.8125,0
E00109156,122,31,41,39,8,3,25.40983606557377,33.60655737704918,31.967213114754102,6.557377049180328,2.459016393442623
E00109157,109,23,50,30,3,3,21.100917431192663,45.87155963302752,27.522935779816514,2.7522935779816518,2.7522935779816518
E00109158,144,31,46,55,10,2,21.52777777777778,31.944444444444443,38.19444444444444,6.944444444444445,1.3888888888888888
E00109159,124,57,40,22,4,1,45.96774193548387,32.25806451612903,17.741935483870968,3.225806451612903,0.8064516129032258
E00109160,121,20,48,49,4,0,16.528925619834713,39.66942148760331,40.49586776859504,3.3057851239669422,0
E00109161,82,10,22,42,6,2,12.195121951219512,26.82926829268293,51.21951219512195,7.317073170731707,2.4390243902439024
E00109162,117,33,49,33,2,0,28.205128205128204,41.88034188034188,28.205128205128204,1.7094017094017095,0
E00109163,140,45,49,43,3,0,32.142857142857146,35,30.714285714285715,2.142857142857143,0
E00109164,128,34,54,34,5,1,26.5625,42.1875,26.5625,3.90625,0.78125
E00109165,131,31,63,30,5,2,23.66412213740458,48.091603053435115,22.900763358778626,3.816793893129771,1.5267175572519083
E00109166,114,48,36,29,1,0,42.10526315789473,31.57894736842105,25.438596491228072,0.8771929824561403,0
E00109167,140,20,58,55,6,1,14.285714285714285,41.42857142857143,39.285714285714285,4.285714285714286,0.7142857142857143
E00109168,141,43,49,47,2,0,30.49645390070922,34.751773049645394,33.33333333333333,1.4184397163120568,0
E00109169,86,27,28,27,3,1,31.3953488372093,32.55813953488372,31.3953488372093,3.488372093023256,1.1627906976744187
E00109170,120,44,50,25,1,0,36.666666666666664,41.66666666666667,20.833333333333336,0.8333333333333334,0
E00109171,146,56,54,29,7,0,38.35616438356164,36.986301369863014,19.863013698630137,4.794520547945205,0
E00109172,124,39,38,43,3,1,31.451612903225808,30.64516129032258,34.67741935483871,2.4193548387096775,0.8064516129032258
E00109173,149,45,54,43,5,2,30.201342281879196,36.241610738255034,28.859060402684566,3.3557046979865772,1.342281879194631
E00109174,145,53,58,31,3,0,36.55172413793103,40,21.379310344827587,2.0689655172413794,0
E00109175,127,39,47,33,8,0,30.708661417322837,37.00787401574803,25.984251968503933,6.299212598425196,0
E00109176,135,56,49,28,2,0,41.48148148148148,36.2962962962963,20.74074074074074,1.4814814814814816,0
E00109177,125,45,42,34,3,1,36,33.6,27.200000000000003,2.4,0.8
E00109178,117,34,34,42,6,1,29.059829059829063,29.059829059829063,35.8974358974359,5.128205128205128,0.8547008547008548
E00109179,99,35,34,24,5,1,35.35353535353536,34.34343434343434,24.242424242424242,5.05050505050505,1.0101010101010102
E00109180,116,34,42,38,2,0,29.310344827586203,36.206896551724135,32.758620689655174,1.7241379310344827,0
E00109181,140,53,58,25,4,0,37.857142857142854,41.42857142857143,17.857142857142858,2.857142857142857,0
E00109182,154,53,57,42,1,1,34.41558441558442,37.01298701298701,27.27272727272727,0.6493506493506493,0.6493506493506493
E00109183,125,36,50,34,5,0,28.799999999999997,40,27.200000000000003,4,0
E00109184,107,25,30,48,4,0,23.364485981308412,28.037383177570092,44.85981308411215,3.7383177570093453,0
E00109185,118,33,38,40,7,0,27.966101694915253,32.20338983050847,33.89830508474576,5.932203389830509,0
E00109186,105,30,27,39,9,0,28.57142857142857,25.71428571428571,37.142857142857146,8.571428571428571,0
E00109187,125,36,48,36,5,0,28.799999999999997,38.4,28.799999999999997,4,0
E00109188,111,41,40,23,7,0,36.93693693693694,36.03603603603604,20.72072072072072,6.306306306306306,0
E00109189,120,33,49,35,3,0,27.500000000000004,40.833333333333336,29.166666666666668,2.5,0
E00109190,127,50,38,36,3,0,39.37007874015748,29.92125984251969,28.346456692913385,2.3622047244094486,0
E00109191,118,29,43,46,0,0,24.576271186440678,36.440677966101696,38.983050847457626,0,0
E00109192,115,36,37,41,1,0,31.30434782608696,32.17391304347826,35.65217391304348,0.8695652173913043,0
E00109193,115,33,40,41,1,0,28.695652173913043,34.78260869565217,35.65217391304348,0.8695652173913043,0
E00109195,152,44,51,51,6,0,28.947368421052634,33.55263157894737,33.55263157894737,3.9473684210526314,0
E00109196,177,6,156,15,0,0,3.389830508474576,88.13559322033898,8.47457627118644,0,0
E00109197,115,40,44,31,0,0,34.78260869565217,38.26086956521739,26.956521739130434,0,0
E00109198,118,42,42,30,3,1,35.59322033898305,35.59322033898305,25.423728813559322,2.5423728813559325,0.847457627118644
E00109199,138,33,44,52,8,1,23.91304347826087,31.88405797101449,37.68115942028986,5.797101449275362,0.7246376811594203
E00109200,121,25,42,49,4,1,20.66115702479339,34.710743801652896,40.49586776859504,3.3057851239669422,0.8264462809917356
E00109201,119,41,48,25,5,0,34.45378151260504,40.33613445378151,21.008403361344538,4.201680672268908,0
E00109202,115,41,35,35,4,0,35.65217391304348,30.434782608695656,30.434782608695656,3.4782608695652173,0
E00109203,114,34,42,33,3,2,29.82456140350877,36.84210526315789,28.947368421052634,2.631578947368421,1.7543859649122806
E00109204,114,46,40,25,3,0,40.35087719298245,35.08771929824561,21.929824561403507,2.631578947368421,0
E00109205,117,43,42,26,6,0,36.75213675213676,35.8974358974359,22.22222222222222,5.128205128205128,0
E00109206,105,41,40,18,3,3,39.04761904761905,38.095238095238095,17.142857142857142,2.857142857142857,2.857142857142857
E00109207,122,28,50,40,4,0,22.950819672131146,40.98360655737705,32.78688524590164,3.278688524590164,0
E00109208,140,32,55,50,2,1,22.857142857142858,39.285714285714285,35.714285714285715,1.4285714285714286,0.7142857142857143
E00109209,131,60,40,30,1,0,45.80152671755725,30.53435114503817,22.900763358778626,0.7633587786259541,0
E00109210,105,29,42,32,1,1,27.61904761904762,40,30.476190476190478,0.9523809523809524,0.9523809523809524
E00109211,116,41,34,37,3,1,35.3448275862069,29.310344827586203,31.896551724137932,2.586206896551724,0.8620689655172413
E00109212,135,66,44,23,2,0,48.888888888888886,32.592592592592595,17.037037037037038,1.4814814814814816,0
E00109213,120,67,38,12,3,0,55.833333333333336,31.666666666666664,10,2.5,0
E00109214,138,53,46,37,1,1,38.405797101449274,33.33333333333333,26.811594202898554,0.7246376811594203,0.7246376811594203
E00109215,129,35,51,42,1,0,27.131782945736433,39.53488372093023,32.55813953488372,0.7751937984496124,0
E00109216,166,53,46,54,13,0,31.92771084337349,27.710843373493976,32.53012048192771,7.83132530120482,0
E00109217,138,45,47,36,10,0,32.608695652173914,34.05797101449276,26.08695652173913,7.246376811594203,0
E00109218,139,20,41,59,19,0,14.388489208633093,29.496402877697843,42.44604316546763,13.66906474820144,0
E00109219,133,39,45,41,7,1,29.32330827067669,33.83458646616541,30.82706766917293,5.263157894736842,0.7518796992481203
E00109220,139,45,34,56,4,0,32.37410071942446,24.46043165467626,40.28776978417266,2.877697841726619,0
E00109221,142,59,29,51,3,0,41.54929577464789,20.422535211267608,35.91549295774648,2.112676056338028,0
E00109222,103,31,31,39,2,0,30.097087378640776,30.097087378640776,37.86407766990291,1.9417475728155338,0
E00109223,128,47,54,22,5,0,36.71875,42.1875,17.1875,3.90625,0
E00109224,120,72,36,12,0,0,60,30,10,0,0
E00109225,131,53,51,26,1,0,40.458015267175576,38.93129770992366,19.84732824427481,0.7633587786259541,0
E00109226,136,51,62,20,2,1,37.5,45.588235294117645,14.705882352941178,1.4705882352941175,0.7352941176470588
E00109228,113,54,45,11,2,1,47.78761061946903,39.823008849557525,9.734513274336283,1.7699115044247788,0.8849557522123894
E00109229,120,55,39,23,2,1,45.83333333333333,32.5,19.166666666666668,1.6666666666666667,0.8333333333333334
E00109230,183,26,84,59,12,2,14.207650273224044,45.90163934426229,32.240437158469945,6.557377049180328,1.092896174863388
E00109231,126,62,44,18,1,1,49.2063492063492,34.92063492063492,14.285714285714285,0.7936507936507936,0.7936507936507936
E00109232,121,35,51,33,1,1,28.92561983471074,42.14876033057851,27.27272727272727,0.8264462809917356,0.8264462809917356
E00109234,166,62,59,40,5,0,37.34939759036144,35.54216867469879,24.096385542168676,3.0120481927710845,0
E00109235,110,28,39,36,7,0,25.454545454545453,35.45454545454545,32.72727272727273,6.363636363636363,0
E00109236,102,35,33,29,5,0,34.31372549019608,32.35294117647059,28.431372549019606,4.901960784313726,0
E00109237,126,43,55,25,1,2,34.12698412698413,43.65079365079365,19.841269841269842,0.7936507936507936,1.5873015873015872
E00109238,129,46,51,29,2,1,35.65891472868217,39.53488372093023,22.48062015503876,1.550387596899225,0.7751937984496124
E00109239,126,48,54,22,2,0,38.095238095238095,42.857142857142854,17.46031746031746,1.5873015873015872,0
E00109240,103,44,36,19,4,0,42.71844660194174,34.95145631067961,18.446601941747574,3.8834951456310676,0
E00109241,150,52,52,46,0,0,34.66666666666667,34.66666666666667,30.666666666666664,0,0
E00109242,85,24,49,12,0,0,28.235294117647058,57.647058823529406,14.117647058823529,0,0
E00109243,127,46,50,25,4,2,36.22047244094488,39.37007874015748,19.68503937007874,3.149606299212598,1.574803149606299
E00109244,93,36,30,20,5,2,38.70967741935484,32.25806451612903,21.50537634408602,5.376344086021505,2.1505376344086025
E00109245,104,49,31,22,2,0,47.11538461538461,29.807692307692307,21.153846153846153,1.9230769230769231,0
E00109246,113,46,39,21,7,0,40.707964601769916,34.51327433628318,18.58407079646018,6.1946902654867255,0
E00109247,90,22,29,35,3,1,24.444444444444443,32.22222222222222,38.88888888888889,3.3333333333333335,1.1111111111111112
E00109248,122,82,21,12,7,0,67.21311475409836,17.21311475409836,9.836065573770492,5.737704918032787,0
E00109249,135,48,47,35,5,0,35.55555555555556,34.81481481481482,25.925925925925924,3.7037037037037033,0
E00109250,130,28,57,38,7,0,21.53846153846154,43.84615384615385,29.230769230769234,5.384615384615385,0
E00109251,118,33,47,33,2,3,27.966101694915253,39.83050847457627,27.966101694915253,1.694915254237288,2.5423728813559325
E00109252,124,26,56,35,7,0,20.967741935483872,45.16129032258064,28.225806451612907,5.64516129032258,0
E00109253,145,36,47,49,10,3,24.82758620689655,32.41379310344827,33.793103448275865,6.896551724137931,2.0689655172413794
E00109254,102,30,44,24,4,0,29.411764705882355,43.13725490196079,23.52941176470588,3.9215686274509802,0
E00109255,122,76,29,15,1,1,62.295081967213115,23.770491803278688,12.295081967213115,0.819672131147541,0.819672131147541
E00109256,121,36,54,28,3,0,29.75206611570248,44.62809917355372,23.140495867768596,2.479338842975207,0
E00109257,118,32,39,29,15,3,27.11864406779661,33.05084745762712,24.576271186440678,12.711864406779661,2.5423728813559325
E00109258,100,36,36,25,3,0,36,36,25,3,0
E00109259,107,15,22,64,4,2,14.018691588785046,20.5607476635514,59.813084112149525,3.7383177570093453,1.8691588785046727
E00109260,135,36,45,46,8,0,26.666666666666668,33.33333333333333,34.074074074074076,5.9259259259259265,0
E00109261,133,54,33,36,8,2,40.6015037593985,24.81203007518797,27.06766917293233,6.015037593984962,1.5037593984962405
E00109262,117,43,30,33,11,0,36.75213675213676,25.64102564102564,28.205128205128204,9.401709401709402,0
E00109263,137,75,45,15,1,1,54.74452554744526,32.846715328467155,10.948905109489052,0.7299270072992701,0.7299270072992701
E00109264,108,50,44,14,0,0,46.2962962962963,40.74074074074074,12.962962962962962,0,0
E00109265,125,46,45,30,4,0,36.8,36,24,3.2,0
E00109266,143,71,45,21,6,0,49.65034965034965,31.46853146853147,14.685314685314685,4.195804195804196,0
E00109267,106,48,37,20,1,0,45.28301886792453,34.90566037735849,18.867924528301888,0.9433962264150944,0
E00109268,109,37,29,36,7,0,33.94495412844037,26.605504587155966,33.02752293577982,6.422018348623854,0
E00109269,117,44,54,18,1,0,37.60683760683761,46.15384615384615,15.384615384615385,0.8547008547008548,0
E00109270,163,61,67,32,3,0,37.423312883435585,41.104294478527606,19.631901840490798,1.8404907975460123,0
E00109271,142,34,79,26,3,0,23.943661971830984,55.633802816901415,18.30985915492958,2.112676056338028,0
E00109272,85,15,45,22,3,0,17.647058823529413,52.94117647058824,25.882352941176475,3.5294117647058822,0
E00109273,132,39,44,46,3,0,29.545454545454547,33.33333333333333,34.84848484848485,2.272727272727273,0
E00109274,166,59,74,32,1,0,35.54216867469879,44.57831325301205,19.27710843373494,0.6024096385542169,0
E00109275,229,152,49,26,2,0,66.37554585152839,21.397379912663755,11.353711790393014,0.8733624454148471,0
E00109276,126,58,50,16,2,0,46.03174603174603,39.682539682539684,12.698412698412698,1.5873015873015872,0
E00109277,132,71,40,19,2,0,53.78787878787878,30.303030303030305,14.393939393939394,1.5151515151515151,0
E00109279,127,73,34,15,5,0,57.48031496062992,26.77165354330709,11.811023622047244,3.937007874015748,0
E00109280,128,53,52,20,0,3,41.40625,40.625,15.625,0,2.34375
E00109281,136,43,58,28,6,1,31.61764705882353,42.64705882352941,20.588235294117645,4.411764705882353,0.7352941176470588
E00109282,142,26,75,39,2,0,18.30985915492958,52.816901408450704,27.464788732394368,1.4084507042253522,0
E00109283,117,32,66,17,2,0,27.350427350427353,56.41025641025641,14.529914529914532,1.7094017094017095,0
E00109284,114,30,67,16,1,0,26.31578947368421,58.77192982456141,14.035087719298245,0.8771929824561403,0
E00109285,120,37,64,18,1,0,30.833333333333336,53.333333333333336,15,0.8333333333333334,0
E00109286,131,46,47,34,4,0,35.11450381679389,35.87786259541985,25.954198473282442,3.0534351145038165,0
E00109287,125,33,60,30,2,0,26.400000000000002,48,24,1.6,0
E00109288,133,58,41,29,5,0,43.609022556390975,30.82706766917293,21.804511278195488,3.7593984962406015,0
E00109289,127,42,53,28,4,0,33.07086614173229,41.732283464566926,22.04724409448819,3.149606299212598,0
E00109290,124,55,37,26,5,1,44.354838709677416,29.838709677419356,20.967741935483872,4.032258064516129,0.8064516129032258
E00109291,139,72,45,20,2,0,51.798561151079134,32.37410071942446,14.388489208633093,1.4388489208633095,0
E00109292,130,68,35,25,2,0,52.307692307692314,26.923076923076923,19.230769230769234,1.5384615384615385,0
E00109293,107,33,42,30,2,0,30.8411214953271,39.25233644859813,28.037383177570092,1.8691588785046727,0
E00109294,118,65,35,15,3,0,55.08474576271186,29.66101694915254,12.711864406779661,2.5423728813559325,0
E00109295,127,71,45,10,0,1,55.90551181102362,35.43307086614173,7.874015748031496,0,0.7874015748031495
E00109296,127,73,35,16,3,0,57.48031496062992,27.559055118110237,12.598425196850393,2.3622047244094486,0
E00109297,131,67,49,14,1,0,51.14503816793893,37.404580152671755,10.687022900763358,0.7633587786259541,0
E00109298,135,70,42,23,0,0,51.85185185185185,31.11111111111111,17.037037037037038,0,0
E00109299,136,75,42,18,1,0,55.14705882352941,30.88235294117647,13.23529411764706,0.7352941176470588,0
E00109300,147,68,44,32,3,0,46.25850340136054,29.931972789115648,21.768707482993197,2.0408163265306123,0
E00109301,122,55,48,18,0,1,45.08196721311475,39.34426229508197,14.754098360655737,0,0.819672131147541
E00109302,122,45,34,40,3,0,36.885245901639344,27.86885245901639,32.78688524590164,2.459016393442623,0
E00109303,115,57,39,18,1,0,49.56521739130435,33.91304347826087,15.65217391304348,0.8695652173913043,0
E00109304,122,66,34,21,0,1,54.09836065573771,27.86885245901639,17.21311475409836,0,0.819672131147541
E00109305,129,48,31,43,6,1,37.2093023255814,24.031007751937985,33.33333333333333,4.651162790697675,0.7751937984496124
E00109306,139,40,76,21,1,1,28.776978417266186,54.67625899280576,15.107913669064748,0.7194244604316548,0.7194244604316548
E00109307,125,74,32,19,0,0,59.199999999999996,25.6,15.2,0,0
E00109308,128,72,37,16,3,0,56.25,28.90625,12.5,2.34375,0
E00109309,105,34,53,16,0,2,32.38095238095238,50.476190476190474,15.238095238095239,0,1.9047619047619049
E00109310,220,30,91,88,9,2,13.636363636363635,41.36363636363637,40,4.090909090909091,0.9090909090909091
E00109311,120,44,56,20,0,0,36.666666666666664,46.666666666666664,16.666666666666664,0,0
E00109312,131,41,55,31,3,1,31.297709923664126,41.98473282442748,23.66412213740458,2.2900763358778624,0.7633587786259541
E00109313,120,48,56,15,1,0,40,46.666666666666664,12.5,0.8333333333333334,0
E00109314,124,88,27,9,0,0,70.96774193548387,21.774193548387096,7.258064516129033,0,0
E00109315,138,61,61,14,2,0,44.20289855072464,44.20289855072464,10.144927536231885,1.4492753623188406,0
E00109316,126,79,35,10,2,0,62.698412698412696,27.77777777777778,7.936507936507936,1.5873015873015872,0
E00109317,121,81,27,13,0,0,66.94214876033058,22.31404958677686,10.743801652892563,0,0
E00109318,138,44,65,26,2,1,31.88405797101449,47.10144927536232,18.84057971014493,1.4492753623188406,0.7246376811594203
E00109319,125,31,57,31,6,0,24.8,45.6,24.8,4.8,0
E00109320,150,36,61,47,5,1,24,40.666666666666664,31.333333333333336,3.3333333333333335,0.6666666666666667
E00109321,177,45,66,60,6,0,25.423728813559322,37.28813559322034,33.89830508474576,3.389830508474576,0
E00109322,124,39,49,33,1,2,31.451612903225808,39.516129032258064,26.61290322580645,0.8064516129032258,1.6129032258064515
E00109323,152,15,58,76,3,0,9.868421052631579,38.15789473684211,50,1.9736842105263157,0
E00109324,133,36,68,27,2,0,27.06766917293233,51.127819548872175,20.30075187969925,1.5037593984962405,0
E00109325,153,30,50,66,7,0,19.607843137254903,32.6797385620915,43.13725490196079,4.57516339869281,0
E00109326,128,43,67,17,1,0,33.59375,52.34375,13.28125,0.78125,0
E00109327,231,26,91,105,9,0,11.255411255411255,39.39393939393939,45.45454545454545,3.896103896103896,0
E00109328,133,70,45,16,2,0,52.63157894736842,33.83458646616541,12.030075187969924,1.5037593984962405,0
E00109329,107,47,35,25,0,0,43.925233644859816,32.71028037383177,23.364485981308412,0,0
E00109330,120,65,32,21,1,1,54.166666666666664,26.666666666666668,17.5,0.8333333333333334,0.8333333333333334
E00109331,126,21,59,43,3,0,16.666666666666664,46.82539682539682,34.12698412698413,2.380952380952381,0
E00109332,119,34,53,31,1,0,28.57142857142857,44.537815126050425,26.05042016806723,0.8403361344537815,0
E00109333,123,38,35,47,3,0,30.89430894308943,28.455284552845526,38.21138211382114,2.4390243902439024,0
E00109334,119,52,48,17,2,0,43.69747899159664,40.33613445378151,14.285714285714285,1.680672268907563,0
E00109335,122,84,26,12,0,0,68.85245901639344,21.311475409836063,9.836065573770492,0,0
E00109336,128,66,47,15,0,0,51.5625,36.71875,11.71875,0,0
E00109337,129,46,56,24,3,0,35.65891472868217,43.41085271317829,18.6046511627907,2.3255813953488373,0
E00109338,112,48,28,33,3,0,42.857142857142854,25,29.464285714285715,2.6785714285714284,0
E00109339,139,49,62,24,3,1,35.25179856115108,44.60431654676259,17.26618705035971,2.158273381294964,0.7194244604316548
E00109340,113,40,51,20,2,0,35.39823008849557,45.13274336283185,17.699115044247787,1.7699115044247788,0
E00109341,114,44,53,15,1,1,38.59649122807017,46.49122807017544,13.157894736842104,0.8771929824561403,0.8771929824561403
E00109342,157,40,70,43,3,1,25.477707006369428,44.5859872611465,27.388535031847134,1.910828025477707,0.6369426751592357
E00109343,108,35,59,13,1,0,32.407407407407405,54.629629629629626,12.037037037037036,0.9259259259259258,0
E00109344,130,44,60,25,0,1,33.84615384615385,46.15384615384615,19.230769230769234,0,0.7692307692307693
E00109345,119,40,51,24,4,0,33.61344537815126,42.857142857142854,20.168067226890756,3.361344537815126,0
E00109346,130,42,61,23,4,0,32.30769230769231,46.92307692307692,17.692307692307693,3.076923076923077,0
E00109347,120,33,45,31,8,3,27.500000000000004,37.5,25.833333333333336,6.666666666666667,2.5
E00109348,133,56,53,23,1,0,42.10526315789473,39.849624060150376,17.293233082706767,0.7518796992481203,0
E00109349,143,65,58,18,2,0,45.45454545454545,40.55944055944056,12.587412587412588,1.3986013986013985,0
E00109350,140,60,48,30,2,0,42.857142857142854,34.285714285714285,21.428571428571427,1.4285714285714286,0
E00109351,130,51,56,22,1,0,39.23076923076923,43.07692307692308,16.923076923076923,0.7692307692307693,0
E00109352,132,49,52,24,6,1,37.121212121212125,39.39393939393939,18.181818181818183,4.545454545454546,0.7575757575757576
E00109353,135,66,47,20,2,0,48.888888888888886,34.81481481481482,14.814814814814813,1.4814814814814816,0
E00109354,151,55,67,23,6,0,36.423841059602644,44.370860927152314,15.2317880794702,3.9735099337748347,0
E00109355,128,50,56,18,4,0,39.0625,43.75,14.0625,3.125,0
E00109356,144,83,49,10,2,0,57.638888888888886,34.02777777777778,6.944444444444445,1.3888888888888888,0
E00109357,167,55,66,45,1,0,32.93413173652694,39.52095808383233,26.94610778443114,0.5988023952095809,0
E00109358,130,59,55,14,2,0,45.38461538461539,42.30769230769231,10.76923076923077,1.5384615384615385,0
E00109359,136,5,47,75,9,0,3.6764705882352944,34.55882352941176,55.14705882352941,6.61764705882353,0
E00109360,122,53,47,20,1,1,43.44262295081967,38.52459016393443,16.39344262295082,0.819672131147541,0.819672131147541
E00109361,127,69,42,16,0,0,54.330708661417326,33.07086614173229,12.598425196850393,0,0
E00109362,139,56,59,23,0,1,40.28776978417266,42.44604316546763,16.546762589928058,0,0.7194244604316548
E00109363,104,51,41,11,1,0,49.03846153846153,39.42307692307692,10.576923076923077,0.9615384615384616,0
E00109364,103,36,42,25,0,0,34.95145631067961,40.77669902912621,24.271844660194176,0,0
E00109365,133,86,35,12,0,0,64.66165413533834,26.31578947368421,9.022556390977442,0,0
E00109366,128,67,45,16,0,0,52.34375,35.15625,12.5,0,0
E00109367,121,59,48,14,0,0,48.760330578512395,39.66942148760331,11.570247933884298,0,0
E00109368,118,30,47,39,2,0,25.423728813559322,39.83050847457627,33.05084745762712,1.694915254237288,0
E00109369,132,62,37,31,2,0,46.96969696969697,28.030303030303028,23.484848484848484,1.5151515151515151,0
E00109370,128,60,56,11,1,0,46.875,43.75,8.59375,0.78125,0
E00109371,146,34,37,55,20,0,23.28767123287671,25.34246575342466,37.67123287671233,13.698630136986301,0
E00109372,124,49,60,14,1,0,39.516129032258064,48.38709677419355,11.29032258064516,0.8064516129032258,0
E00109373,111,32,29,50,0,0,28.82882882882883,26.126126126126124,45.04504504504504,0,0
E00109374,123,55,52,16,0,0,44.71544715447154,42.27642276422765,13.008130081300814,0,0
E00109375,148,50,61,31,4,2,33.78378378378378,41.21621621621622,20.945945945945947,2.7027027027027026,1.3513513513513513
E00109376,124,49,59,13,3,0,39.516129032258064,47.58064516129033,10.483870967741936,2.4193548387096775,0
E00109377,128,43,68,16,1,0,33.59375,53.125,12.5,0.78125,0
E00109378,129,32,49,40,8,0,24.8062015503876,37.98449612403101,31.007751937984494,6.2015503875969,0
E00109379,128,29,80,19,0,0,22.65625,62.5,14.84375,0,0
E00109380,122,43,41,33,2,3,35.24590163934426,33.60655737704918,27.049180327868854,1.639344262295082,2.459016393442623
E00109381,127,56,41,26,4,0,44.09448818897638,32.28346456692913,20.47244094488189,3.149606299212598,0
E00109382,116,48,39,25,3,1,41.37931034482759,33.62068965517241,21.551724137931032,2.586206896551724,0.8620689655172413
