OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00109154,171,68,84,0,3,1,0,0,2,13,39.76608187134503,49.122807017543856,0,1.7543859649122806,0.5847953216374269,0,0,1.1695906432748537,7.602339181286549
E00109155,296,143,140,1,0,0,0,0,2,10,48.310810810810814,47.2972972972973,0.33783783783783783,0,0,0,0,0.6756756756756757,3.3783783783783785
E00109156,339,164,143,0,2,0,11,0,1,18,48.37758112094395,42.18289085545723,0,0.5899705014749262,0,3.2448377581120944,0,0.2949852507374631,5.3097345132743365
E00109157,252,84,159,1,0,0,1,0,2,5,33.33333333333333,63.095238095238095,0.3968253968253968,0,0,0.3968253968253968,0,0.7936507936507936,1.984126984126984
E00109158,466,276,158,2,0,0,4,0,0,26,59.227467811158796,33.90557939914164,0.4291845493562232,0,0,0.8583690987124464,0,0,5.579399141630901
E00109159,311,107,188,0,1,0,0,0,3,12,34.40514469453376,60.45016077170418,0,0.3215434083601286,0,0,0,0.964630225080386,3.858520900321544
E00109160,261,99,135,0,2,8,0,0,0,17,37.93103448275862,51.724137931034484,0,0.7662835249042145,3.065134099616858,0,0,0,6.513409961685824
E00109161,220,106,75,0,6,1,1,0,0,31,48.18181818181818,34.090909090909086,0,2.727272727272727,0.45454545454545453,0.45454545454545453,0,0,14.09090909090909
E00109162,257,100,131,1,0,3,2,0,2,18,38.91050583657588,50.97276264591439,0.38910505836575876,0,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,7.003891050583658
E00109163,372,166,170,1,0,1,9,0,3,22,44.623655913978496,45.69892473118279,0.2688172043010753,0,0.2688172043010753,2.4193548387096775,0,0.8064516129032258,5.913978494623656
E00109164,324,164,144,0,0,2,0,0,3,11,50.617283950617285,44.44444444444444,0,0,0.6172839506172839,0,0,0.9259259259259258,3.3950617283950617
E00109165,312,164,126,1,0,0,6,0,5,10,52.56410256410257,40.38461538461539,0.3205128205128205,0,0,1.9230769230769231,0,1.6025641025641024,3.205128205128205
E00109166,259,101,133,0,1,12,0,0,0,12,38.996138996138995,51.35135135135135,0,0.3861003861003861,4.633204633204633,0,0,0,4.633204633204633
E00109167,320,172,129,0,0,0,0,0,3,16,53.75,40.3125,0,0,0,0,0,0.9375,5
E00109168,304,125,164,1,0,0,1,0,2,11,41.118421052631575,53.94736842105263,0.3289473684210526,0,0,0.3289473684210526,0,0.6578947368421052,3.618421052631579
E00109169,198,97,89,0,0,0,1,0,3,8,48.98989898989899,44.94949494949495,0,0,0,0.5050505050505051,0,1.5151515151515151,4.040404040404041
E00109170,273,143,109,0,2,0,2,0,0,17,52.38095238095239,39.92673992673993,0,0.7326007326007326,0,0.7326007326007326,0,0,6.227106227106227
E00109171,358,158,178,0,0,0,0,0,0,22,44.134078212290504,49.72067039106145,0,0,0,0,0,0,6.145251396648044
E00109172,257,133,117,1,0,0,1,1,0,4,51.75097276264592,45.525291828793776,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,1.556420233463035
E00109173,363,150,190,0,0,0,0,0,2,21,41.32231404958678,52.34159779614325,0,0,0,0,0,0.5509641873278237,5.785123966942149
E00109174,315,141,156,2,1,0,1,1,0,13,44.761904761904766,49.523809523809526,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,4.1269841269841265
E00109175,299,141,141,0,0,0,2,0,0,15,47.15719063545151,47.15719063545151,0,0,0,0.6688963210702341,0,0,5.016722408026756
E00109176,364,151,187,0,0,0,4,0,2,20,41.48351648351649,51.373626373626365,0,0,0,1.098901098901099,0,0.5494505494505495,5.4945054945054945
E00109177,283,125,147,0,0,0,0,0,0,11,44.16961130742049,51.9434628975265,0,0,0,0,0,0,3.8869257950530036
E00109178,290,139,128,0,0,0,5,0,0,18,47.93103448275862,44.13793103448276,0,0,0,1.7241379310344827,0,0,6.206896551724138
E00109179,213,88,112,0,0,2,0,0,0,11,41.31455399061033,52.58215962441315,0,0,0.9389671361502347,0,0,0,5.164319248826291
E00109180,261,106,136,0,0,0,0,0,0,19,40.61302681992337,52.10727969348659,0,0,0,0,0,0,7.2796934865900385
E00109181,320,128,179,0,1,0,0,0,0,12,40,55.93749999999999,0,0.3125,0,0,0,0,3.75
E00109182,359,153,182,0,2,0,2,0,0,20,42.618384401114206,50.69637883008357,0,0.5571030640668524,0,0.5571030640668524,0,0,5.571030640668524
E00109183,286,138,122,0,2,1,5,0,0,18,48.25174825174825,42.65734265734265,0,0.6993006993006993,0.34965034965034963,1.7482517482517483,0,0,6.293706293706294
E00109184,213,88,111,0,0,2,2,0,0,10,41.31455399061033,52.112676056338024,0,0,0.9389671361502347,0.9389671361502347,0,0,4.694835680751173
E00109185,280,116,142,1,1,2,6,0,1,11,41.42857142857143,50.71428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,2.142857142857143,0,0.35714285714285715,3.9285714285714284
E00109186,239,86,127,3,0,0,0,0,5,18,35.98326359832636,53.13807531380753,1.2552301255230125,0,0,0,0,2.092050209205021,7.531380753138076
E00109187,290,127,145,0,0,0,0,0,2,16,43.79310344827586,50,0,0,0,0,0,0.6896551724137931,5.517241379310345
E00109188,252,124,112,0,0,0,1,0,1,14,49.2063492063492,44.44444444444444,0,0,0,0.3968253968253968,0,0.3968253968253968,5.555555555555555
E00109189,292,126,131,1,3,0,0,1,5,25,43.15068493150685,44.86301369863014,0.3424657534246575,1.0273972602739725,0,0,0.3424657534246575,1.7123287671232876,8.561643835616438
E00109190,306,120,163,0,0,0,1,0,3,19,39.21568627450981,53.26797385620915,0,0,0,0.32679738562091504,0,0.9803921568627451,6.209150326797386
E00109191,265,119,116,0,0,0,5,0,3,22,44.905660377358494,43.77358490566038,0,0,0,1.8867924528301887,0,1.1320754716981132,8.30188679245283
E00109192,238,76,145,2,2,0,0,0,0,13,31.932773109243694,60.924369747899156,0.8403361344537815,0.8403361344537815,0,0,0,0,5.46218487394958
E00109193,254,84,153,0,0,1,0,0,1,15,33.07086614173229,60.23622047244095,0,0,0.39370078740157477,0,0,0.39370078740157477,5.905511811023622
E00109195,362,163,178,1,0,0,0,0,0,20,45.027624309392266,49.171270718232044,0.2762430939226519,0,0,0,0,0,5.524861878453039
E00109196,274,44,210,2,0,2,0,0,6,10,16.05839416058394,76.64233576642336,0.7299270072992701,0,0.7299270072992701,0,0,2.18978102189781,3.64963503649635
E00109197,317,151,141,1,0,5,0,0,3,16,47.634069400630914,44.479495268138805,0.31545741324921134,0,1.5772870662460567,0,0,0.9463722397476341,5.047318611987381
E00109198,270,158,92,1,2,2,0,0,0,15,58.51851851851851,34.074074074074076,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,5.555555555555555
E00109199,280,130,135,0,3,0,0,1,4,7,46.42857142857143,48.214285714285715,0,1.0714285714285714,0,0,0.35714285714285715,1.4285714285714286,2.5
E00109200,249,132,104,0,1,0,0,0,1,11,53.01204819277109,41.76706827309237,0,0.4016064257028112,0,0,0,0.4016064257028112,4.417670682730924
E00109201,288,114,159,2,0,0,5,0,0,8,39.58333333333333,55.208333333333336,0.6944444444444444,0,0,1.7361111111111112,0,0,2.7777777777777777
E00109202,235,93,127,0,0,0,6,0,5,4,39.57446808510638,54.04255319148936,0,0,0,2.553191489361702,0,2.127659574468085,1.702127659574468
E00109203,247,95,142,1,0,1,0,0,0,8,38.46153846153847,57.48987854251012,0.4048582995951417,0,0.4048582995951417,0,0,0,3.2388663967611335
E00109204,293,151,125,1,0,0,0,0,1,15,51.5358361774744,42.66211604095563,0.3412969283276451,0,0,0,0,0.3412969283276451,5.1194539249146755
E00109205,264,96,151,0,0,1,0,0,0,16,36.36363636363637,57.1969696969697,0,0,0.3787878787878788,0,0,0,6.0606060606060606
E00109206,292,141,125,0,0,4,7,0,0,15,48.28767123287671,42.80821917808219,0,0,1.36986301369863,2.3972602739726026,0,0,5.136986301369863
E00109207,333,145,167,0,4,1,2,0,4,10,43.54354354354354,50.150150150150154,0,1.2012012012012012,0.3003003003003003,0.6006006006006006,0,1.2012012012012012,3.003003003003003
E00109208,290,114,157,1,0,0,0,0,3,15,39.310344827586206,54.137931034482754,0.3448275862068966,0,0,0,0,1.0344827586206897,5.172413793103448
E00109209,339,158,171,0,0,4,0,0,0,6,46.607669616519175,50.442477876106196,0,0,1.1799410029498525,0,0,0,1.7699115044247788
E00109210,222,92,115,0,0,0,0,0,1,14,41.44144144144144,51.80180180180181,0,0,0,0,0,0.45045045045045046,6.306306306306306
E00109211,260,95,141,1,2,12,1,0,3,5,36.53846153846153,54.230769230769226,0.38461538461538464,0.7692307692307693,4.615384615384616,0.38461538461538464,0,1.153846153846154,1.9230769230769231
E00109212,322,143,147,0,6,1,5,0,0,20,44.409937888198755,45.65217391304348,0,1.8633540372670807,0.3105590062111801,1.5527950310559007,0,0,6.211180124223603
E00109213,307,139,157,1,0,0,1,0,0,9,45.27687296416938,51.14006514657981,0.32573289902280134,0,0,0.32573289902280134,0,0,2.9315960912052117
E00109214,291,111,158,1,0,0,0,0,1,20,38.144329896907216,54.29553264604811,0.3436426116838488,0,0,0,0,0.3436426116838488,6.872852233676976
E00109215,283,107,161,0,0,0,0,0,3,12,37.80918727915194,56.8904593639576,0,0,0,0,0,1.0600706713780919,4.240282685512367
E00109216,428,184,203,0,2,11,11,3,5,9,42.99065420560748,47.429906542056074,0,0.46728971962616817,2.570093457943925,2.570093457943925,0.7009345794392523,1.1682242990654206,2.102803738317757
E00109217,342,162,154,0,4,0,0,0,0,22,47.368421052631575,45.02923976608187,0,1.1695906432748537,0,0,0,0,6.432748538011696
E00109218,303,137,141,1,0,0,10,0,0,14,45.21452145214521,46.53465346534654,0.33003300330033003,0,0,3.3003300330033,0,0,4.62046204620462
E00109219,286,104,160,0,4,0,3,0,4,11,36.36363636363637,55.94405594405595,0,1.3986013986013985,0,1.048951048951049,0,1.3986013986013985,3.8461538461538463
E00109220,295,112,169,1,0,0,1,0,1,11,37.96610169491525,57.28813559322033,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,3.728813559322034
E00109221,312,119,168,0,0,1,0,0,1,23,38.141025641025635,53.84615384615385,0,0,0.3205128205128205,0,0,0.3205128205128205,7.371794871794872
E00109222,222,78,119,0,0,2,4,0,4,15,35.13513513513514,53.6036036036036,0,0,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,6.756756756756757
E00109223,298,121,163,0,1,0,1,1,1,10,40.604026845637584,54.69798657718121,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.3557046979865772
E00109224,317,94,182,0,0,25,0,0,0,16,29.652996845425868,57.413249211356465,0,0,7.886435331230284,0,0,0,5.047318611987381
E00109225,324,142,168,0,0,0,4,0,0,10,43.82716049382716,51.85185185185185,0,0,0,1.2345679012345678,0,0,3.0864197530864197
E00109226,338,145,169,0,0,0,0,0,1,23,42.89940828402367,50,0,0,0,0,0,0.2958579881656805,6.8047337278106506
E00109228,296,131,146,2,1,0,0,0,2,14,44.25675675675676,49.32432432432432,0.6756756756756757,0.33783783783783783,0,0,0,0.6756756756756757,4.72972972972973
E00109229,303,139,152,3,0,1,0,0,2,6,45.87458745874587,50.165016501650165,0.9900990099009901,0,0.33003300330033003,0,0,0.6600660066006601,1.9801980198019802
E00109230,385,185,170,0,0,7,4,0,0,19,48.05194805194805,44.15584415584416,0,0,1.8181818181818181,1.0389610389610389,0,0,4.935064935064935
E00109231,304,122,153,1,0,0,0,13,1,14,40.131578947368425,50.32894736842105,0.3289473684210526,0,0,0,4.276315789473684,0.3289473684210526,4.605263157894736
E00109232,307,138,155,0,0,0,4,0,1,9,44.951140065146575,50.4885993485342,0,0,0,1.3029315960912053,0,0.32573289902280134,2.9315960912052117
E00109234,439,170,236,5,4,11,0,0,0,13,38.724373576309794,53.75854214123007,1.1389521640091116,0.9111617312072893,2.5056947608200453,0,0,0,2.9612756264236904
E00109235,325,162,148,0,3,0,0,0,0,12,49.84615384615385,45.53846153846154,0,0.9230769230769231,0,0,0,0,3.6923076923076925
E00109236,224,105,107,1,3,4,0,0,1,3,46.875,47.767857142857146,0.4464285714285714,1.3392857142857142,1.7857142857142856,0,0,0.4464285714285714,1.3392857142857142
E00109237,298,130,154,0,0,0,1,0,3,10,43.624161073825505,51.67785234899329,0,0,0,0.33557046979865773,0,1.006711409395973,3.3557046979865772
E00109238,296,155,130,2,0,0,0,0,1,8,52.36486486486487,43.91891891891892,0.6756756756756757,0,0,0,0,0.33783783783783783,2.7027027027027026
E00109239,310,138,153,0,1,0,0,0,1,17,44.516129032258064,49.354838709677416,0,0.3225806451612903,0,0,0,0.3225806451612903,5.483870967741936
E00109240,263,116,116,0,0,0,0,0,1,30,44.106463878327,44.106463878327,0,0,0,0,0,0.38022813688212925,11.406844106463879
E00109241,310,131,177,0,0,1,0,0,1,0,42.25806451612903,57.096774193548384,0,0,0.3225806451612903,0,0,0.3225806451612903,0
E00109242,166,39,109,0,0,2,5,0,1,10,23.49397590361446,65.66265060240963,0,0,1.2048192771084338,3.0120481927710845,0,0.6024096385542169,6.024096385542169
E00109243,311,129,166,0,0,0,1,0,3,12,41.47909967845659,53.37620578778135,0,0,0,0.3215434083601286,0,0.964630225080386,3.858520900321544
E00109244,269,146,106,0,0,0,1,0,3,13,54.27509293680297,39.405204460966544,0,0,0,0.37174721189591076,0,1.1152416356877324,4.83271375464684
E00109245,251,117,116,2,0,0,2,0,0,14,46.613545816733065,46.21513944223107,0.796812749003984,0,0,0.796812749003984,0,0,5.577689243027888
E00109246,306,138,143,0,0,3,0,0,0,22,45.09803921568628,46.73202614379085,0,0,0.9803921568627451,0,0,0,7.18954248366013
E00109247,167,79,79,0,0,1,0,1,1,6,47.30538922155689,47.30538922155689,0,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,3.592814371257485
E00109248,385,131,164,2,0,49,0,0,0,39,34.02597402597402,42.59740259740259,0.5194805194805194,0,12.727272727272727,0,0,0,10.129870129870131
E00109249,300,150,129,1,0,0,3,2,0,15,50,43,0.33333333333333337,0,0,1,0.6666666666666667,0,5
E00109250,396,212,169,0,0,0,0,0,0,15,53.535353535353536,42.676767676767675,0,0,0,0,0,0,3.787878787878788
E00109251,387,186,164,1,0,0,0,0,1,35,48.06201550387597,42.377260981912144,0.2583979328165375,0,0,0,0,0.2583979328165375,9.043927648578812
E00109252,292,154,125,0,0,0,1,0,1,11,52.73972602739726,42.80821917808219,0,0,0,0.3424657534246575,0,0.3424657534246575,3.767123287671233
E00109253,334,160,140,2,0,9,0,0,5,18,47.90419161676647,41.91616766467065,0.5988023952095809,0,2.694610778443114,0,0,1.4970059880239521,5.389221556886228
E00109254,304,167,114,0,0,1,0,0,0,22,54.93421052631579,37.5,0,0,0.3289473684210526,0,0,0,7.236842105263158
E00109255,408,125,194,0,0,74,8,0,0,7,30.637254901960787,47.549019607843135,0,0,18.137254901960784,1.9607843137254901,0,0,1.715686274509804
E00109256,345,195,142,0,0,0,0,0,0,8,56.52173913043478,41.15942028985507,0,0,0,0,0,0,2.318840579710145
E00109257,373,214,142,0,0,0,0,0,3,14,57.37265415549599,38.069705093833775,0,0,0,0,0,0.8042895442359249,3.753351206434316
E00109258,290,147,121,2,0,0,6,1,0,13,50.689655172413794,41.724137931034484,0.6896551724137931,0,0,2.0689655172413794,0.3448275862068966,0,4.482758620689655
E00109259,214,134,67,1,0,1,0,0,0,11,62.616822429906534,31.308411214953267,0.46728971962616817,0,0.46728971962616817,0,0,0,5.14018691588785
E00109260,304,141,118,0,0,26,7,0,1,11,46.381578947368425,38.81578947368421,0,0,8.552631578947368,2.302631578947368,0,0.3289473684210526,3.618421052631579
E00109261,427,165,158,0,4,56,9,0,0,35,38.64168618266979,37.00234192037471,0,0.936768149882904,13.114754098360656,2.107728337236534,0,0,8.19672131147541
E00109262,286,134,112,2,0,21,1,0,0,16,46.85314685314685,39.16083916083916,0.6993006993006993,0,7.3426573426573425,0.34965034965034963,0,0,5.594405594405594
E00109263,403,175,195,0,0,0,0,0,0,33,43.424317617866,48.38709677419355,0,0,0,0,0,0,8.188585607940446
E00109264,283,101,151,1,1,12,0,0,4,13,35.68904593639576,53.35689045936396,0.35335689045936397,0.35335689045936397,4.240282685512367,0,0,1.4134275618374559,4.593639575971731
E00109265,306,144,135,2,2,5,0,0,0,18,47.05882352941176,44.11764705882353,0.6535947712418301,0.6535947712418301,1.6339869281045754,0,0,0,5.88235294117647
E00109266,421,139,201,1,0,55,0,0,0,25,33.0166270783848,47.74346793349169,0.23752969121140144,0,13.064133016627078,0,0,0,5.938242280285035
E00109267,319,171,130,1,0,1,3,0,2,11,53.60501567398119,40.75235109717868,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,0.6269592476489028,3.4482758620689653
E00109268,264,157,91,4,1,0,0,0,1,10,59.46969696969697,34.46969696969697,1.5151515151515151,0.3787878787878788,0,0,0,0.3787878787878788,3.787878787878788
E00109269,262,109,143,0,0,2,1,0,2,5,41.603053435114504,54.58015267175572,0,0,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,1.9083969465648856
E00109270,343,135,180,1,1,0,6,0,0,20,39.35860058309038,52.47813411078717,0.2915451895043732,0.2915451895043732,0,1.749271137026239,0,0,5.830903790087463
E00109271,321,154,148,0,0,1,5,0,0,13,47.97507788161994,46.10591900311526,0,0,0.3115264797507788,1.557632398753894,0,0,4.049844236760125
E00109272,183,72,93,0,0,0,7,0,3,8,39.34426229508197,50.81967213114754,0,0,0,3.825136612021858,0,1.639344262295082,4.371584699453552
E00109273,266,110,129,0,4,2,6,0,0,15,41.35338345864661,48.49624060150376,0,1.5037593984962405,0.7518796992481203,2.2556390977443606,0,0,5.639097744360902
E00109274,356,183,161,0,1,0,2,0,0,9,51.40449438202247,45.2247191011236,0,0.2808988764044944,0,0.5617977528089888,0,0,2.528089887640449
E00109275,622,227,309,0,23,0,29,10,0,24,36.4951768488746,49.67845659163987,0,3.697749196141479,0,4.662379421221865,1.607717041800643,0,3.858520900321544
E00109276,280,92,155,2,5,3,4,0,1,18,32.857142857142854,55.35714285714286,0.7142857142857143,1.7857142857142856,1.0714285714285714,1.4285714285714286,0,0.35714285714285715,6.428571428571428
E00109277,317,118,165,2,2,0,0,0,5,25,37.22397476340694,52.05047318611987,0.6309148264984227,0.6309148264984227,0,0,0,1.5772870662460567,7.886435331230284
E00109279,329,130,162,0,4,0,3,1,0,29,39.51367781155015,49.24012158054711,0,1.21580547112462,0,0.911854103343465,0.303951367781155,0,8.814589665653495
E00109280,332,155,140,0,3,4,0,2,1,27,46.68674698795181,42.168674698795186,0,0.9036144578313252,1.2048192771084338,0,0.6024096385542169,0.30120481927710846,8.132530120481928
E00109281,335,143,152,5,2,0,0,4,2,27,42.68656716417911,45.37313432835821,1.4925373134328357,0.5970149253731344,0,0,1.1940298507462688,0.5970149253731344,8.059701492537313
E00109282,310,153,132,4,1,4,2,0,1,13,49.354838709677416,42.58064516129032,1.2903225806451613,0.3225806451612903,1.2903225806451613,0.6451612903225806,0,0.3225806451612903,4.193548387096775
E00109283,246,78,145,0,0,2,0,0,0,21,31.70731707317073,58.94308943089431,0,0,0.8130081300813009,0,0,0,8.536585365853659
E00109284,230,98,125,1,0,0,0,0,1,5,42.608695652173914,54.347826086956516,0.43478260869565216,0,0,0,0,0.43478260869565216,2.1739130434782608
E00109285,256,88,147,1,4,2,3,0,0,11,34.375,57.421875,0.390625,1.5625,0.78125,1.171875,0,0,4.296875
E00109286,282,115,144,0,0,1,9,0,1,12,40.78014184397163,51.06382978723404,0,0,0.3546099290780142,3.1914893617021276,0,0.3546099290780142,4.25531914893617
E00109287,286,126,147,0,0,0,1,0,2,10,44.05594405594406,51.39860139860139,0,0,0,0.34965034965034963,0,0.6993006993006993,3.4965034965034967
