OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00109177,124,46,40,27,10,1,37.096774193548384,32.25806451612903,21.774193548387096,8.064516129032258,0.8064516129032258
E00109178,118,35,28,42,12,1,29.66101694915254,23.728813559322035,35.59322033898305,10.16949152542373,0.847457627118644
E00109179,99,36,34,18,10,1,36.36363636363637,34.34343434343434,18.181818181818183,10.1010101010101,1.0101010101010102
E00109180,116,38,36,33,8,1,32.758620689655174,31.03448275862069,28.448275862068968,6.896551724137931,0.8620689655172413
E00109181,140,66,35,32,4,3,47.14285714285714,25,22.857142857142858,2.857142857142857,2.142857142857143
E00109182,155,60,46,43,5,1,38.70967741935484,29.677419354838708,27.741935483870968,3.225806451612903,0.6451612903225806
E00109183,125,45,34,37,9,0,36,27.200000000000003,29.599999999999998,7.199999999999999,0
E00109184,107,26,30,41,10,0,24.299065420560748,28.037383177570092,38.31775700934579,9.345794392523365,0
E00109185,118,37,33,37,10,1,31.35593220338983,27.966101694915253,31.35593220338983,8.47457627118644,0.847457627118644
E00109186,106,33,22,38,11,2,31.132075471698112,20.754716981132077,35.84905660377358,10.377358490566039,1.8867924528301887
E00109187,127,55,28,37,5,2,43.30708661417323,22.04724409448819,29.133858267716533,3.937007874015748,1.574803149606299
E00109188,111,46,33,24,6,2,41.44144144144144,29.72972972972973,21.62162162162162,5.405405405405405,1.8018018018018018
E00109189,120,39,42,30,9,0,32.5,35,25,7.5,0
E00109190,127,57,34,30,5,1,44.881889763779526,26.77165354330709,23.62204724409449,3.937007874015748,0.7874015748031495
E00109191,120,37,33,40,8,2,30.833333333333336,27.500000000000004,33.33333333333333,6.666666666666667,1.6666666666666667
E00109192,116,41,32,37,6,0,35.3448275862069,27.586206896551722,31.896551724137932,5.172413793103448,0
E00109193,113,39,26,39,8,1,34.51327433628318,23.008849557522122,34.51327433628318,7.079646017699115,0.8849557522123894
E00109195,152,46,46,50,10,0,30.263157894736842,30.263157894736842,32.89473684210527,6.578947368421052,0
E00109196,177,7,154,15,1,0,3.954802259887006,87.00564971751412,8.47457627118644,0.5649717514124294,0
E00109197,115,50,34,26,5,0,43.47826086956522,29.565217391304348,22.608695652173914,4.3478260869565215,0
E00109198,116,48,28,34,4,2,41.37931034482759,24.137931034482758,29.310344827586203,3.4482758620689653,1.7241379310344827
E00109199,138,37,38,50,9,4,26.811594202898554,27.536231884057973,36.231884057971016,6.521739130434782,2.898550724637681
E00109200,121,29,33,49,9,1,23.96694214876033,27.27272727272727,40.49586776859504,7.43801652892562,0.8264462809917356
E00109201,119,55,36,24,4,0,46.21848739495798,30.252100840336134,20.168067226890756,3.361344537815126,0
E00109202,112,46,28,36,1,1,41.07142857142857,25,32.142857142857146,0.8928571428571428,0.8928571428571428
E00109203,114,43,34,30,5,2,37.719298245614034,29.82456140350877,26.31578947368421,4.385964912280701,1.7543859649122806
E00109204,113,50,37,21,4,1,44.24778761061947,32.743362831858406,18.58407079646018,3.5398230088495577,0.8849557522123894
E00109205,117,48,31,30,6,2,41.02564102564102,26.495726495726498,25.64102564102564,5.128205128205128,1.7094017094017095
E00109206,105,55,29,16,3,2,52.38095238095239,27.61904761904762,15.238095238095239,2.857142857142857,1.9047619047619049
E00109207,123,36,34,43,7,3,29.268292682926827,27.64227642276423,34.959349593495936,5.691056910569105,2.4390243902439024
E00109208,142,47,43,44,7,1,33.098591549295776,30.28169014084507,30.985915492957744,4.929577464788732,0.7042253521126761
E00109209,131,70,32,25,4,0,53.43511450381679,24.427480916030532,19.083969465648856,3.0534351145038165,0
E00109210,105,30,41,29,4,1,28.57142857142857,39.04761904761905,27.61904761904762,3.8095238095238098,0.9523809523809524
E00109211,116,50,27,35,2,2,43.103448275862064,23.275862068965516,30.17241379310345,1.7241379310344827,1.7241379310344827
E00109212,134,76,31,23,4,0,56.71641791044776,23.134328358208954,17.16417910447761,2.9850746268656714,0
E00109213,120,82,22,15,1,0,68.33333333333333,18.333333333333332,12.5,0.8333333333333334,0
E00109214,138,64,34,36,4,0,46.3768115942029,24.637681159420293,26.08695652173913,2.898550724637681,0
E00109215,129,43,37,44,4,1,33.33333333333333,28.68217054263566,34.10852713178294,3.10077519379845,0.7751937984496124
E00109216,167,65,38,50,13,1,38.92215568862276,22.75449101796407,29.94011976047904,7.784431137724551,0.5988023952095809
E00109217,136,57,35,34,7,3,41.911764705882355,25.735294117647058,25,5.147058823529411,2.2058823529411766
E00109218,143,28,34,56,21,4,19.58041958041958,23.776223776223777,39.16083916083916,14.685314685314685,2.797202797202797
E00109219,133,40,36,44,10,3,30.075187969924812,27.06766917293233,33.08270676691729,7.518796992481203,2.2556390977443606
E00109220,135,52,31,44,8,0,38.51851851851852,22.962962962962962,32.592592592592595,5.9259259259259265,0
E00109221,143,70,21,34,18,0,48.95104895104895,14.685314685314685,23.776223776223777,12.587412587412588,0
E00109222,103,42,18,34,9,0,40.77669902912621,17.475728155339805,33.00970873786408,8.737864077669903,0
E00109223,128,65,42,13,7,1,50.78125,32.8125,10.15625,5.46875,0.78125
E00109224,120,79,32,8,1,0,65.83333333333333,26.666666666666668,6.666666666666667,0.8333333333333334,0
E00109225,131,63,39,26,3,0,48.091603053435115,29.770992366412212,19.84732824427481,2.2900763358778624,0
E00109226,137,73,37,23,3,1,53.284671532846716,27.00729927007299,16.78832116788321,2.18978102189781,0.7299270072992701
E00109228,113,72,32,6,2,1,63.716814159292035,28.31858407079646,5.3097345132743365,1.7699115044247788,0.8849557522123894
E00109229,120,69,29,16,6,0,57.49999999999999,24.166666666666668,13.333333333333334,5,0
E00109230,182,34,64,65,17,2,18.681318681318682,35.16483516483517,35.714285714285715,9.340659340659341,1.098901098901099
E00109231,126,89,26,10,0,1,70.63492063492063,20.634920634920633,7.936507936507936,0,0.7936507936507936
E00109232,121,45,41,28,5,2,37.1900826446281,33.88429752066116,23.140495867768596,4.132231404958678,1.6528925619834711
E00109234,166,70,53,37,4,2,42.168674698795186,31.92771084337349,22.289156626506024,2.4096385542168677,1.2048192771084338
E00109235,112,31,32,33,13,3,27.67857142857143,28.57142857142857,29.464285714285715,11.607142857142858,2.6785714285714284
E00109236,101,43,32,22,4,0,42.57425742574257,31.683168316831683,21.782178217821784,3.9603960396039604,0
E00109237,127,69,39,15,3,1,54.330708661417326,30.708661417322837,11.811023622047244,2.3622047244094486,0.7874015748031495
E00109238,129,63,41,18,6,1,48.837209302325576,31.782945736434108,13.953488372093023,4.651162790697675,0.7751937984496124
E00109239,128,62,40,21,5,0,48.4375,31.25,16.40625,3.90625,0
E00109240,103,51,29,17,5,1,49.51456310679612,28.155339805825243,16.50485436893204,4.854368932038835,0.9708737864077669
E00109241,150,68,43,19,20,0,45.33333333333333,28.666666666666668,12.666666666666668,13.333333333333334,0
E00109242,85,37,32,14,2,0,43.529411764705884,37.64705882352941,16.470588235294116,2.3529411764705883,0
E00109243,127,56,37,26,7,1,44.09448818897638,29.133858267716533,20.47244094488189,5.511811023622047,0.7874015748031495
E00109244,94,37,29,17,9,2,39.361702127659576,30.851063829787233,18.085106382978726,9.574468085106384,2.127659574468085
E00109245,103,50,32,19,2,0,48.54368932038835,31.06796116504854,18.446601941747574,1.9417475728155338,0
E00109246,112,51,29,21,9,2,45.535714285714285,25.892857142857146,18.75,8.035714285714286,1.7857142857142856
E00109247,89,27,22,23,15,2,30.337078651685395,24.719101123595504,25.842696629213485,16.853932584269664,2.247191011235955
E00109248,124,92,22,6,4,0,74.19354838709677,17.741935483870968,4.838709677419355,3.225806451612903,0
E00109249,133,54,38,35,5,1,40.6015037593985,28.57142857142857,26.31578947368421,3.7593984962406015,0.7518796992481203
E00109250,130,49,47,21,11,2,37.69230769230769,36.15384615384615,16.153846153846153,8.461538461538462,1.5384615384615385
E00109251,122,36,44,31,8,3,29.508196721311474,36.0655737704918,25.40983606557377,6.557377049180328,2.459016393442623
E00109252,122,36,42,34,10,0,29.508196721311474,34.42622950819672,27.86885245901639,8.19672131147541,0
E00109253,146,46,32,49,13,6,31.506849315068493,21.91780821917808,33.56164383561644,8.904109589041095,4.10958904109589
E00109254,103,37,34,23,8,1,35.92233009708738,33.00970873786408,22.330097087378643,7.766990291262135,0.9708737864077669
E00109255,122,93,14,11,3,1,76.22950819672131,11.475409836065573,9.01639344262295,2.459016393442623,0.819672131147541
E00109256,121,38,46,32,5,0,31.40495867768595,38.01652892561984,26.446280991735538,4.132231404958678,0
E00109257,118,32,36,27,16,7,27.11864406779661,30.508474576271187,22.88135593220339,13.559322033898304,5.932203389830509
E00109258,99,44,29,25,1,0,44.44444444444444,29.292929292929294,25.252525252525253,1.0101010101010102,0
E00109259,105,15,23,63,1,3,14.285714285714285,21.904761904761905,60,0.9523809523809524,2.857142857142857
E00109260,131,42,37,44,8,0,32.06106870229007,28.24427480916031,33.587786259541986,6.106870229007633,0
E00109261,132,78,18,27,8,1,59.09090909090909,13.636363636363635,20.454545454545457,6.0606060606060606,0.7575757575757576
E00109262,117,47,28,27,14,1,40.17094017094017,23.931623931623932,23.076923076923077,11.965811965811966,0.8547008547008548
E00109263,138,87,28,17,3,3,63.04347826086957,20.28985507246377,12.318840579710146,2.1739130434782608,2.1739130434782608
E00109264,108,55,35,18,0,0,50.92592592592593,32.407407407407405,16.666666666666664,0,0
E00109265,125,47,43,29,3,3,37.6,34.4,23.200000000000003,2.4,2.4
E00109266,143,94,33,12,3,1,65.73426573426573,23.076923076923077,8.391608391608392,2.097902097902098,0.6993006993006993
E00109267,107,55,31,18,2,1,51.4018691588785,28.971962616822427,16.822429906542055,1.8691588785046727,0.9345794392523363
E00109268,109,44,27,27,11,0,40.36697247706422,24.770642201834864,24.770642201834864,10.091743119266056,0
E00109269,117,64,35,14,3,1,54.700854700854705,29.914529914529915,11.965811965811966,2.564102564102564,0.8547008547008548
E00109270,164,82,49,28,4,1,50,29.878048780487802,17.073170731707318,2.4390243902439024,0.6097560975609756
E00109271,141,59,58,21,3,0,41.843971631205676,41.13475177304964,14.893617021276595,2.127659574468085,0
E00109272,85,27,39,13,5,1,31.76470588235294,45.88235294117647,15.294117647058824,5.88235294117647,1.1764705882352942
E00109273,133,45,41,41,6,0,33.83458646616541,30.82706766917293,30.82706766917293,4.511278195488721,0
E00109274,163,100,40,19,4,0,61.34969325153374,24.539877300613497,11.65644171779141,2.4539877300613497,0
E00109275,232,171,30,25,4,2,73.70689655172413,12.931034482758621,10.775862068965516,1.7241379310344827,0.8620689655172413
E00109276,126,71,37,16,2,0,56.34920634920635,29.365079365079367,12.698412698412698,1.5873015873015872,0
E00109277,132,75,32,19,5,1,56.81818181818182,24.242424242424242,14.393939393939394,3.787878787878788,0.7575757575757576
E00109279,128,84,25,14,2,3,65.625,19.53125,10.9375,1.5625,2.34375
E00109280,128,66,39,19,1,3,51.5625,30.46875,14.84375,0.78125,2.34375
E00109281,136,65,44,21,5,1,47.794117647058826,32.35294117647059,15.441176470588236,3.6764705882352944,0.7352941176470588
E00109282,142,38,58,36,8,2,26.76056338028169,40.845070422535215,25.352112676056336,5.633802816901409,1.4084507042253522
E00109283,118,51,55,10,2,0,43.22033898305085,46.61016949152542,8.47457627118644,1.694915254237288,0
E00109284,113,40,56,13,4,0,35.39823008849557,49.557522123893804,11.504424778761061,3.5398230088495577,0
E00109285,119,60,39,16,4,0,50.42016806722689,32.773109243697476,13.445378151260504,3.361344537815126,0
E00109286,132,58,35,33,6,0,43.93939393939394,26.515151515151516,25,4.545454545454546,0
E00109287,125,53,43,23,6,0,42.4,34.4,18.4,4.8,0
E00109288,137,60,38,29,8,2,43.79562043795621,27.73722627737226,21.16788321167883,5.839416058394161,1.4598540145985401
E00109289,128,58,43,24,3,0,45.3125,33.59375,18.75,2.34375,0
E00109290,124,72,24,23,3,2,58.06451612903226,19.35483870967742,18.548387096774192,2.4193548387096775,1.6129032258064515
E00109291,138,78,38,16,6,0,56.52173913043478,27.536231884057973,11.594202898550725,4.3478260869565215,0
E00109292,129,80,24,23,1,1,62.01550387596899,18.6046511627907,17.829457364341085,0.7751937984496124,0.7751937984496124
E00109293,106,38,36,30,2,0,35.84905660377358,33.9622641509434,28.30188679245283,1.8867924528301887,0
E00109294,119,73,27,15,3,1,61.34453781512605,22.689075630252102,12.605042016806722,2.5210084033613445,0.8403361344537815
E00109295,125,73,31,17,3,1,58.4,24.8,13.600000000000001,2.4,0.8
E00109296,126,90,26,7,3,0,71.42857142857143,20.634920634920633,5.555555555555555,2.380952380952381,0
E00109297,131,81,39,10,1,0,61.832061068702295,29.770992366412212,7.633587786259542,0.7633587786259541,0
E00109298,137,81,39,17,0,0,59.12408759124088,28.467153284671532,12.408759124087592,0,0
E00109299,139,88,33,14,4,0,63.30935251798561,23.741007194244602,10.071942446043165,2.877697841726619,0
E00109300,147,77,40,25,4,1,52.38095238095239,27.2108843537415,17.006802721088434,2.7210884353741496,0.6802721088435374
E00109301,120,74,29,14,2,1,61.66666666666667,24.166666666666668,11.666666666666666,1.6666666666666667,0.8333333333333334
E00109302,121,52,25,38,6,0,42.97520661157025,20.66115702479339,31.40495867768595,4.958677685950414,0
E00109303,114,60,33,16,4,1,52.63157894736842,28.947368421052634,14.035087719298245,3.508771929824561,0.8771929824561403
E00109304,122,74,23,22,3,0,60.65573770491803,18.852459016393443,18.0327868852459,2.459016393442623,0
E00109305,130,57,28,38,6,1,43.84615384615385,21.53846153846154,29.230769230769234,4.615384615384616,0.7692307692307693
E00109306,140,62,60,13,4,1,44.285714285714285,42.857142857142854,9.285714285714286,2.857142857142857,0.7142857142857143
E00109307,125,93,17,13,2,0,74.4,13.600000000000001,10.4,1.6,0
E00109308,131,92,28,8,3,0,70.22900763358778,21.374045801526716,6.106870229007633,2.2900763358778624,0
E00109309,108,52,35,18,1,2,48.148148148148145,32.407407407407405,16.666666666666664,0.9259259259259258,1.8518518518518516
E00109310,220,54,74,83,7,2,24.545454545454547,33.63636363636363,37.72727272727273,3.1818181818181817,0.9090909090909091
E00109311,121,59,44,18,0,0,48.760330578512395,36.36363636363637,14.87603305785124,0,0
E00109312,131,63,52,12,3,1,48.091603053435115,39.69465648854962,9.16030534351145,2.2900763358778624,0.7633587786259541
E00109313,120,63,41,14,2,0,52.5,34.166666666666664,11.666666666666666,1.6666666666666667,0
E00109314,123,98,16,9,0,0,79.67479674796748,13.008130081300814,7.317073170731707,0,0
E00109315,139,86,39,10,4,0,61.87050359712231,28.05755395683453,7.1942446043165464,2.877697841726619,0
E00109316,126,88,29,7,2,0,69.84126984126983,23.015873015873016,5.555555555555555,1.5873015873015872,0
E00109317,122,93,17,9,3,0,76.22950819672131,13.934426229508196,7.377049180327869,2.459016393442623,0
E00109318,139,77,35,18,8,1,55.39568345323741,25.179856115107913,12.949640287769784,5.755395683453238,0.7194244604316548
E00109319,124,45,44,29,5,1,36.29032258064516,35.483870967741936,23.387096774193548,4.032258064516129,0.8064516129032258
E00109320,152,48,51,47,5,1,31.57894736842105,33.55263157894737,30.92105263157895,3.289473684210526,0.6578947368421052
E00109321,177,53,69,50,5,0,29.943502824858758,38.983050847457626,28.24858757062147,2.824858757062147,0
E00109322,123,53,47,21,2,0,43.08943089430895,38.21138211382114,17.073170731707318,1.6260162601626018,0
E00109323,152,23,49,71,9,0,15.131578947368421,32.23684210526316,46.71052631578947,5.921052631578947,0
E00109324,132,53,57,19,3,0,40.15151515151515,43.18181818181818,14.393939393939394,2.272727272727273,0
E00109325,154,42,50,52,10,0,27.27272727272727,32.467532467532465,33.76623376623377,6.493506493506493,0
E00109326,128,61,50,15,2,0,47.65625,39.0625,11.71875,1.5625,0
E00109327,231,39,82,94,16,0,16.883116883116884,35.4978354978355,40.692640692640694,6.926406926406926,0
E00109328,133,83,28,22,0,0,62.40601503759399,21.052631578947366,16.541353383458645,0,0
E00109329,108,53,29,14,12,0,49.074074074074076,26.851851851851855,12.962962962962962,11.11111111111111,0
E00109330,122,76,23,19,3,1,62.295081967213115,18.852459016393443,15.573770491803279,2.459016393442623,0.819672131147541
E00109331,128,38,46,23,19,2,29.6875,35.9375,17.96875,14.84375,1.5625
E00109332,120,59,36,21,4,0,49.166666666666664,30,17.5,3.3333333333333335,0
E00109333,123,53,28,31,11,0,43.08943089430895,22.76422764227642,25.203252032520325,8.94308943089431,0
E00109334,115,48,43,22,2,0,41.73913043478261,37.391304347826086,19.130434782608695,1.7391304347826086,0
E00109335,122,87,28,7,0,0,71.31147540983606,22.950819672131146,5.737704918032787,0,0
E00109336,128,75,40,13,0,0,58.59375,31.25,10.15625,0,0
E00109337,129,65,38,15,10,1,50.3875968992248,29.457364341085274,11.627906976744185,7.751937984496124,0.7751937984496124
E00109338,111,52,22,30,7,0,46.846846846846844,19.81981981981982,27.027027027027028,6.306306306306306,0
E00109339,141,66,49,16,7,3,46.808510638297875,34.751773049645394,11.347517730496454,4.964539007092199,2.127659574468085
E00109340,114,63,31,15,5,0,55.26315789473685,27.192982456140353,13.157894736842104,4.385964912280701,0
E00109341,114,63,32,15,4,0,55.26315789473685,28.07017543859649,13.157894736842104,3.508771929824561,0
E00109342,158,51,51,44,10,2,32.278481012658226,32.278481012658226,27.848101265822784,6.329113924050633,1.2658227848101267
E00109343,110,65,28,12,5,0,59.09090909090909,25.454545454545453,10.909090909090908,4.545454545454546,0
E00109344,130,70,37,19,4,0,53.84615384615385,28.46153846153846,14.615384615384617,3.076923076923077,0
E00109345,114,59,39,15,1,0,51.75438596491229,34.21052631578947,13.157894736842104,0.8771929824561403,0
E00109346,130,70,37,20,3,0,53.84615384615385,28.46153846153846,15.384615384615385,2.307692307692308,0
E00109347,124,53,24,20,19,8,42.74193548387097,19.35483870967742,16.129032258064516,15.32258064516129,6.451612903225806
E00109348,133,73,35,23,2,0,54.88721804511278,26.31578947368421,17.293233082706767,1.5037593984962405,0
E00109349,141,79,39,19,3,1,56.02836879432624,27.659574468085108,13.47517730496454,2.127659574468085,0.7092198581560284
E00109350,141,81,33,23,4,0,57.446808510638306,23.404255319148938,16.312056737588655,2.8368794326241136,0
E00109351,129,64,48,15,2,0,49.6124031007752,37.2093023255814,11.627906976744185,1.550387596899225,0
E00109352,130,61,38,23,8,0,46.92307692307692,29.230769230769234,17.692307692307693,6.153846153846154,0
E00109353,135,65,47,21,2,0,48.148148148148145,34.81481481481482,15.555555555555555,1.4814814814814816,0
E00109354,151,77,49,17,8,0,50.993377483443716,32.450331125827816,11.258278145695364,5.298013245033113,0
E00109355,127,72,36,17,2,0,56.69291338582677,28.346456692913385,13.385826771653544,1.574803149606299,0
E00109356,144,95,33,13,3,0,65.97222222222221,22.916666666666664,9.027777777777777,2.083333333333333,0
E00109357,167,77,58,29,2,1,46.10778443113773,34.73053892215569,17.365269461077844,1.1976047904191618,0.5988023952095809
E00109358,131,73,40,14,4,0,55.72519083969466,30.53435114503817,10.687022900763358,3.0534351145038165,0
E00109359,136,6,52,69,7,2,4.411764705882353,38.23529411764706,50.73529411764706,5.147058823529411,1.4705882352941175
E00109360,123,65,38,15,4,1,52.84552845528455,30.89430894308943,12.195121951219512,3.2520325203252036,0.8130081300813009
E00109361,128,73,38,16,1,0,57.03125,29.6875,12.5,0.78125,0
E00109362,139,66,45,24,3,1,47.482014388489205,32.37410071942446,17.26618705035971,2.158273381294964,0.7194244604316548
E00109363,106,73,18,11,4,0,68.86792452830188,16.9811320754717,10.377358490566039,3.7735849056603774,0
E00109364,103,56,24,19,4,0,54.36893203883495,23.300970873786408,18.446601941747574,3.8834951456310676,0
E00109365,135,91,32,9,3,0,67.4074074074074,23.703703703703706,6.666666666666667,2.2222222222222223,0
E00109366,126,78,29,16,3,0,61.904761904761905,23.015873015873016,12.698412698412698,2.380952380952381,0
E00109367,121,66,37,14,4,0,54.54545454545454,30.57851239669421,11.570247933884298,3.3057851239669422,0
E00109368,122,35,44,40,3,0,28.688524590163933,36.0655737704918,32.78688524590164,2.459016393442623,0
E00109369,133,82,21,24,6,0,61.65413533834586,15.789473684210526,18.045112781954884,4.511278195488721,0
E00109370,128,81,32,12,3,0,63.28125,25,9.375,2.34375,0
E00109371,146,38,42,45,21,0,26.027397260273972,28.767123287671232,30.82191780821918,14.383561643835616,0
