OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00109135,398,378,374,3,3,0,0,0,1,1,4,16,0,0,0,94.9748743718593,93.96984924623115,0.7537688442211055,0.7537688442211055,0,0,0,0.25125628140703515,0.25125628140703515,1.0050251256281406,4.0201005025125625,0,0,0
E00109136,281,276,274,2,2,0,0,0,0,0,3,2,0,0,0,98.22064056939502,97.50889679715303,0.7117437722419928,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0.7117437722419928,0,0,0
E00109140,343,335,333,2,1,1,0,0,0,0,1,7,0,0,0,97.667638483965,97.08454810495627,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0.2915451895043732,2.0408163265306123,0,0,0
E00109310,484,482,464,15,9,3,3,0,3,3,0,2,0,0,0,99.58677685950413,95.86776859504133,3.0991735537190084,1.859504132231405,0.6198347107438017,0.6198347107438017,0,0.6198347107438017,0.6198347107438017,0,0.4132231404958678,0,0,0
E00109312,302,299,294,5,4,0,0,1,0,0,2,1,0,0,0,99.00662251655629,97.35099337748345,1.6556291390728477,1.3245033112582782,0,0,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0,0,0
E00109321,354,351,332,16,9,2,2,3,3,3,3,0,0,0,0,99.15254237288136,93.78531073446328,4.519774011299435,2.5423728813559325,0.5649717514124294,0.5649717514124294,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0
E00109323,254,245,235,9,4,2,2,1,1,1,3,6,0,0,0,96.45669291338582,92.51968503937007,3.543307086614173,1.574803149606299,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,2.3622047244094486,0,0,0
E00109325,310,299,286,5,1,0,1,3,8,8,2,8,1,0,0,96.45161290322581,92.25806451612904,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0.967741935483871,2.5806451612903225,2.5806451612903225,0.6451612903225806,2.5806451612903225,0.3225806451612903,0,0
E00109327,420,405,385,19,8,6,5,0,1,1,8,5,2,0,0,96.42857142857143,91.66666666666666,4.523809523809524,1.9047619047619049,1.4285714285714286,1.1904761904761905,0,0.2380952380952381,0.2380952380952381,1.9047619047619049,1.1904761904761905,0.4761904761904762,0,0
E00109306,314,308,304,4,2,2,0,0,0,0,0,6,0,0,0,98.08917197452229,96.81528662420382,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0,1.910828025477707,0,0,0
E00109307,308,300,296,4,2,1,0,1,0,0,0,8,0,0,0,97.40259740259741,96.1038961038961,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,2.5974025974025974,0,0,0
E00109308,311,292,280,9,6,1,2,0,3,3,7,8,4,0,0,93.89067524115757,90.03215434083602,2.8938906752411575,1.929260450160772,0.3215434083601286,0.6430868167202572,0,0.964630225080386,0.964630225080386,2.2508038585209005,2.572347266881029,1.2861736334405145,0,0
E00109319,314,306,289,15,5,2,8,0,2,2,5,3,0,0,0,97.45222929936305,92.03821656050955,4.777070063694268,1.5923566878980893,0.6369426751592357,2.547770700636943,0,0.6369426751592357,0.6369426751592357,1.5923566878980893,0.9554140127388535,0,0,0
E00109320,287,278,274,4,2,2,0,0,0,0,4,5,0,0,0,96.86411149825784,95.47038327526133,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,1.3937282229965158,1.7421602787456445,0,0,0
E00109371,338,332,326,4,3,1,0,0,2,2,2,4,0,0,0,98.22485207100591,96.44970414201184,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0.591715976331361,0.591715976331361,0.591715976331361,1.183431952662722,0,0,0
E00109373,224,221,212,8,6,2,0,0,1,1,0,3,0,0,0,98.66071428571429,94.64285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,0,0,0
E00109378,293,284,274,10,3,7,0,0,0,0,3,5,1,0,0,96.9283276450512,93.51535836177474,3.4129692832764507,1.023890784982935,2.3890784982935154,0,0,0,0,1.023890784982935,1.7064846416382253,0.3412969283276451,0,0
E00109380,310,302,298,4,4,0,0,0,0,0,0,3,4,1,0,97.41935483870968,96.12903225806451,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0.967741935483871,1.2903225806451613,0.3225806451612903,0
E00109381,329,307,302,5,5,0,0,0,0,0,4,13,5,0,0,93.3130699088146,91.7933130699088,1.5197568389057752,1.5197568389057752,0,0,0,0,0,1.21580547112462,3.951367781155015,1.5197568389057752,0,0
E00109129,392,378,372,5,2,3,0,0,1,1,6,8,0,0,0,96.42857142857143,94.89795918367348,1.2755102040816326,0.5102040816326531,0.7653061224489796,0,0,0.25510204081632654,0.25510204081632654,1.530612244897959,2.0408163265306123,0,0,0
E00109144,338,325,312,10,5,3,2,0,3,3,8,5,0,0,0,96.15384615384616,92.3076923076923,2.9585798816568047,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0.8875739644970414,0.8875739644970414,2.366863905325444,1.4792899408284024,0,0,0
E00109145,343,327,319,6,5,1,0,0,2,2,7,6,3,0,0,95.33527696793003,93.00291545189503,1.749271137026239,1.4577259475218658,0.2915451895043732,0,0,0.5830903790087464,0.5830903790087464,2.0408163265306123,1.749271137026239,0.8746355685131195,0,0
E00109146,337,327,322,5,5,0,0,0,0,0,0,10,0,0,0,97.03264094955489,95.54896142433235,1.483679525222552,1.483679525222552,0,0,0,0,0,0,2.967359050445104,0,0,0
E00109147,338,326,324,2,2,0,0,0,0,0,7,0,5,0,0,96.44970414201184,95.85798816568047,0.591715976331361,0.591715976331361,0,0,0,0,0,2.0710059171597637,0,1.4792899408284024,0,0
E00109332,266,263,263,0,0,0,0,0,0,0,0,2,1,0,0,98.87218045112782,98.87218045112782,0,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0
E00109343,253,251,246,5,5,0,0,0,0,0,1,1,0,0,0,99.2094861660079,97.23320158102767,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0
E00109344,301,294,287,6,2,2,0,2,1,1,2,5,0,0,0,97.67441860465115,95.34883720930233,1.9933554817275747,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.6611295681063125,0,0,0
E00109345,266,262,252,10,5,4,0,1,0,0,2,2,0,0,0,98.49624060150376,94.73684210526315,3.7593984962406015,1.8796992481203008,1.5037593984962405,0,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,0,0,0
E00109346,310,309,303,4,2,2,0,0,2,2,1,0,0,0,0,99.67741935483872,97.74193548387096,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0
E00109331,301,293,282,9,3,6,0,0,2,2,7,0,1,0,0,97.34219269102991,93.68770764119601,2.990033222591362,0.9966777408637874,1.9933554817275747,0,0,0.6644518272425249,0.6644518272425249,2.3255813953488373,0,0.33222591362126247,0,0
E00109333,291,267,263,4,1,2,1,0,0,0,8,15,1,0,0,91.75257731958763,90.37800687285224,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,2.7491408934707904,5.154639175257731,0.3436426116838488,0,0
E00109338,274,260,252,4,0,3,0,1,4,4,4,5,4,1,0,94.8905109489051,91.970802919708035,1.4598540145985401,0,1.094890510948905,0,0.36496350364963503,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.824817518248175,1.4598540145985401,0.36496350364963503,0
E00109342,352,345,327,13,13,0,0,0,5,5,1,5,0,1,0,98.01136363636364,92.89772727272727,3.6931818181818183,3.6931818181818183,0,0,0,1.4204545454545454,1.4204545454545454,0.2840909090909091,1.4204545454545454,0,0.2840909090909091,0
E00109347,316,308,300,5,3,2,0,0,3,3,4,4,0,0,0,97.46835443037975,94.9367088607595,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0.949367088607595,0.949367088607595,1.2658227848101267,1.2658227848101267,0,0,0
E00109348,344,333,327,6,6,0,0,0,0,0,4,7,0,0,0,96.80232558139535,95.05813953488372,1.744186046511628,1.744186046511628,0,0,0,0,0,1.1627906976744187,2.0348837209302326,0,0,0
E00109329,248,248,245,3,3,0,0,0,0,0,0,0,0,0,0,100,98.79032258064517,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,0,0
E00109334,253,248,246,1,1,0,0,0,1,1,1,4,0,0,0,98.02371541501977,97.23320158102767,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,0,0,0
E00109335,295,289,285,4,4,0,0,0,0,0,0,6,0,0,0,97.96610169491525,96.61016949152543,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,2.0338983050847457,0,0,0
E00109336,326,314,312,2,2,0,0,0,0,0,5,6,0,1,0,96.31901840490798,95.70552147239265,0.6134969325153374,0.6134969325153374,0,0,0,0,0,1.5337423312883436,1.8404907975460123,0,0.3067484662576687,0
E00109340,281,276,272,4,1,3,0,0,0,0,4,0,1,0,0,98.22064056939502,96.79715302491103,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,0,0,1.4234875444839856,0,0.3558718861209964,0,0
E00109328,315,305,302,1,1,0,0,0,2,2,3,1,4,2,0,96.82539682539682,95.87301587301587,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.31746031746031744,1.2698412698412698,0.6349206349206349,0
E00109330,297,295,280,13,6,2,5,0,2,2,1,1,0,0,0,99.32659932659934,94.27609427609428,4.377104377104377,2.0202020202020203,0.6734006734006733,1.6835016835016834,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0
E00109337,379,374,365,8,4,3,0,1,1,1,1,3,1,0,0,98.68073878627969,96.30606860158312,2.1108179419525066,1.0554089709762533,0.79155672823219,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.79155672823219,0.2638522427440633,0,0
E00109339,366,351,342,9,3,3,3,0,0,0,0,13,0,2,0,95.90163934426229,93.44262295081968,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,3.551912568306011,0,0.546448087431694,0
E00109341,269,264,263,1,1,0,0,0,0,0,0,0,5,0,0,98.14126394052045,97.76951672862454,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,1.858736059479554,0,0
E00109148,331,327,319,6,6,0,0,0,2,2,2,2,0,0,0,98.79154078549848,96.37462235649546,1.812688821752266,1.812688821752266,0,0,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.6042296072507553,0,0,0
E00109149,492,477,469,4,2,2,0,0,4,4,10,0,4,1,0,96.95121951219512,95.32520325203252,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,2.0325203252032518,0,0.8130081300813009,0.20325203252032523,0
E00109168,304,298,293,4,4,0,0,0,1,1,6,0,0,0,0,98.02631578947368,96.38157894736842,1.3157894736842104,1.3157894736842104,0,0,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,0,0,0,0
E00109169,197,196,195,1,1,0,0,0,0,0,0,0,0,1,0,99.49238578680203,98.98477157360406,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0.5076142131979695,0
E00109191,266,264,258,6,1,3,1,1,0,0,0,1,0,1,0,99.24812030075188,96.99248120300751,2.2556390977443606,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0
E00109202,236,227,224,3,0,3,0,0,0,0,1,6,2,0,0,96.1864406779661,94.91525423728814,1.2711864406779663,0,1.2711864406779663,0,0,0,0,0.423728813559322,2.5423728813559325,0.847457627118644,0,0
E00109204,294,290,282,8,2,1,5,0,0,0,3,1,0,0,0,98.63945578231292,95.91836734693877,2.7210884353741496,0.6802721088435374,0.3401360544217687,1.7006802721088436,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0
E00109206,292,286,277,9,9,0,0,0,0,0,0,6,0,0,0,97.94520547945206,94.86301369863014,3.0821917808219177,3.0821917808219177,0,0,0,0,0,0,2.054794520547945,0,0,0
E00109209,341,325,319,5,1,2,2,0,1,1,8,8,0,0,0,95.30791788856305,93.54838709677419,1.466275659824047,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,2.346041055718475,2.346041055718475,0,0,0
E00109248,380,369,361,6,2,2,0,2,2,2,3,4,4,0,0,97.10526315789474,95,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.0526315789473684,1.0526315789473684,0,0
E00109255,407,392,381,11,7,0,4,0,0,0,5,5,1,4,0,96.31449631449631,93.61179361179362,2.7027027027027026,1.71990171990172,0,0.9828009828009828,0,0,0,1.2285012285012284,1.2285012285012284,0.2457002457002457,0.9828009828009828,0
E00109261,428,408,400,7,2,2,0,3,1,1,7,8,5,0,0,95.32710280373831,93.45794392523365,1.6355140186915886,0.46728971962616817,0.46728971962616817,0,0.7009345794392523,0.23364485981308408,0.23364485981308408,1.6355140186915886,1.8691588785046727,1.1682242990654206,0,0
E00109262,289,279,270,6,4,2,0,0,3,3,3,5,2,0,0,96.53979238754326,93.42560553633218,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.7301038062283738,0.6920415224913495,0,0
E00109263,403,394,377,17,4,13,0,0,0,0,7,2,0,0,0,97.76674937965261,93.54838709677419,4.218362282878412,0.9925558312655087,3.225806451612903,0,0,0,0,1.7369727047146404,0.49627791563275436,0,0,0
E00109264,287,277,275,2,2,0,0,0,0,0,6,2,1,1,0,96.51567944250871,95.81881533101046,0.6968641114982579,0.6968641114982579,0,0,0,0,0,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894,0
E00109266,421,402,398,4,0,1,2,1,0,0,1,10,5,3,0,95.48693586698337,94.53681710213777,0.9501187648456058,0,0.23752969121140144,0.4750593824228029,0.23752969121140144,0,0,0.23752969121140144,2.375296912114014,1.187648456057007,0.7125890736342043,0
E00109267,319,311,306,2,1,0,1,0,3,3,4,3,1,0,0,97.4921630094044,95.92476489028213,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0
E00109249,302,291,286,5,5,0,0,0,0,0,3,7,1,0,0,96.35761589403974,94.70198675496688,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0.9933774834437087,2.3178807947019866,0.33112582781456956,0,0
E00109250,395,380,369,11,5,6,0,0,0,0,12,2,0,1,0,96.20253164556962,93.41772151898734,2.7848101265822782,1.2658227848101267,1.5189873417721518,0,0,0,0,3.0379746835443036,0.5063291139240507,0,0.25316455696202533,0
E00109252,294,291,280,11,4,5,2,0,0,0,1,0,2,0,0,98.9795918367347,95.23809523809523,3.741496598639456,1.3605442176870748,1.7006802721088436,0.6802721088435374,0,0,0,0.3401360544217687,0,0.6802721088435374,0,0
E00109260,304,296,286,9,5,2,0,2,1,1,1,6,1,0,0,97.36842105263158,94.07894736842105,2.9605263157894735,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.9736842105263157,0.3289473684210526,0,0
E00109175,299,299,287,12,3,5,0,4,0,0,0,0,0,0,0,100,95.9866220735786,4.013377926421405,1.0033444816053512,1.6722408026755853,0,1.3377926421404682,0,0,0,0,0,0,0
E00109183,287,283,266,12,5,2,2,3,5,5,2,1,0,1,0,98.60627177700349,92.6829268292683,4.181184668989547,1.7421602787456445,0.6968641114982579,0.6968641114982579,1.0452961672473868,1.7421602787456445,1.7421602787456445,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0
E00109185,280,268,259,8,1,2,2,3,1,1,10,2,0,0,0,95.71428571428572,92.5,2.857142857142857,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,3.571428571428571,0.7142857142857143,0,0,0
E00109186,238,231,230,1,1,0,0,0,0,0,2,5,0,0,0,97.05882352941177,96.63865546218487,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.8403361344537815,2.100840336134454,0,0,0
E00109187,291,288,286,2,2,0,0,0,0,0,2,0,1,0,0,98.96907216494846,98.28178694158075,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0
E00109188,254,243,237,5,3,2,0,0,1,1,3,2,5,1,0,95.66929133858267,93.30708661417323,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.7874015748031495,1.968503937007874,0.39370078740157477,0
E00109192,238,233,231,2,2,0,0,0,0,0,0,2,2,1,0,97.89915966386555,97.05882352941177,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0
E00109199,282,273,264,9,6,0,3,0,0,0,5,4,0,0,0,96.80851063829788,93.61702127659575,3.1914893617021276,2.127659574468085,0,1.0638297872340425,0,0,0,1.773049645390071,1.4184397163120568,0,0,0
E00109203,247,242,234,8,3,0,5,0,0,0,3,1,0,0,1,97.97570850202429,94.73684210526315,3.2388663967611335,1.214574898785425,0,2.0242914979757085,0,0,0,1.214574898785425,0.4048582995951417,0,0,0.4048582995951417
E00109205,264,261,255,6,6,0,0,0,0,0,0,0,3,0,0,98.86363636363636,96.5909090909091,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,1.1363636363636365,0,0
E00109210,222,221,218,3,1,1,0,1,0,0,0,0,1,0,0,99.54954954954955,98.1981981981982,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0
E00109211,261,253,250,3,3,0,0,0,0,0,2,3,3,0,0,96.93486590038314,95.78544061302682,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0
E00109193,255,249,237,12,5,7,0,0,0,0,6,0,0,0,0,97.6470588235294,92.94117647058823,4.705882352941177,1.9607843137254901,2.7450980392156863,0,0,0,0,2.3529411764705883,0,0,0,0
E00109195,362,353,348,5,2,1,0,2,0,0,0,9,0,0,0,97.51381215469614,96.13259668508287,1.3812154696132597,0.5524861878453038,0.2762430939226519,0,0.5524861878453038,0,0,0,2.4861878453038675,0,0,0
E00109196,275,274,270,4,3,0,0,1,0,0,0,0,0,1,0,99.63636363636364,98.18181818181819,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0
E00109208,288,288,280,8,8,0,0,0,0,0,0,0,0,0,0,100,97.22222222222221,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0,0,0
E00173999,140,138,135,3,3,0,0,0,0,0,2,0,0,0,0,98.57142857142858,96.42857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,1.4285714285714286,0,0,0,0
E00174000,203,202,199,3,2,0,0,1,0,0,0,1,0,0,0,99.50738916256158,98.0295566502463,1.477832512315271,0.9852216748768473,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0
E00174001,173,166,166,0,0,0,0,0,0,0,2,1,4,0,0,95.95375722543352,95.95375722543352,0,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,2.312138728323699,0,0
E00174002,170,170,169,1,1,0,0,0,0,0,0,0,0,0,0,100,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0,0
E00174003,162,158,154,4,4,0,0,0,0,0,0,1,3,0,0,97.53086419753086,95.06172839506173,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0.6172839506172839,1.8518518518518516,0,0
E00109197,316,308,303,5,5,0,0,0,0,0,4,0,4,0,0,97.46835443037975,95.88607594936708,1.5822784810126582,1.5822784810126582,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0
E00109198,270,265,263,2,2,0,0,0,0,0,0,3,2,0,0,98.14814814814815,97.4074074074074,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0
E00109200,248,242,230,12,7,3,0,2,0,0,3,2,1,0,0,97.58064516129032,92.74193548387096,4.838709677419355,2.82258064516129,1.2096774193548387,0,0.8064516129032258,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0
E00109201,288,279,271,5,0,3,0,2,3,3,5,4,0,0,0,96.875,94.09722222222221,1.7361111111111112,0,1.0416666666666665,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,1.7361111111111112,1.3888888888888888,0,0,0
E00109207,332,322,322,0,0,0,0,0,0,0,3,6,0,1,0,96.98795180722891,96.98795180722891,0,0,0,0,0,0,0,0.9036144578313252,1.8072289156626504,0,0.30120481927710846,0
E00109156,339,325,316,9,3,0,6,0,0,0,4,9,0,0,1,95.87020648967551,93.21533923303835,2.6548672566371683,0.8849557522123894,0,1.7699115044247788,0,0,0,1.1799410029498525,2.6548672566371683,0,0,0.2949852507374631
E00109157,251,250,241,9,4,3,1,1,0,0,1,0,0,0,0,99.60159362549801,96.01593625498009,3.5856573705179287,1.593625498007968,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,0,0
E00109164,324,323,314,9,3,2,3,1,0,0,0,0,1,0,0,99.69135802469135,96.91358024691358,2.7777777777777777,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0
E00109165,314,310,301,7,1,0,6,0,2,2,2,1,0,1,0,98.72611464968153,95.85987261146497,2.229299363057325,0.3184713375796179,0,1.910828025477707,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0
E00109152,274,270,261,8,2,5,0,1,1,1,0,3,1,0,0,98.54014598540147,95.25547445255475,2.9197080291970803,0.7299270072992701,1.824817518248175,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0,0
E00109158,464,459,454,5,4,0,0,1,0,0,3,2,0,0,0,98.92241379310344,97.84482758620689,1.0775862068965518,0.8620689655172413,0,0,0.21551724137931033,0,0,0.646551724137931,0.43103448275862066,0,0,0
E00109161,217,208,208,0,0,0,0,0,0,0,1,8,0,0,0,95.85253456221197,95.85253456221197,0,0,0,0,0,0,0,0.4608294930875576,3.686635944700461,0,0,0
E00109163,372,362,353,9,3,0,3,3,0,0,3,6,1,0,0,97.31182795698925,94.89247311827957,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,1.6129032258064515,0.2688172043010753,0,0
E00109150,271,260,255,5,2,2,0,1,0,0,7,0,3,1,0,95.9409594095941,94.0959409594096,1.8450184501845017,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,0,2.5830258302583027,0,1.107011070110701,0.36900369003690037,0
E00109151,389,386,375,11,7,3,0,1,0,0,0,3,0,0,0,99.22879177377892,96.40102827763496,2.827763496143959,1.7994858611825193,0.7712082262210797,0,0.2570694087403599,0,0,0,0.7712082262210797,0,0,0
E00109160,262,255,250,5,5,0,0,0,0,0,6,1,0,0,0,97.32824427480917,95.41984732824427,1.9083969465648856,1.9083969465648856,0,0,0,0,0,2.2900763358778624,0.38167938931297707,0,0,0
E00109166,259,255,254,1,1,0,0,0,0,0,1,2,1,0,0,98.45559845559846,98.06949806949807,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0
E00109167,320,317,313,4,2,0,0,2,0,0,0,0,3,0,0,99.0625,97.8125,1.25,0.625,0,0,0.625,0,0,0,0,0.9375,0,0
E00109235,325,312,311,1,1,0,0,0,0,0,10,3,0,0,0,96,95.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,3.076923076923077,0.9230769230769231,0,0,0
E00109243,311,308,307,1,1,0,0,0,0,0,1,0,2,0,0,99.03536977491962,98.71382636655949,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0.6430868167202572,0,0
E00109244,269,266,249,15,10,4,0,1,2,2,0,0,3,0,0,98.88475836431226,92.56505576208178,5.5762081784386615,3.717472118959108,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,1.1152416356877324,0,0
E00109245,251,249,244,3,2,0,1,0,2,2,0,1,0,1,0,99.20318725099602,97.21115537848605,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0.796812749003984,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0
E00109246,306,297,283,5,3,0,2,0,9,9,5,2,2,0,0,97.05882352941177,92.48366013071896,1.6339869281045754,0.9803921568627451,0,0.6535947712418301,0,2.941176470588235,2.941176470588235,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0
E00109253,340,331,319,12,2,2,6,2,0,0,6,3,0,0,0,97.35294117647058,93.82352941176471,3.5294117647058822,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0,1.7647058823529411,0.8823529411764706,0,0,0
E00109257,370,358,351,5,1,1,3,0,2,2,4,7,1,0,0,96.75675675675676,94.86486486486486,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.8108108108108109,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,1.891891891891892,0.2702702702702703,0,0
E00109259,214,210,203,7,6,1,0,0,0,0,1,3,0,0,0,98.13084112149532,94.85981308411215,3.2710280373831773,2.803738317757009,0.46728971962616817,0,0,0,0,0.46728971962616817,1.4018691588785046,0,0,0
E00109265,306,300,300,0,0,0,0,0,0,0,1,2,2,1,0,98.0392156862745,98.0392156862745,0,0,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,0
E00109268,268,259,259,0,0,0,0,0,0,0,3,5,1,0,0,96.64179104477611,96.64179104477611,0,0,0,0,0,0,0,1.1194029850746268,1.8656716417910446,0.3731343283582089,0,0
E00109251,388,382,374,8,2,2,4,0,0,0,0,5,0,1,0,98.4536082474227,96.3917525773196,2.0618556701030926,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,0,0,0,1.2886597938144329,0,0.25773195876288657,0
E00109254,305,300,297,3,1,2,0,0,0,0,3,0,2,0,0,98.36065573770492,97.37704918032787,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0.9836065573770493,0,0.6557377049180327,0,0
E00109256,347,336,327,9,3,3,3,0,0,0,5,6,0,0,0,96.82997118155619,94.23631123919309,2.5936599423631126,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,0,0,1.440922190201729,1.729106628242075,0,0,0
E00109258,288,286,280,2,2,0,0,0,4,4,1,1,0,0,0,99.30555555555556,97.22222222222221,0.6944444444444444,0.6944444444444444,0,0,0,1.3888888888888888,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0
E00109153,319,309,301,8,6,1,0,1,0,0,5,5,0,0,0,96.86520376175548,94.35736677115987,2.507836990595611,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,0,0,1.5673981191222568,1.5673981191222568,0,0,0
