OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00109320,287,55,25,30,232,24,208,19.16376306620209,8.710801393728223,10.452961672473867,80.8362369337979,8.362369337979095,72.47386759581882
E00109321,353,56,25,31,297,30,267,15.864022662889518,7.0821529745042495,8.78186968838527,84.13597733711048,8.498583569405099,75.63739376770539
E00109322,303,49,17,32,254,28,226,16.17161716171617,5.6105610561056105,10.561056105610561,83.82838283828383,9.24092409240924,74.58745874587459
E00109323,253,62,32,30,191,22,169,24.50592885375494,12.648221343873518,11.857707509881422,75.49407114624506,8.695652173913043,66.79841897233202
E00109324,306,60,24,36,246,21,225,19.607843137254903,7.8431372549019605,11.76470588235294,80.3921568627451,6.862745098039216,73.52941176470588
E00109325,315,54,22,32,261,28,233,17.142857142857142,6.984126984126984,10.158730158730158,82.85714285714286,8.88888888888889,73.96825396825398
E00109326,298,38,19,19,260,25,235,12.751677852348994,6.375838926174497,6.375838926174497,87.24832214765101,8.389261744966444,78.85906040268456
E00109327,421,69,22,47,352,28,324,16.389548693586697,5.225653206650831,11.163895486935866,83.6104513064133,6.65083135391924,76.95961995249407
E00109328,314,58,15,43,256,28,228,18.471337579617835,4.777070063694268,13.694267515923567,81.52866242038218,8.9171974522293,72.61146496815286
E00109329,251,41,19,22,210,15,195,16.334661354581673,7.569721115537849,8.764940239043826,83.66533864541833,5.9760956175298805,77.68924302788844
E00109330,297,44,18,26,253,21,232,14.814814814814813,6.0606060606060606,8.754208754208754,85.18518518518519,7.07070707070707,78.11447811447812
E00109331,297,77,37,40,220,18,202,25.925925925925924,12.457912457912458,13.468013468013467,74.07407407407408,6.0606060606060606,68.01346801346801
E00109332,266,43,13,30,223,22,201,16.165413533834585,4.887218045112782,11.278195488721805,83.83458646616542,8.270676691729323,75.56390977443608
E00109333,292,50,19,31,242,22,220,17.123287671232877,6.506849315068493,10.616438356164384,82.87671232876713,7.534246575342466,75.34246575342466
E00109334,253,48,18,30,205,20,185,18.972332015810274,7.114624505928854,11.857707509881422,81.02766798418972,7.905138339920949,73.12252964426878
E00109335,294,58,20,38,236,20,216,19.727891156462583,6.802721088435375,12.925170068027212,80.27210884353741,6.802721088435375,73.46938775510205
E00109336,325,40,13,27,285,30,255,12.307692307692308,4,8.307692307692308,87.6923076923077,9.230769230769232,78.46153846153847
E00109337,379,107,71,36,272,22,250,28.232189973614773,18.733509234828496,9.498680738786279,71.76781002638522,5.804749340369393,65.96306068601582
E00109338,274,47,18,29,227,26,201,17.153284671532848,6.569343065693431,10.583941605839415,82.84671532846716,9.48905109489051,73.35766423357664
E00109339,368,50,23,27,318,28,290,13.586956521739129,6.25,7.336956521739131,86.41304347826086,7.608695652173914,78.80434782608695
E00109340,279,40,19,21,239,18,221,14.336917562724013,6.810035842293908,7.526881720430108,85.66308243727599,6.451612903225806,79.21146953405018
E00109341,269,48,20,28,221,20,201,17.843866171003718,7.434944237918216,10.408921933085502,82.15613382899627,7.434944237918216,74.72118959107806
E00109342,353,85,51,34,268,20,248,24.07932011331445,14.44759206798867,9.631728045325778,75.92067988668555,5.6657223796034,70.25495750708215
E00109343,252,43,14,29,209,12,197,17.063492063492063,5.555555555555555,11.507936507936508,82.93650793650794,4.761904761904762,78.17460317460318
E00109344,301,47,21,26,254,15,239,15.614617940199334,6.976744186046512,8.637873754152823,84.38538205980066,4.983388704318937,79.40199335548172
E00109345,266,43,23,20,223,23,200,16.165413533834585,8.646616541353383,7.518796992481203,83.83458646616542,8.646616541353383,75.18796992481202
E00109346,307,44,21,23,263,16,247,14.332247557003258,6.840390879478828,7.491856677524431,85.66775244299674,5.211726384364821,80.45602605863192
E00109347,314,53,21,32,261,19,242,16.878980891719745,6.687898089171974,10.191082802547772,83.12101910828027,6.050955414012739,77.07006369426752
E00109348,344,47,20,27,297,20,277,13.662790697674417,5.813953488372093,7.848837209302325,86.33720930232558,5.813953488372093,80.52325581395348
E00109349,394,63,21,42,331,25,306,15.989847715736042,5.32994923857868,10.65989847715736,84.01015228426397,6.345177664974619,77.66497461928934
E00109350,388,48,20,28,340,20,320,12.371134020618557,5.154639175257731,7.216494845360824,87.62886597938144,5.154639175257731,82.4742268041237
E00109351,302,62,30,32,240,28,212,20.52980132450331,9.933774834437086,10.596026490066226,79.47019867549669,9.271523178807946,70.19867549668875
E00109352,337,50,23,27,287,22,265,14.836795252225517,6.824925816023739,8.011869436201781,85.16320474777447,6.528189910979229,78.63501483679525
E00109353,343,50,18,32,293,20,273,14.577259475218659,5.247813411078718,9.329446064139942,85.42274052478133,5.830903790087463,79.59183673469387
E00109354,363,59,27,32,304,31,273,16.2534435261708,7.43801652892562,8.81542699724518,83.7465564738292,8.539944903581267,75.20661157024794
E00109355,361,100,54,46,261,25,236,27.70083102493075,14.958448753462603,12.742382271468145,72.29916897506925,6.9252077562326875,65.37396121883657
E00109356,343,47,15,32,296,32,264,13.702623906705538,4.373177842565598,9.329446064139942,86.29737609329446,9.329446064139942,76.96793002915452
E00109357,411,58,21,37,353,17,336,14.111922141119221,5.109489051094891,9.002433090024331,85.88807785888078,4.13625304136253,81.75182481751825
E00109358,314,55,18,37,259,27,232,17.51592356687898,5.7324840764331215,11.78343949044586,82.48407643312102,8.598726114649681,73.88535031847134
E00109359,254,46,16,30,208,18,190,18.11023622047244,6.299212598425196,11.811023622047244,81.88976377952756,7.086614173228346,74.80314960629921
E00109360,306,45,17,28,261,28,233,14.705882352941178,5.555555555555555,9.15032679738562,85.29411764705883,9.15032679738562,76.1437908496732
E00109361,301,47,17,30,254,25,229,15.614617940199334,5.647840531561462,9.966777408637874,84.38538205980066,8.305647840531561,76.0797342192691
E00109362,314,42,19,23,272,16,256,13.375796178343949,6.050955414012739,7.32484076433121,86.62420382165605,5.095541401273886,81.52866242038218
E00109363,243,38,15,23,205,16,189,15.637860082304528,6.172839506172839,9.465020576131687,84.36213991769547,6.584362139917696,77.77777777777779
E00109364,272,36,13,23,236,15,221,13.23529411764706,4.779411764705882,8.455882352941178,86.76470588235294,5.514705882352941,81.25
E00109365,335,55,17,38,280,27,253,16.417910447761194,5.074626865671641,11.343283582089553,83.5820895522388,8.059701492537313,75.5223880597015
E00109366,325,47,12,35,278,23,255,14.461538461538462,3.6923076923076925,10.76923076923077,85.53846153846155,7.076923076923077,78.46153846153847
E00109367,312,51,21,30,261,21,240,16.346153846153847,6.730769230769231,9.615384615384617,83.65384615384616,6.730769230769231,76.92307692307693
E00109368,287,45,22,23,242,15,227,15.6794425087108,7.665505226480835,8.013937282229964,84.3205574912892,5.2264808362369335,79.09407665505228
E00109369,320,52,13,39,268,20,248,16.25,4.0625,12.1875,83.75,6.25,77.5
E00109370,290,51,17,34,239,29,210,17.586206896551722,5.862068965517241,11.724137931034482,82.41379310344827,10,72.41379310344827
E00109371,341,78,34,44,263,15,248,22.87390029325513,9.970674486803519,12.903225806451612,77.12609970674487,4.398826979472141,72.72727272727273
E00109372,283,51,14,37,232,23,209,18.021201413427562,4.946996466431095,13.074204946996467,81.97879858657244,8.12720848056537,73.85159010600707
E00109373,224,71,33,38,153,14,139,31.69642857142857,14.732142857142858,16.964285714285715,68.30357142857143,6.25,62.05357142857143
E00109374,294,49,15,34,245,24,221,16.666666666666664,5.1020408163265305,11.564625850340136,83.33333333333334,8.16326530612245,75.17006802721087
E00109375,368,54,18,36,314,17,297,14.673913043478262,4.891304347826087,9.782608695652174,85.32608695652173,4.619565217391304,80.70652173913044
E00109376,290,48,22,26,242,20,222,16.551724137931036,7.586206896551724,8.96551724137931,83.44827586206897,6.896551724137931,76.55172413793103
E00109377,265,49,16,33,216,16,200,18.49056603773585,6.037735849056604,12.452830188679245,81.50943396226415,6.037735849056604,75.47169811320755
E00109378,289,48,19,29,241,19,222,16.608996539792386,6.5743944636678195,10.034602076124568,83.39100346020761,6.5743944636678195,76.8166089965398
E00109379,262,52,23,29,210,29,181,19.84732824427481,8.778625954198473,11.068702290076336,80.1526717557252,11.068702290076336,69.08396946564885
E00109380,310,50,21,29,260,18,242,16.129032258064516,6.774193548387098,9.35483870967742,83.87096774193549,5.806451612903226,78.06451612903226
E00109381,331,54,18,36,277,28,249,16.314199395770395,5.438066465256798,10.876132930513595,83.68580060422961,8.459214501510575,75.22658610271903
E00109382,293,44,21,23,249,22,227,15.017064846416384,7.167235494880546,7.849829351535837,84.98293515358361,7.508532423208192,77.47440273037543
E00109383,423,67,29,38,356,23,333,15.839243498817968,6.8557919621749415,8.983451536643026,84.16075650118204,5.4373522458628845,78.72340425531915
E00109384,279,42,21,21,237,20,217,15.053763440860216,7.526881720430108,7.526881720430108,84.94623655913979,7.168458781362006,77.77777777777779
E00109385,345,51,22,29,294,26,268,14.782608695652174,6.3768115942028984,8.405797101449275,85.21739130434783,7.536231884057972,77.68115942028986
E00109386,359,38,7,31,321,24,297,10.584958217270195,1.9498607242339834,8.635097493036211,89.41504178272982,6.685236768802229,82.72980501392759
E00109387,270,42,15,27,228,24,204,15.555555555555555,5.555555555555555,10,84.44444444444444,8.88888888888889,75.55555555555556
E00173999,141,64,36,28,77,10,67,45.39007092198582,25.53191489361702,19.858156028368796,54.60992907801418,7.092198581560284,47.5177304964539
E00174000,203,68,33,35,135,13,122,33.497536945812804,16.25615763546798,17.24137931034483,66.50246305418719,6.403940886699508,60.09852216748769
E00174001,173,71,32,39,102,12,90,41.040462427745666,18.497109826589593,22.54335260115607,58.95953757225434,6.9364161849710975,52.02312138728323
E00174002,170,61,37,24,109,13,96,35.88235294117647,21.764705882352942,14.117647058823529,64.11764705882354,7.647058823529412,56.470588235294116
E00174003,164,66,35,31,98,6,92,40.243902439024396,21.341463414634145,18.902439024390244,59.756097560975604,3.6585365853658534,56.09756097560976
E00174004,248,47,16,31,201,14,187,18.951612903225808,6.451612903225806,12.5,81.04838709677419,5.64516129032258,75.40322580645162
E00174005,267,48,20,28,219,20,199,17.97752808988764,7.490636704119851,10.486891385767791,82.02247191011236,7.490636704119851,74.53183520599251
E00174006,177,50,29,21,127,9,118,28.24858757062147,16.38418079096045,11.864406779661017,71.75141242937853,5.084745762711865,66.66666666666666
E00174007,241,29,15,14,212,10,202,12.033195020746888,6.224066390041494,5.809128630705394,87.96680497925311,4.149377593360995,83.81742738589212
E00180461,421,68,48,20,353,25,328,16.152019002375297,11.401425178147269,4.750593824228028,83.8479809976247,5.938242280285035,77.90973871733968
E00180472,209,59,22,37,150,13,137,28.22966507177033,10.526315789473683,17.703349282296653,71.77033492822966,6.220095693779904,65.55023923444976
E00180479,245,57,26,31,188,18,170,23.26530612244898,10.612244897959183,12.653061224489795,76.73469387755102,7.346938775510205,69.38775510204081
E00180535,402,144,67,77,258,28,230,35.82089552238806,16.666666666666664,19.154228855721392,64.17910447761194,6.965174129353234,57.2139303482587
E00180554,414,50,13,37,364,26,338,12.077294685990339,3.140096618357488,8.937198067632849,87.92270531400966,6.280193236714976,81.64251207729468
