OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00109324,132,70,46,1,7,2,3,1,2,53.03030303030303,34.84848484848485,0.7575757575757576,5.303030303030303,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151
E00109325,152,39,27,6,18,17,3,42,0,25.657894736842106,17.763157894736842,3.9473684210526314,11.842105263157894,11.18421052631579,1.9736842105263157,27.631578947368425,0
E00109326,127,32,94,1,0,0,0,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0,0,0,0
E00109327,230,14,39,7,151,9,0,10,0,6.086956521739131,16.956521739130434,3.0434782608695654,65.65217391304347,3.91304347826087,0,4.3478260869565215,0
E00109328,133,73,50,1,5,3,1,0,0,54.88721804511278,37.59398496240601,0.7518796992481203,3.7593984962406015,2.2556390977443606,0.7518796992481203,0,0
E00109329,106,50,36,5,14,0,0,0,1,47.16981132075472,33.9622641509434,4.716981132075472,13.20754716981132,0,0,0,0.9433962264150944
E00109330,121,38,72,0,9,1,1,0,0,31.40495867768595,59.50413223140496,0,7.43801652892562,0.8264462809917356,0.8264462809917356,0,0
E00109331,124,13,68,0,41,0,2,0,0,10.483870967741936,54.83870967741935,0,33.064516129032256,0,1.6129032258064515,0,0
E00109332,120,6,100,14,0,0,0,0,0,5,83.33333333333334,11.666666666666666,0,0,0,0,0
E00109333,119,25,49,9,24,0,0,11,1,21.008403361344538,41.17647058823529,7.563025210084033,20.168067226890756,0,0,9.243697478991598,0.8403361344537815
E00109334,118,49,59,0,7,0,1,1,1,41.52542372881356,50,0,5.932203389830509,0,0.847457627118644,0.847457627118644,0.847457627118644
E00109335,123,89,34,0,0,0,0,0,0,72.35772357723577,27.64227642276423,0,0,0,0,0,0
E00109336,126,44,82,0,0,0,0,0,0,34.92063492063492,65.07936507936508,0,0,0,0,0,0
E00109337,129,29,86,4,4,5,0,1,0,22.48062015503876,66.66666666666666,3.10077519379845,3.10077519379845,3.875968992248062,0,0.7751937984496124,0
E00109338,112,34,47,2,16,11,0,1,1,30.357142857142854,41.964285714285715,1.7857142857142856,14.285714285714285,9.821428571428571,0,0.8928571428571428,0.8928571428571428
E00109339,139,45,88,2,4,0,0,0,0,32.37410071942446,63.30935251798561,1.4388489208633095,2.877697841726619,0,0,0,0
E00109340,113,36,63,3,8,3,0,0,0,31.858407079646017,55.75221238938053,2.6548672566371683,7.079646017699115,2.6548672566371683,0,0,0
E00109341,114,13,98,1,1,0,0,0,1,11.403508771929824,85.96491228070175,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403
E00109342,156,44,21,2,56,4,1,28,0,28.205128205128204,13.461538461538462,1.282051282051282,35.8974358974359,2.564102564102564,0.641025641025641,17.94871794871795,0
E00109343,111,4,103,3,1,0,0,0,0,3.6036036036036037,92.7927927927928,2.7027027027027026,0.9009009009009009,0,0,0,0
E00109344,128,21,93,14,0,0,0,0,0,16.40625,72.65625,10.9375,0,0,0,0,0
E00109345,118,10,77,25,2,2,2,0,0,8.47457627118644,65.2542372881356,21.1864406779661,1.694915254237288,1.694915254237288,1.694915254237288,0,0
E00109346,130,14,110,6,0,0,0,0,0,10.76923076923077,84.61538461538461,4.615384615384616,0,0,0,0,0
E00109347,120,26,55,13,13,12,0,0,1,21.666666666666668,45.83333333333333,10.833333333333334,10.833333333333334,10,0,0,0.8333333333333334
E00109348,134,61,64,8,1,0,0,0,0,45.52238805970149,47.76119402985074,5.970149253731343,0.7462686567164178,0,0,0,0
E00109349,143,66,72,5,0,0,0,0,0,46.15384615384615,50.349650349650354,3.4965034965034967,0,0,0,0,0
E00109350,140,54,82,0,4,0,0,0,0,38.57142857142858,58.57142857142858,0,2.857142857142857,0,0,0,0
E00109351,130,38,92,0,0,0,0,0,0,29.230769230769234,70.76923076923077,0,0,0,0,0,0
E00109352,130,55,57,2,14,0,0,2,0,42.30769230769231,43.84615384615385,1.5384615384615385,10.76923076923077,0,0,1.5384615384615385,0
E00109353,134,57,72,2,1,2,0,0,0,42.53731343283582,53.73134328358209,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0,0
E00109354,151,41,106,2,0,1,0,0,1,27.1523178807947,70.19867549668875,1.3245033112582782,0,0.6622516556291391,0,0,0.6622516556291391
E00109355,127,50,66,4,2,0,0,5,0,39.37007874015748,51.96850393700787,3.149606299212598,1.574803149606299,0,0,3.937007874015748,0
E00109356,145,70,75,0,0,0,0,0,0,48.275862068965516,51.724137931034484,0,0,0,0,0,0
E00109357,166,26,68,29,36,4,0,3,0,15.66265060240964,40.963855421686745,17.46987951807229,21.686746987951807,2.4096385542168677,0,1.8072289156626504,0
E00109358,129,49,79,0,1,0,0,0,0,37.98449612403101,61.240310077519375,0,0.7751937984496124,0,0,0,0
E00109359,136,4,2,1,128,1,0,0,0,2.941176470588235,1.4705882352941175,0.7352941176470588,94.11764705882352,0.7352941176470588,0,0,0
E00109360,123,43,77,0,2,0,0,1,0,34.959349593495936,62.601626016260155,0,1.6260162601626018,0,0,0.8130081300813009,0
E00109361,127,56,43,15,9,3,0,1,0,44.09448818897638,33.85826771653544,11.811023622047244,7.086614173228346,2.3622047244094486,0,0.7874015748031495,0
E00109362,138,29,105,1,0,0,1,2,0,21.014492753623188,76.08695652173914,0.7246376811594203,0,0,0.7246376811594203,1.4492753623188406,0
E00109363,105,65,30,3,5,2,0,0,0,61.904761904761905,28.57142857142857,2.857142857142857,4.761904761904762,1.9047619047619049,0,0,0
E00109364,103,71,13,0,4,1,1,2,11,68.93203883495146,12.62135922330097,0,3.8834951456310676,0.9708737864077669,0.9708737864077669,1.9417475728155338,10.679611650485436
E00109365,135,66,55,14,0,0,0,0,0,48.888888888888886,40.74074074074074,10.37037037037037,0,0,0,0,0
E00109366,128,29,98,1,0,0,0,0,0,22.65625,76.5625,0.78125,0,0,0,0,0
E00109367,121,55,66,0,0,0,0,0,0,45.45454545454545,54.54545454545454,0,0,0,0,0,0
E00109368,120,17,34,0,66,1,0,2,0,14.166666666666666,28.333333333333332,0,55.00000000000001,0.8333333333333334,0,1.6666666666666667,0
E00109369,136,56,58,1,16,5,0,0,0,41.17647058823529,42.64705882352941,0.7352941176470588,11.76470588235294,3.6764705882352944,0,0,0
E00109370,128,75,47,1,1,0,0,0,4,58.59375,36.71875,0.78125,0.78125,0,0,0,3.125
E00109371,145,4,74,24,42,0,1,0,0,2.7586206896551726,51.03448275862069,16.551724137931036,28.965517241379313,0,0.6896551724137931,0,0
E00109372,124,42,78,4,0,0,0,0,0,33.87096774193548,62.903225806451616,3.225806451612903,0,0,0,0,0
E00109373,115,25,40,1,48,1,0,0,0,21.73913043478261,34.78260869565217,0.8695652173913043,41.73913043478261,0.8695652173913043,0,0,0
E00109374,123,39,72,12,0,0,0,0,0,31.70731707317073,58.536585365853654,9.75609756097561,0,0,0,0,0
E00109375,148,20,44,44,37,0,0,1,2,13.513513513513514,29.72972972972973,29.72972972972973,25,0,0,0.6756756756756757,1.3513513513513513
E00109376,123,31,92,0,0,0,0,0,0,25.203252032520325,74.79674796747967,0,0,0,0,0,0
E00109377,128,47,78,1,1,0,0,0,1,36.71875,60.9375,0.78125,0.78125,0,0,0,0.78125
E00109378,132,10,82,15,25,0,0,0,0,7.575757575757576,62.121212121212125,11.363636363636363,18.939393939393938,0,0,0,0
E00109379,129,7,121,1,0,0,0,0,0,5.426356589147287,93.7984496124031,0.7751937984496124,0,0,0,0,0
E00109380,123,10,78,34,0,0,0,0,1,8.130081300813007,63.41463414634146,27.64227642276423,0,0,0,0,0.8130081300813009
E00109381,128,19,86,11,0,4,3,5,0,14.84375,67.1875,8.59375,0,3.125,2.34375,3.90625,0
E00109382,114,22,47,43,2,0,0,0,0,19.298245614035086,41.228070175438596,37.719298245614034,1.7543859649122806,0,0,0,0
E00109383,167,129,35,2,0,0,0,0,1,77.24550898203593,20.958083832335326,1.1976047904191618,0,0,0,0,0.5988023952095809
E00109384,127,68,58,1,0,0,0,0,0,53.54330708661418,45.66929133858268,0.7874015748031495,0,0,0,0,0
E00109385,147,77,70,0,0,0,0,0,0,52.38095238095239,47.61904761904761,0,0,0,0,0,0
E00109386,145,44,76,17,5,1,0,2,0,30.344827586206897,52.41379310344828,11.724137931034482,3.4482758620689653,0.6896551724137931,0,1.3793103448275863,0
E00109387,126,61,62,1,1,1,0,0,0,48.41269841269841,49.2063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00173999,100,18,0,2,3,0,0,1,76,18,0,2,3,0,0,1,76
E00174000,146,17,3,0,5,0,0,2,119,11.643835616438356,2.054794520547945,0,3.4246575342465753,0,0,1.36986301369863,81.5068493150685
E00174001,118,17,2,1,2,1,0,1,94,14.40677966101695,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644,0,0.847457627118644,79.66101694915254
E00174002,120,15,4,1,2,2,0,0,96,12.5,3.3333333333333335,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,80
E00174003,109,15,4,3,0,1,1,0,85,13.761467889908257,3.669724770642202,2.7522935779816518,0,0.9174311926605505,0.9174311926605505,0,77.98165137614679
E00174004,107,70,27,7,0,0,0,0,3,65.42056074766354,25.233644859813083,6.5420560747663545,0,0,0,0,2.803738317757009
E00174005,107,72,33,0,0,1,0,0,1,67.28971962616822,30.8411214953271,0,0,0.9345794392523363,0,0,0.9345794392523363
E00174006,93,1,4,1,2,2,0,0,83,1.0752688172043012,4.301075268817205,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0,89.24731182795699
E00174007,81,34,32,15,0,0,0,0,0,41.9753086419753,39.50617283950617,18.51851851851852,0,0,0,0,0
E00180461,147,95,44,0,8,0,0,0,0,64.62585034013605,29.931972789115648,0,5.442176870748299,0,0,0,0
E00180472,115,72,0,0,0,0,0,1,42,62.60869565217392,0,0,0,0,0,0.8695652173913043,36.52173913043478
E00180479,120,30,3,1,69,0,0,0,17,25,2.5,0.8333333333333334,57.49999999999999,0,0,0,14.166666666666666
E00180535,240,34,1,1,2,2,0,0,200,14.166666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,83.33333333333334
E00180554,147,64,36,22,24,0,0,0,1,43.53741496598639,24.489795918367346,14.965986394557824,16.3265306122449,0,0,0,0.6802721088435374
