OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00109188,254,102,94,38,18,2,40.15748031496063,37.00787401574803,14.960629921259844,7.086614173228346,0.7874015748031495
E00109189,290,149,88,41,6,6,51.37931034482759,30.344827586206897,14.13793103448276,2.0689655172413794,2.0689655172413794
E00109190,306,127,129,41,6,3,41.50326797385621,42.15686274509804,13.398692810457517,1.9607843137254901,0.9803921568627451
E00109191,265,101,115,36,13,0,38.113207547169814,43.39622641509434,13.584905660377359,4.905660377358491,0
E00109192,238,96,79,44,13,6,40.33613445378151,33.193277310924366,18.487394957983195,5.46218487394958,2.5210084033613445
E00109193,254,106,97,37,11,3,41.732283464566926,38.188976377952756,14.566929133858267,4.330708661417323,1.1811023622047243
E00109195,362,171,139,37,12,3,47.23756906077348,38.39779005524862,10.220994475138122,3.314917127071823,0.8287292817679558
E00109196,274,44,103,91,27,9,16.05839416058394,37.591240875912405,33.21167883211679,9.854014598540147,3.2846715328467155
E00109197,317,157,107,35,14,4,49.52681388012618,33.753943217665615,11.041009463722396,4.416403785488959,1.2618296529968454
E00109198,270,123,94,42,9,2,45.55555555555556,34.81481481481482,15.555555555555555,3.3333333333333335,0.7407407407407408
E00109199,282,107,103,56,13,3,37.94326241134752,36.52482269503546,19.858156028368796,4.609929078014184,1.0638297872340425
E00109200,251,93,91,45,17,5,37.05179282868526,36.254980079681275,17.928286852589643,6.772908366533864,1.9920318725099602
E00109201,288,121,98,44,18,7,42.01388888888889,34.02777777777778,15.277777777777779,6.25,2.430555555555556
E00109202,236,102,88,32,11,3,43.22033898305085,37.28813559322034,13.559322033898304,4.661016949152542,1.2711864406779663
E00109203,249,94,95,46,12,2,37.75100401606426,38.152610441767074,18.473895582329316,4.819277108433735,0.8032128514056224
E00109204,294,114,107,50,19,4,38.775510204081634,36.394557823129254,17.006802721088434,6.462585034013606,1.3605442176870748
E00109205,267,119,82,46,16,4,44.569288389513105,30.711610486891384,17.228464419475657,5.992509363295881,1.4981273408239701
E00109206,292,148,106,29,8,1,50.68493150684932,36.3013698630137,9.931506849315069,2.73972602739726,0.3424657534246575
E00109207,332,129,139,45,14,5,38.855421686746986,41.86746987951807,13.55421686746988,4.216867469879518,1.5060240963855422
E00109208,290,139,97,41,9,4,47.93103448275862,33.44827586206897,14.13793103448276,3.103448275862069,1.3793103448275863
E00109209,340,148,143,35,13,1,43.529411764705884,42.05882352941177,10.294117647058822,3.823529411764706,0.29411764705882354
E00109210,221,73,90,42,13,3,33.03167420814479,40.723981900452486,19.004524886877828,5.88235294117647,1.3574660633484164
E00109211,262,102,107,36,12,5,38.93129770992366,40.839694656488554,13.740458015267176,4.580152671755725,1.9083969465648856
E00109212,321,145,110,52,10,4,45.17133956386293,34.26791277258567,16.1993769470405,3.115264797507788,1.2461059190031152
E00109213,308,124,110,57,11,6,40.25974025974026,35.714285714285715,18.506493506493506,3.571428571428571,1.948051948051948
E00109214,292,121,103,48,17,3,41.43835616438356,35.273972602739725,16.43835616438356,5.821917808219178,1.0273972602739725
E00109215,283,121,92,49,17,4,42.75618374558304,32.50883392226148,17.314487632508836,6.007067137809187,1.4134275618374559
E00109216,426,190,158,59,14,5,44.60093896713615,37.08920187793427,13.849765258215962,3.286384976525822,1.1737089201877933
E00109217,340,166,110,48,16,0,48.8235294117647,32.35294117647059,14.117647058823529,4.705882352941177,0
E00109218,305,131,105,44,17,8,42.950819672131146,34.42622950819672,14.426229508196723,5.573770491803279,2.622950819672131
E00109219,286,118,104,48,13,3,41.25874125874126,36.36363636363637,16.783216783216783,4.545454545454546,1.048951048951049
E00109220,298,125,101,51,16,5,41.946308724832214,33.89261744966443,17.114093959731544,5.369127516778524,1.6778523489932886
E00109221,312,141,102,49,16,4,45.19230769230769,32.69230769230769,15.705128205128204,5.128205128205128,1.282051282051282
E00109222,222,89,73,43,13,4,40.090090090090094,32.88288288288289,19.36936936936937,5.8558558558558556,1.8018018018018018
E00109223,298,114,110,54,17,3,38.25503355704698,36.91275167785235,18.120805369127517,5.704697986577181,1.006711409395973
E00109224,319,157,97,44,19,2,49.21630094043887,30.407523510971785,13.793103448275861,5.956112852664576,0.6269592476489028
E00109225,327,124,145,36,20,2,37.920489296636084,44.342507645259936,11.009174311926607,6.116207951070336,0.6116207951070336
E00109226,339,118,126,57,30,8,34.80825958702065,37.16814159292036,16.8141592920354,8.849557522123893,2.359882005899705
E00109228,297,125,127,29,15,1,42.08754208754209,42.76094276094276,9.764309764309765,5.05050505050505,0.33670033670033667
E00109229,304,155,104,27,14,4,50.98684210526315,34.21052631578947,8.881578947368421,4.605263157894736,1.3157894736842104
E00109230,388,167,122,66,27,6,43.04123711340206,31.443298969072163,17.010309278350515,6.958762886597938,1.5463917525773196
E00109231,299,130,107,49,9,4,43.47826086956522,35.785953177257525,16.387959866220736,3.0100334448160537,1.3377926421404682
E00109232,306,121,122,43,17,3,39.54248366013072,39.869281045751634,14.052287581699346,5.555555555555555,0.9803921568627451
E00109234,440,197,152,58,26,7,44.77272727272727,34.54545454545455,13.18181818181818,5.909090909090909,1.5909090909090908
E00109235,325,149,102,50,20,4,45.84615384615385,31.384615384615383,15.384615384615385,6.153846153846154,1.2307692307692308
E00109236,226,84,86,39,11,6,37.16814159292036,38.05309734513274,17.25663716814159,4.867256637168142,2.6548672566371683
E00109237,298,121,109,55,12,1,40.604026845637584,36.577181208053695,18.456375838926174,4.026845637583892,0.33557046979865773
E00109238,296,115,112,50,13,6,38.85135135135135,37.83783783783784,16.89189189189189,4.391891891891892,2.027027027027027
E00109239,310,144,103,48,11,4,46.45161290322581,33.225806451612904,15.483870967741936,3.5483870967741935,1.2903225806451613
E00109240,263,132,84,30,16,1,50.19011406844106,31.93916349809886,11.406844106463879,6.083650190114068,0.38022813688212925
E00109241,311,118,104,63,19,7,37.942122186495176,33.440514469453376,20.257234726688104,6.109324758842444,2.2508038585209005
E00109242,172,55,61,40,12,4,31.976744186046513,35.46511627906977,23.25581395348837,6.976744186046512,2.3255813953488373
E00109243,309,130,126,38,10,5,42.07119741100323,40.77669902912621,12.297734627831716,3.2362459546925564,1.6181229773462782
E00109244,268,124,80,49,14,1,46.26865671641791,29.850746268656714,18.28358208955224,5.223880597014925,0.3731343283582089
E00109245,251,98,104,35,14,0,39.04382470119522,41.43426294820717,13.94422310756972,5.577689243027888,0
E00109246,307,139,115,39,12,2,45.27687296416938,37.45928338762215,12.703583061889251,3.908794788273615,0.6514657980456027
E00109247,166,53,59,34,15,5,31.92771084337349,35.54216867469879,20.481927710843372,9.036144578313253,3.0120481927710845
E00109248,383,241,99,30,7,6,62.92428198433421,25.848563968668408,7.83289817232376,1.8276762402088773,1.5665796344647518
E00109249,301,151,110,35,4,1,50.16611295681063,36.544850498338874,11.627906976744185,1.3289036544850499,0.33222591362126247
E00109250,394,208,138,31,14,3,52.79187817258884,35.025380710659896,7.868020304568528,3.5532994923857872,0.7614213197969544
E00109251,386,187,146,44,9,0,48.44559585492228,37.82383419689119,11.398963730569948,2.33160621761658,0
E00109252,294,134,105,44,10,1,45.57823129251701,35.714285714285715,14.965986394557824,3.4013605442176873,0.3401360544217687
E00109253,337,140,116,60,14,7,41.54302670623146,34.42136498516321,17.804154302670625,4.154302670623145,2.0771513353115725
E00109254,304,150,99,38,14,3,49.34210526315789,32.56578947368421,12.5,4.605263157894736,0.9868421052631579
E00109255,413,258,110,37,7,1,62.469733656174334,26.634382566585955,8.958837772397095,1.694915254237288,0.24213075060532688
E00109256,347,164,116,51,15,1,47.262247838616716,33.429394812680115,14.697406340057636,4.322766570605188,0.2881844380403458
E00109257,371,163,140,46,17,5,43.93530997304582,37.735849056603776,12.398921832884097,4.5822102425876015,1.3477088948787064
E00109258,289,131,120,25,10,3,45.32871972318339,41.522491349480966,8.650519031141869,3.4602076124567476,1.0380622837370241
E00109259,216,93,67,37,11,8,43.05555555555556,31.01851851851852,17.12962962962963,5.092592592592593,3.7037037037037033
E00109260,303,144,106,34,14,5,47.524752475247524,34.98349834983499,11.221122112211221,4.62046204620462,1.65016501650165
E00109261,427,261,125,29,7,5,61.124121779859486,29.274004683840747,6.791569086651054,1.639344262295082,1.1709601873536302
E00109262,287,166,83,24,9,5,57.8397212543554,28.9198606271777,8.362369337979095,3.1358885017421603,1.7421602787456445
E00109263,403,226,132,34,10,1,56.07940446650124,32.754342431761785,8.436724565756824,2.481389578163772,0.24813895781637718
E00109264,288,139,101,39,6,3,48.26388888888889,35.06944444444444,13.541666666666666,2.083333333333333,1.0416666666666665
E00109265,307,140,105,39,18,5,45.60260586319218,34.20195439739413,12.703583061889251,5.863192182410423,1.6286644951140066
E00109266,421,233,126,50,10,2,55.34441805225653,29.928741092636578,11.87648456057007,2.375296912114014,0.4750593824228029
E00109267,319,141,116,51,10,1,44.20062695924764,36.36363636363637,15.987460815047022,3.1347962382445136,0.3134796238244514
E00109268,268,99,91,47,25,6,36.940298507462686,33.95522388059701,17.537313432835823,9.328358208955224,2.2388059701492535
E00109269,262,106,109,39,6,2,40.458015267175576,41.603053435114504,14.885496183206106,2.2900763358778624,0.7633587786259541
E00109270,346,153,128,55,10,0,44.21965317919075,36.99421965317919,15.895953757225435,2.8901734104046244,0
E00109271,319,160,97,44,13,5,50.15673981191222,30.407523510971785,13.793103448275861,4.075235109717868,1.5673981191222568
E00109272,183,67,71,29,14,2,36.6120218579235,38.79781420765027,15.846994535519126,7.650273224043716,1.092896174863388
E00109273,271,111,105,40,12,3,40.959409594095945,38.74538745387454,14.760147601476014,4.428044280442804,1.107011070110701
E00109274,356,143,130,58,23,2,40.168539325842694,36.51685393258427,16.292134831460675,6.460674157303371,0.5617977528089888
E00109275,622,353,209,51,4,5,56.752411575562704,33.60128617363344,8.19935691318328,0.6430868167202572,0.8038585209003215
E00109276,279,136,94,41,7,1,48.74551971326165,33.691756272401435,14.695340501792115,2.5089605734767026,0.35842293906810035
E00109277,317,154,112,40,10,1,48.580441640378545,35.33123028391167,12.618296529968454,3.1545741324921135,0.31545741324921134
E00109279,330,166,111,45,7,1,50.303030303030305,33.63636363636363,13.636363636363635,2.1212121212121215,0.30303030303030304
E00109280,332,174,118,34,5,1,52.40963855421686,35.54216867469879,10.240963855421686,1.5060240963855422,0.30120481927710846
E00109281,341,163,147,24,4,3,47.80058651026393,43.10850439882698,7.038123167155426,1.1730205278592376,0.8797653958944283
E00109282,307,138,106,53,10,0,44.951140065146575,34.527687296416936,17.263843648208468,3.257328990228013,0
E00109283,249,106,88,41,9,5,42.570281124497996,35.34136546184739,16.46586345381526,3.614457831325301,2.0080321285140563
E00109284,230,96,83,39,10,2,41.73913043478261,36.08695652173913,16.956521739130434,4.3478260869565215,0.8695652173913043
E00109285,257,94,103,49,10,1,36.57587548638132,40.07782101167315,19.06614785992218,3.8910505836575875,0.38910505836575876
E00109286,283,118,94,50,15,6,41.69611307420495,33.215547703180206,17.6678445229682,5.30035335689046,2.1201413427561837
E00109287,287,113,104,52,12,6,39.37282229965157,36.23693379790941,18.118466898954704,4.181184668989547,2.0905923344947737
E00109288,362,139,145,58,13,7,38.39779005524862,40.055248618784525,16.022099447513813,3.591160220994475,1.9337016574585635
E00109289,330,171,106,40,13,0,51.81818181818182,32.121212121212125,12.121212121212121,3.939393939393939,0
E00109290,323,150,105,44,21,3,46.43962848297213,32.50773993808049,13.622291021671826,6.5015479876160995,0.9287925696594427
E00109291,318,147,122,36,11,2,46.22641509433962,38.36477987421384,11.320754716981133,3.459119496855346,0.628930817610063
E00109292,369,204,124,33,6,2,55.28455284552846,33.60433604336043,8.94308943089431,1.6260162601626018,0.5420054200542005
E00109293,223,83,85,41,9,5,37.219730941704036,38.11659192825112,18.385650224215247,4.0358744394618835,2.242152466367713
E00109294,308,137,124,38,5,4,44.48051948051948,40.25974025974026,12.337662337662337,1.6233766233766231,1.2987012987012987
E00109295,330,177,114,29,10,0,53.63636363636364,34.54545454545455,8.787878787878787,3.0303030303030303,0
E00109296,314,155,115,38,5,1,49.36305732484077,36.624203821656046,12.101910828025478,1.5923566878980893,0.3184713375796179
E00109297,303,123,117,47,12,4,40.5940594059406,38.613861386138616,15.51155115511551,3.9603960396039604,1.3201320132013201
E00109298,297,125,110,39,18,5,42.08754208754209,37.03703703703704,13.131313131313133,6.0606060606060606,1.6835016835016834
E00109299,350,176,112,43,15,4,50.28571428571429,32,12.285714285714286,4.285714285714286,1.1428571428571428
E00109300,398,205,133,41,10,9,51.507537688442206,33.41708542713568,10.301507537688442,2.512562814070352,2.261306532663317
E00109301,362,183,133,36,10,0,50.552486187845304,36.74033149171271,9.94475138121547,2.7624309392265194,0
E00109302,303,133,129,30,9,2,43.89438943894389,42.57425742574257,9.900990099009901,2.9702970297029703,0.6600660066006601
E00109303,293,152,96,37,4,4,51.877133105802045,32.76450511945392,12.627986348122866,1.3651877133105803,1.3651877133105803
E00109304,310,140,118,43,7,2,45.16129032258064,38.064516129032256,13.870967741935484,2.258064516129032,0.6451612903225806
E00109305,316,130,128,47,9,2,41.139240506329116,40.50632911392405,14.873417721518987,2.848101265822785,0.6329113924050633
E00109306,313,145,106,45,15,2,46.325878594249204,33.86581469648562,14.376996805111823,4.792332268370607,0.6389776357827476
E00109307,307,157,101,35,8,6,51.14006514657981,32.89902280130293,11.400651465798045,2.6058631921824107,1.9543973941368076
E00109308,311,140,113,44,13,1,45.01607717041801,36.33440514469453,14.14790996784566,4.180064308681672,0.3215434083601286
E00109309,267,108,126,27,5,1,40.44943820224719,47.19101123595505,10.112359550561797,1.8726591760299627,0.37453183520599254
E00109310,486,227,171,68,16,4,46.70781893004115,35.18518518518518,13.991769547325102,3.292181069958848,0.823045267489712
E00109311,252,116,87,34,9,6,46.03174603174603,34.523809523809526,13.492063492063492,3.571428571428571,2.380952380952381
E00109312,302,127,112,49,11,3,42.05298013245033,37.086092715231786,16.225165562913908,3.642384105960265,0.9933774834437087
E00109313,255,111,94,37,9,4,43.529411764705884,36.86274509803922,14.50980392156863,3.5294117647058822,1.5686274509803921
E00109314,284,109,116,41,18,0,38.38028169014084,40.845070422535215,14.43661971830986,6.338028169014084,0
E00109315,330,150,121,44,12,3,45.45454545454545,36.666666666666664,13.333333333333334,3.6363636363636362,0.9090909090909091
E00109316,289,117,122,40,8,2,40.484429065743946,42.21453287197232,13.84083044982699,2.768166089965398,0.6920415224913495
E00109317,290,155,94,34,7,0,53.44827586206896,32.41379310344827,11.724137931034482,2.413793103448276,0
E00109318,329,172,102,40,10,5,52.27963525835866,31.00303951367781,12.158054711246201,3.0395136778115504,1.5197568389057752
E00109319,312,175,85,37,12,3,56.08974358974359,27.24358974358974,11.858974358974358,3.8461538461538463,0.9615384615384616
E00109320,287,127,96,46,10,8,44.25087108013937,33.44947735191638,16.02787456445993,3.484320557491289,2.7874564459930316
E00109321,354,154,130,55,13,2,43.50282485875706,36.72316384180791,15.53672316384181,3.672316384180791,0.5649717514124294
E00109322,306,150,112,37,4,3,49.01960784313725,36.60130718954248,12.091503267973856,1.3071895424836601,0.9803921568627451
E00109323,253,101,76,60,10,6,39.920948616600796,30.039525691699602,23.715415019762844,3.9525691699604746,2.371541501976284
E00109324,306,148,105,38,13,2,48.366013071895424,34.31372549019608,12.418300653594772,4.248366013071895,0.6535947712418301
E00109325,315,133,120,39,18,5,42.22222222222222,38.095238095238095,12.380952380952381,5.714285714285714,1.5873015873015872
E00109326,301,147,115,27,12,0,48.837209302325576,38.205980066445186,8.970099667774086,3.9867109634551494,0
E00109327,421,209,134,65,9,4,49.6437054631829,31.828978622327792,15.439429928741092,2.137767220902613,0.9501187648456058
E00109328,316,139,122,42,10,3,43.9873417721519,38.607594936708864,13.291139240506327,3.1645569620253164,0.949367088607595
E00109329,249,114,90,34,8,3,45.78313253012048,36.144578313253014,13.654618473895583,3.2128514056224895,1.2048192771084338
E00109330,297,149,99,35,12,2,50.16835016835017,33.33333333333333,11.784511784511785,4.040404040404041,0.6734006734006733
E00109331,297,143,79,42,30,3,48.148148148148145,26.599326599326602,14.14141414141414,10.1010101010101,1.0101010101010102
E00109332,266,121,99,33,10,3,45.48872180451128,37.21804511278196,12.406015037593985,3.7593984962406015,1.1278195488721803
E00109333,292,151,97,27,12,5,51.71232876712328,33.21917808219178,9.246575342465754,4.10958904109589,1.7123287671232876
E00109334,255,97,92,53,12,1,38.03921568627451,36.07843137254902,20.784313725490197,4.705882352941177,0.39215686274509803
E00109335,294,119,113,44,11,7,40.476190476190474,38.435374149659864,14.965986394557824,3.741496598639456,2.380952380952381
E00109336,327,169,119,28,7,4,51.681957186544345,36.391437308868504,8.56269113149847,2.1406727828746175,1.2232415902140672
E00109337,379,178,100,33,62,6,46.965699208443276,26.385224274406333,8.70712401055409,16.358839050131927,1.58311345646438
E00109338,275,126,100,34,12,3,45.81818181818182,36.36363636363637,12.363636363636363,4.363636363636364,1.090909090909091
E00109339,367,157,150,43,13,4,42.77929155313351,40.87193460490463,11.716621253405995,3.5422343324250685,1.08991825613079
E00109340,282,150,93,25,9,5,53.191489361702125,32.97872340425532,8.865248226950355,3.1914893617021276,1.773049645390071
E00109341,269,119,103,37,7,3,44.237918215613384,38.28996282527881,13.754646840148698,2.6022304832713754,1.1152416356877324
E00109342,350,157,102,53,28,10,44.857142857142854,29.142857142857142,15.142857142857144,8,2.857142857142857
E00109343,253,110,95,33,14,1,43.47826086956522,37.54940711462451,13.043478260869565,5.533596837944664,0.3952569169960474
E00109344,300,133,114,36,16,1,44.333333333333336,38,12,5.333333333333334,0.33333333333333337
E00109345,266,118,99,31,13,5,44.3609022556391,37.21804511278196,11.654135338345863,4.887218045112782,1.8796992481203008
E00109346,307,154,101,37,13,2,50.1628664495114,32.89902280130293,12.052117263843648,4.234527687296417,0.6514657980456027
E00109347,312,151,100,44,11,6,48.3974358974359,32.05128205128205,14.102564102564102,3.5256410256410255,1.9230769230769231
E00109348,344,168,132,28,16,0,48.837209302325576,38.372093023255815,8.13953488372093,4.651162790697675,0
E00109349,397,191,146,47,11,2,48.11083123425693,36.775818639798494,11.838790931989925,2.770780856423174,0.5037783375314862
E00109350,389,193,138,41,10,7,49.61439588688946,35.47557840616967,10.539845758354756,2.570694087403599,1.7994858611825193
E00109351,301,111,122,52,14,2,36.87707641196013,40.53156146179402,17.275747508305646,4.651162790697675,0.6644518272425249
