OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00109120,337,309,17,13,4,3,3,0,8,91.69139465875371,5.044510385756676,3.857566765578635,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,2.3738872403560833
E00109121,276,249,16,8,8,3,1,2,8,90.21739130434783,5.797101449275362,2.898550724637681,2.898550724637681,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.898550724637681
E00109122,325,305,8,6,2,2,0,2,10,93.84615384615384,2.4615384615384617,1.8461538461538463,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,3.076923076923077
E00109123,293,276,11,6,5,1,0,1,5,94.19795221843003,3.754266211604096,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,1.7064846416382253
E00109124,238,218,9,9,0,2,1,1,9,91.59663865546219,3.7815126050420167,3.7815126050420167,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,3.7815126050420167
E00109125,301,275,12,8,4,4,2,2,10,91.36212624584718,3.9867109634551494,2.6578073089700998,1.3289036544850499,1.3289036544850499,0.6644518272425249,0.6644518272425249,3.322259136212625
E00109126,267,241,9,6,3,7,2,5,10,90.2621722846442,3.3707865168539324,2.247191011235955,1.1235955056179776,2.6217228464419478,0.7490636704119851,1.8726591760299627,3.7453183520599254
E00109127,312,292,8,2,6,9,3,6,3,93.58974358974359,2.564102564102564,0.641025641025641,1.9230769230769231,2.8846153846153846,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00109128,382,356,7,6,1,4,2,2,15,93.19371727748691,1.832460732984293,1.5706806282722512,0.2617801047120419,1.0471204188481675,0.5235602094240838,0.5235602094240838,3.926701570680628
E00109129,378,338,27,18,9,4,2,2,9,89.41798941798942,7.142857142857142,4.761904761904762,2.380952380952381,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.380952380952381
E00109130,478,429,36,24,12,8,4,4,5,89.7489539748954,7.531380753138076,5.02092050209205,2.510460251046025,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.0460251046025104
E00109131,319,298,13,8,5,2,1,1,6,93.41692789968651,4.075235109717868,2.507836990595611,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.8808777429467085
E00109132,331,296,14,8,6,12,7,5,9,89.42598187311178,4.229607250755287,2.416918429003021,1.812688821752266,3.625377643504532,2.1148036253776437,1.5105740181268883,2.719033232628399
E00109133,232,204,14,12,2,5,3,2,9,87.93103448275862,6.0344827586206895,5.172413793103448,0.8620689655172413,2.1551724137931036,1.293103448275862,0.8620689655172413,3.8793103448275863
E00109134,260,233,16,11,5,7,2,5,4,89.61538461538461,6.153846153846154,4.230769230769231,1.9230769230769231,2.6923076923076925,0.7692307692307693,1.9230769230769231,1.5384615384615385
E00109135,391,344,17,15,2,8,6,2,22,87.97953964194375,4.3478260869565215,3.8363171355498724,0.5115089514066496,2.0460358056265986,1.5345268542199488,0.5115089514066496,5.626598465473146
E00109136,276,247,16,11,5,11,4,7,2,89.4927536231884,5.797101449275362,3.985507246376811,1.8115942028985508,3.985507246376811,1.4492753623188406,2.536231884057971,0.7246376811594203
E00109137,395,364,21,15,6,4,1,3,6,92.15189873417722,5.3164556962025316,3.79746835443038,1.5189873417721518,1.0126582278481013,0.25316455696202533,0.7594936708860759,1.5189873417721518
E00109138,360,332,18,16,2,6,2,4,4,92.22222222222223,5,4.444444444444445,0.5555555555555556,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.1111111111111112
E00109139,321,293,17,12,5,6,4,2,5,91.27725856697819,5.29595015576324,3.7383177570093453,1.557632398753894,1.8691588785046727,1.2461059190031152,0.6230529595015576,1.557632398753894
E00109140,333,297,26,19,7,2,1,1,8,89.1891891891892,7.807807807807808,5.7057057057057055,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.3003003003003003,2.4024024024024024
E00109141,344,316,20,15,5,2,1,1,6,91.86046511627907,5.813953488372093,4.3604651162790695,1.4534883720930232,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.744186046511628
E00109142,353,329,18,12,6,5,3,2,1,93.20113314447592,5.099150141643059,3.39943342776204,1.69971671388102,1.41643059490085,0.84985835694051,0.56657223796034,0.28328611898017
E00109143,379,343,22,18,4,7,7,0,7,90.50131926121372,5.804749340369393,4.749340369393139,1.0554089709762533,1.8469656992084433,1.8469656992084433,0,1.8469656992084433
E00109144,324,299,12,10,2,9,3,6,4,92.28395061728395,3.7037037037037033,3.0864197530864197,0.6172839506172839,2.7777777777777777,0.9259259259259258,1.8518518518518516,1.2345679012345678
E00109145,321,299,13,8,5,5,3,2,4,93.14641744548287,4.049844236760125,2.4922118380062304,1.557632398753894,1.557632398753894,0.9345794392523363,0.6230529595015576,1.2461059190031152
E00109146,324,294,15,10,5,11,5,6,4,90.74074074074075,4.62962962962963,3.0864197530864197,1.5432098765432098,3.3950617283950617,1.5432098765432098,1.8518518518518516,1.2345679012345678
E00109147,321,283,26,19,7,11,6,5,1,88.1619937694704,8.09968847352025,5.919003115264798,2.1806853582554515,3.4267912772585665,1.8691588785046727,1.557632398753894,0.3115264797507788
E00109148,321,291,19,16,3,5,1,4,6,90.65420560747664,5.919003115264798,4.984423676012461,0.9345794392523363,1.557632398753894,0.3115264797507788,1.2461059190031152,1.8691588785046727
E00109149,474,428,23,16,7,13,5,8,10,90.29535864978902,4.852320675105485,3.375527426160337,1.4767932489451476,2.7426160337552745,1.0548523206751055,1.6877637130801686,2.109704641350211
E00109150,264,245,10,8,2,2,1,1,7,92.8030303030303,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,2.6515151515151514
E00109151,374,332,11,7,4,20,7,13,11,88.77005347593582,2.941176470588235,1.8716577540106951,1.06951871657754,5.347593582887701,1.8716577540106951,3.4759358288770055,2.941176470588235
E00109152,249,223,7,5,2,7,4,3,12,89.5582329317269,2.8112449799196786,2.0080321285140563,0.8032128514056224,2.8112449799196786,1.6064257028112447,1.2048192771084338,4.819277108433735
E00109153,303,282,12,4,8,2,1,1,7,93.06930693069307,3.9603960396039604,1.3201320132013201,2.6402640264026402,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.31023102310231
E00109154,165,150,3,1,2,3,2,1,9,90.9090909090909,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.6060606060606061,5.454545454545454
E00109155,281,246,17,12,5,9,2,7,9,87.54448398576513,6.049822064056939,4.270462633451958,1.7793594306049825,3.202846975088968,0.7117437722419928,2.491103202846975,3.202846975088968
E00109156,325,291,9,6,3,10,3,7,15,89.53846153846153,2.769230769230769,1.8461538461538463,0.9230769230769231,3.076923076923077,0.9230769230769231,2.1538461538461537,4.615384615384616
E00109157,238,212,6,3,3,7,2,5,13,89.07563025210085,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.941176470588235,0.8403361344537815,2.100840336134454,5.46218487394958
E00109158,429,392,11,9,2,8,2,6,18,91.37529137529138,2.564102564102564,2.097902097902098,0.4662004662004662,1.8648018648018647,0.4662004662004662,1.3986013986013985,4.195804195804196
E00109159,296,257,21,10,11,6,3,3,12,86.82432432432432,7.094594594594595,3.3783783783783785,3.7162162162162162,2.027027027027027,1.0135135135135136,1.0135135135135136,4.054054054054054
E00109160,249,220,10,6,4,6,0,6,13,88.35341365461848,4.016064257028113,2.4096385542168677,1.6064257028112447,2.4096385542168677,0,2.4096385542168677,5.220883534136546
E00109161,202,188,5,4,1,2,0,2,7,93.06930693069307,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,3.4653465346534658
E00109162,247,228,7,3,4,4,3,1,8,92.3076923076923,2.834008097165992,1.214574898785425,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,3.2388663967611335
E00109163,351,317,10,7,3,10,4,6,14,90.31339031339031,2.849002849002849,1.9943019943019942,0.8547008547008548,2.849002849002849,1.1396011396011396,1.7094017094017095,3.9886039886039883
E00109164,311,270,18,9,9,9,5,4,14,86.81672025723472,5.787781350482315,2.8938906752411575,2.8938906752411575,2.8938906752411575,1.607717041800643,1.2861736334405145,4.501607717041801
E00109165,301,271,7,5,2,5,0,5,18,90.03322259136213,2.3255813953488373,1.6611295681063125,0.6644518272425249,1.6611295681063125,0,1.6611295681063125,5.980066445182724
E00109166,248,223,8,8,0,8,3,5,9,89.91935483870968,3.225806451612903,3.225806451612903,0,3.225806451612903,1.2096774193548387,2.0161290322580645,3.6290322580645165
E00109167,301,262,8,8,0,12,8,4,19,87.04318936877077,2.6578073089700998,2.6578073089700998,0,3.9867109634551494,2.6578073089700998,1.3289036544850499,6.312292358803987
E00109168,289,255,19,9,10,2,0,2,13,88.23529411764706,6.5743944636678195,3.1141868512110724,3.4602076124567476,0.6920415224913495,0,0.6920415224913495,4.498269896193772
E00109169,187,175,9,8,1,1,0,1,2,93.58288770053476,4.81283422459893,4.27807486631016,0.53475935828877,0.53475935828877,0,0.53475935828877,1.06951871657754
E00109170,257,237,10,8,2,3,2,1,7,92.21789883268482,3.8910505836575875,3.11284046692607,0.7782101167315175,1.1673151750972763,0.7782101167315175,0.38910505836575876,2.7237354085603114
E00109171,345,301,22,11,11,7,3,4,15,87.2463768115942,6.3768115942028984,3.1884057971014492,3.1884057971014492,2.0289855072463765,0.8695652173913043,1.1594202898550725,4.3478260869565215
E00109172,245,222,12,9,3,5,3,2,6,90.61224489795919,4.8979591836734695,3.6734693877551026,1.2244897959183674,2.0408163265306123,1.2244897959183674,0.8163265306122449,2.4489795918367347
E00109173,359,325,12,10,2,5,3,2,17,90.5292479108635,3.3426183844011144,2.785515320334262,0.5571030640668524,1.392757660167131,0.8356545961002786,0.5571030640668524,4.735376044568245
E00109174,302,265,16,8,8,6,4,2,15,87.74834437086093,5.298013245033113,2.6490066225165565,2.6490066225165565,1.9867549668874174,1.3245033112582782,0.6622516556291391,4.966887417218543
E00109175,283,250,10,5,5,8,5,3,15,88.33922261484098,3.53356890459364,1.76678445229682,1.76678445229682,2.8268551236749118,1.76678445229682,1.0600706713780919,5.30035335689046
E00109176,343,305,20,15,5,7,4,3,11,88.92128279883383,5.830903790087463,4.373177842565598,1.4577259475218658,2.0408163265306123,1.1661807580174928,0.8746355685131195,3.206997084548105
E00109177,266,242,11,7,4,3,0,3,10,90.97744360902256,4.135338345864661,2.631578947368421,1.5037593984962405,1.1278195488721803,0,1.1278195488721803,3.7593984962406015
E00109178,272,257,7,7,0,3,2,1,5,94.48529411764706,2.5735294117647056,2.5735294117647056,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.8382352941176472
E00109179,204,181,12,7,5,8,4,4,3,88.72549019607843,5.88235294117647,3.431372549019608,2.450980392156863,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.4705882352941175
E00109180,253,226,9,7,2,6,2,4,12,89.32806324110672,3.557312252964427,2.766798418972332,0.7905138339920948,2.371541501976284,0.7905138339920948,1.5810276679841897,4.743083003952568
E00109181,309,279,9,5,4,8,4,4,13,90.29126213592234,2.912621359223301,1.6181229773462782,1.2944983818770228,2.5889967637540456,1.2944983818770228,1.2944983818770228,4.207119741100324
E00109182,351,310,13,5,8,7,2,5,21,88.31908831908832,3.7037037037037033,1.4245014245014245,2.2792022792022792,1.9943019943019942,0.5698005698005698,1.4245014245014245,5.982905982905983
E00109183,277,246,11,6,5,9,4,5,11,88.8086642599278,3.9711191335740073,2.166064981949458,1.8050541516245486,3.2490974729241873,1.444043321299639,1.8050541516245486,3.9711191335740073
E00109184,207,180,8,7,1,6,3,3,13,86.95652173913044,3.864734299516908,3.3816425120772946,0.4830917874396135,2.898550724637681,1.4492753623188406,1.4492753623188406,6.280193236714976
E00109185,263,242,11,8,3,5,1,4,5,92.01520912547528,4.182509505703422,3.041825095057034,1.1406844106463878,1.9011406844106464,0.38022813688212925,1.520912547528517,1.9011406844106464
E00109186,220,193,16,9,7,6,1,5,5,87.72727272727273,7.2727272727272725,4.090909090909091,3.1818181818181817,2.727272727272727,0.45454545454545453,2.272727272727273,2.272727272727273
E00109187,278,255,14,9,5,2,0,2,7,91.72661870503596,5.0359712230215825,3.237410071942446,1.7985611510791366,0.7194244604316548,0,0.7194244604316548,2.5179856115107913
E00109188,237,217,8,6,2,5,4,1,7,91.56118143459916,3.375527426160337,2.5316455696202533,0.8438818565400843,2.109704641350211,1.6877637130801686,0.42194092827004215,2.9535864978902953
E00109189,270,242,10,8,2,8,3,5,10,89.62962962962962,3.7037037037037033,2.9629629629629632,0.7407407407407408,2.9629629629629632,1.1111111111111112,1.8518518518518516,3.7037037037037033
E00109190,288,268,10,7,3,3,3,0,7,93.05555555555556,3.4722222222222223,2.430555555555556,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,2.430555555555556
E00109191,250,226,15,14,1,5,4,1,4,90.4,6,5.6000000000000005,0.4,2,1.6,0.4,1.6
E00109192,225,195,16,13,3,4,1,3,10,86.66666666666667,7.111111111111111,5.777777777777778,1.3333333333333335,1.7777777777777777,0.4444444444444444,1.3333333333333335,4.444444444444445
E00109193,247,221,12,9,3,8,4,4,6,89.47368421052632,4.8582995951417,3.643724696356275,1.214574898785425,3.2388663967611335,1.6194331983805668,1.6194331983805668,2.42914979757085
E00109195,350,319,15,8,7,6,3,3,10,91.14285714285715,4.285714285714286,2.2857142857142856,2,1.7142857142857144,0.8571428571428572,0.8571428571428572,2.857142857142857
E00109196,274,227,18,13,5,5,2,3,24,82.84671532846716,6.569343065693431,4.744525547445255,1.824817518248175,1.824817518248175,0.7299270072992701,1.094890510948905,8.75912408759124
E00109197,300,275,10,5,5,3,1,2,12,91.66666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,1,0.33333333333333337,0.6666666666666667,4
E00109198,255,233,7,3,4,2,0,2,13,91.37254901960785,2.7450980392156863,1.1764705882352942,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,5.098039215686274
E00109199,269,255,6,2,4,3,0,3,5,94.79553903345726,2.2304832713754648,0.7434944237918215,1.486988847583643,1.1152416356877324,0,1.1152416356877324,1.858736059479554
E00109200,238,211,10,6,4,5,2,3,12,88.65546218487394,4.201680672268908,2.5210084033613445,1.680672268907563,2.100840336134454,0.8403361344537815,1.2605042016806722,5.042016806722689
E00109201,279,252,5,5,0,6,1,5,16,90.32258064516128,1.7921146953405016,1.7921146953405016,0,2.1505376344086025,0.35842293906810035,1.7921146953405016,5.734767025089606
E00109202,223,204,8,4,4,7,3,4,4,91.4798206278027,3.587443946188341,1.7937219730941705,1.7937219730941705,3.1390134529147984,1.345291479820628,1.7937219730941705,1.7937219730941705
E00109203,243,220,5,4,1,7,3,4,11,90.53497942386831,2.05761316872428,1.646090534979424,0.411522633744856,2.880658436213992,1.2345679012345678,1.646090534979424,4.526748971193416
E00109204,277,246,12,5,7,4,2,2,15,88.8086642599278,4.332129963898916,1.8050541516245486,2.527075812274368,1.444043321299639,0.7220216606498195,0.7220216606498195,5.415162454873646
E00109205,253,218,13,7,6,5,2,3,17,86.16600790513834,5.138339920948617,2.766798418972332,2.371541501976284,1.9762845849802373,0.7905138339920948,1.185770750988142,6.719367588932807
E00109206,268,247,14,12,2,2,1,1,5,92.16417910447761,5.223880597014925,4.477611940298507,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.8656716417910446
E00109207,316,285,11,8,3,10,4,6,10,90.18987341772153,3.481012658227848,2.5316455696202533,0.949367088607595,3.1645569620253164,1.2658227848101267,1.89873417721519,3.1645569620253164
E00109208,282,259,15,10,5,3,0,3,5,91.84397163120568,5.319148936170213,3.546099290780142,1.773049645390071,1.0638297872340425,0,1.0638297872340425,1.773049645390071
E00109209,321,297,14,11,3,7,1,6,3,92.5233644859813,4.361370716510903,3.4267912772585665,0.9345794392523363,2.1806853582554515,0.3115264797507788,1.8691588785046727,0.9345794392523363
E00109210,214,187,10,8,2,5,2,3,12,87.38317757009347,4.672897196261682,3.7383177570093453,0.9345794392523363,2.336448598130841,0.9345794392523363,1.4018691588785046,5.607476635514018
E00109211,249,230,11,7,4,4,3,1,4,92.3694779116466,4.417670682730924,2.8112449799196786,1.6064257028112447,1.6064257028112447,1.2048192771084338,0.4016064257028112,1.6064257028112447
E00109212,313,286,9,2,7,5,3,2,13,91.3738019169329,2.8753993610223643,0.6389776357827476,2.2364217252396164,1.5974440894568689,0.9584664536741214,0.6389776357827476,4.15335463258786
E00109213,296,252,20,15,5,15,11,4,9,85.13513513513513,6.756756756756757,5.0675675675675675,1.6891891891891893,5.0675675675675675,3.7162162162162162,1.3513513513513513,3.040540540540541
E00109214,285,250,11,9,2,13,5,8,11,87.71929824561403,3.8596491228070176,3.1578947368421053,0.7017543859649122,4.56140350877193,1.7543859649122806,2.807017543859649,3.8596491228070176
E00109215,273,238,14,5,9,12,6,6,9,87.17948717948718,5.128205128205128,1.8315018315018317,3.296703296703297,4.395604395604396,2.197802197802198,2.197802197802198,3.296703296703297
E00109216,395,357,16,9,7,4,2,2,18,90.37974683544304,4.050632911392405,2.278481012658228,1.7721518987341773,1.0126582278481013,0.5063291139240507,0.5063291139240507,4.556962025316456
E00109217,333,298,18,12,6,7,6,1,10,89.4894894894895,5.405405405405405,3.6036036036036037,1.8018018018018018,2.1021021021021022,1.8018018018018018,0.3003003003003003,3.003003003003003
E00109218,279,249,8,3,5,9,5,4,13,89.24731182795699,2.867383512544803,1.0752688172043012,1.7921146953405016,3.225806451612903,1.7921146953405016,1.4336917562724014,4.659498207885305
E00109219,275,245,10,6,4,7,3,4,13,89.0909090909091,3.6363636363636362,2.181818181818182,1.4545454545454546,2.5454545454545454,1.090909090909091,1.4545454545454546,4.7272727272727275
E00109220,284,264,11,8,3,3,2,1,6,92.95774647887323,3.873239436619718,2.8169014084507045,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,2.112676056338028
E00109221,299,280,6,5,1,8,2,6,5,93.64548494983278,2.0066889632107023,1.6722408026755853,0.33444816053511706,2.6755852842809364,0.6688963210702341,2.0066889632107023,1.6722408026755853
E00109222,215,196,7,5,2,3,2,1,9,91.16279069767442,3.255813953488372,2.3255813953488373,0.9302325581395349,1.3953488372093024,0.9302325581395349,0.46511627906976744,4.186046511627907
E00109223,292,267,9,5,4,4,4,0,12,91.43835616438356,3.0821917808219177,1.7123287671232876,1.36986301369863,1.36986301369863,1.36986301369863,0,4.10958904109589
E00109224,303,269,13,11,2,5,3,2,16,88.77887788778878,4.29042904290429,3.6303630363036308,0.6600660066006601,1.65016501650165,0.9900990099009901,0.6600660066006601,5.2805280528052805
E00109225,308,291,5,4,1,3,2,1,9,94.48051948051948,1.6233766233766231,1.2987012987012987,0.3246753246753247,0.974025974025974,0.6493506493506493,0.3246753246753247,2.922077922077922
E00109226,322,288,8,5,3,5,2,3,21,89.44099378881988,2.484472049689441,1.5527950310559007,0.9316770186335404,1.5527950310559007,0.6211180124223602,0.9316770186335404,6.521739130434782
E00109228,290,261,17,13,4,6,4,2,6,90,5.862068965517241,4.482758620689655,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00109229,285,262,10,8,2,8,3,5,5,91.9298245614035,3.508771929824561,2.807017543859649,0.7017543859649122,2.807017543859649,1.0526315789473684,1.7543859649122806,1.7543859649122806
E00109230,354,325,10,8,2,12,7,5,7,91.80790960451978,2.824858757062147,2.2598870056497176,0.5649717514124294,3.389830508474576,1.977401129943503,1.4124293785310735,1.977401129943503
E00109231,294,256,13,7,6,9,4,5,16,87.07482993197279,4.421768707482993,2.380952380952381,2.0408163265306123,3.061224489795918,1.3605442176870748,1.7006802721088436,5.442176870748299
E00109232,292,261,11,6,5,6,1,5,14,89.38356164383562,3.767123287671233,2.054794520547945,1.7123287671232876,2.054794520547945,0.3424657534246575,1.7123287671232876,4.794520547945205
E00109234,421,386,14,10,4,4,2,2,17,91.68646080760095,3.32541567695962,2.375296912114014,0.9501187648456058,0.9501187648456058,0.4750593824228029,0.4750593824228029,4.038004750593824
E00109235,304,260,15,11,4,9,6,3,20,85.52631578947368,4.934210526315789,3.618421052631579,1.3157894736842104,2.9605263157894735,1.9736842105263157,0.9868421052631579,6.578947368421052
E00109236,215,202,5,4,1,1,0,1,7,93.95348837209302,2.3255813953488373,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,3.255813953488372
E00109237,291,268,13,10,3,1,1,0,9,92.09621993127148,4.4673539518900345,3.436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,3.0927835051546393
E00109238,284,264,7,5,2,4,2,2,9,92.95774647887323,2.464788732394366,1.7605633802816902,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.169014084507042
E00109239,298,263,24,12,12,3,2,1,8,88.25503355704699,8.053691275167784,4.026845637583892,4.026845637583892,1.006711409395973,0.6711409395973155,0.33557046979865773,2.684563758389262
E00109240,246,224,9,8,1,5,1,4,8,91.05691056910568,3.6585365853658534,3.2520325203252036,0.40650406504065045,2.0325203252032518,0.40650406504065045,1.6260162601626018,3.2520325203252036
E00109241,298,267,8,5,3,6,3,3,17,89.59731543624162,2.684563758389262,1.6778523489932886,1.006711409395973,2.013422818791946,1.006711409395973,1.006711409395973,5.704697986577181
E00109242,166,135,11,6,5,7,5,2,13,81.32530120481928,6.626506024096386,3.614457831325301,3.0120481927710845,4.216867469879518,3.0120481927710845,1.2048192771084338,7.83132530120482
E00109243,299,264,15,12,3,5,2,3,15,88.2943143812709,5.016722408026756,4.013377926421405,1.0033444816053512,1.6722408026755853,0.6688963210702341,1.0033444816053512,5.016722408026756
E00109244,248,229,3,2,1,10,5,5,6,92.33870967741935,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.032258064516129,2.0161290322580645,2.0161290322580645,2.4193548387096775
E00109245,242,217,6,5,1,4,3,1,15,89.6694214876033,2.479338842975207,2.066115702479339,0.4132231404958678,1.6528925619834711,1.2396694214876034,0.4132231404958678,6.198347107438017
E00109246,281,254,10,8,2,6,3,3,11,90.39145907473309,3.558718861209965,2.8469750889679712,0.7117437722419928,2.135231316725979,1.0676156583629894,1.0676156583629894,3.9145907473309607
E00109247,159,142,5,2,3,2,0,2,10,89.30817610062893,3.1446540880503147,1.257861635220126,1.8867924528301887,1.257861635220126,0,1.257861635220126,6.289308176100629
E00109248,352,318,15,11,4,5,1,4,14,90.3409090909091,4.261363636363636,3.125,1.1363636363636365,1.4204545454545454,0.2840909090909091,1.1363636363636365,3.977272727272727
E00109249,279,251,17,14,3,5,1,4,6,89.96415770609319,6.093189964157706,5.017921146953405,1.0752688172043012,1.7921146953405016,0.35842293906810035,1.4336917562724014,2.1505376344086025
E00109250,360,338,6,5,1,8,0,8,8,93.88888888888889,1.6666666666666667,1.3888888888888888,0.2777777777777778,2.2222222222222223,0,2.2222222222222223,2.2222222222222223
E00109251,368,343,17,17,0,3,0,3,5,93.20652173913044,4.619565217391304,4.619565217391304,0,0.8152173913043478,0,0.8152173913043478,1.358695652173913
E00109252,272,248,13,13,0,7,2,5,4,91.17647058823529,4.779411764705882,4.779411764705882,0,2.5735294117647056,0.7352941176470588,1.8382352941176472,1.4705882352941175
E00109253,308,276,15,9,6,11,4,7,6,89.6103896103896,4.870129870129871,2.922077922077922,1.948051948051948,3.571428571428571,1.2987012987012987,2.272727272727273,1.948051948051948
E00109254,290,260,12,6,6,7,2,5,11,89.65517241379311,4.137931034482759,2.0689655172413794,2.0689655172413794,2.413793103448276,0.6896551724137931,1.7241379310344827,3.793103448275862
E00109255,389,356,26,19,7,3,1,2,4,91.51670951156812,6.683804627249357,4.884318766066838,1.7994858611825193,0.7712082262210797,0.2570694087403599,0.5141388174807198,1.0282776349614395
E00109256,319,294,7,6,1,8,3,5,10,92.16300940438872,2.19435736677116,1.8808777429467085,0.3134796238244514,2.507836990595611,0.9404388714733543,1.5673981191222568,3.1347962382445136
E00109257,354,323,12,6,6,8,7,1,11,91.24293785310734,3.389830508474576,1.694915254237288,1.694915254237288,2.2598870056497176,1.977401129943503,0.2824858757062147,3.1073446327683616
E00109258,270,236,16,12,4,11,6,5,7,87.4074074074074,5.9259259259259265,4.444444444444445,1.4814814814814816,4.074074074074074,2.2222222222222223,1.8518518518518516,2.5925925925925926
E00109259,199,181,6,3,3,7,0,7,5,90.95477386934674,3.015075376884422,1.507537688442211,1.507537688442211,3.5175879396984926,0,3.5175879396984926,2.512562814070352
E00109260,280,259,10,6,4,8,4,4,3,92.5,3.571428571428571,2.142857142857143,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,1.0714285714285714
E00109261,397,377,12,10,2,4,2,2,4,94.96221662468514,3.022670025188917,2.518891687657431,0.5037783375314862,1.0075566750629723,0.5037783375314862,0.5037783375314862,1.0075566750629723
E00109262,257,238,6,4,2,6,1,5,7,92.60700389105058,2.3346303501945527,1.556420233463035,0.7782101167315175,2.3346303501945527,0.38910505836575876,1.9455252918287937,2.7237354085603114
E00109263,383,352,14,11,3,6,1,5,11,91.90600522193212,3.6553524804177546,2.8720626631853787,0.7832898172323759,1.5665796344647518,0.26109660574412535,1.3054830287206265,2.8720626631853787
