OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00109190,128,14,31,49,34,10.9375,24.21875,38.28125,26.5625
E00109191,119,24,34,45,16,20.168067226890756,28.57142857142857,37.81512605042017,13.445378151260504
E00109192,116,26,38,27,25,22.413793103448278,32.758620689655174,23.275862068965516,21.551724137931032
E00109193,113,24,29,44,16,21.238938053097346,25.663716814159294,38.93805309734513,14.15929203539823
E00109195,153,36,31,63,23,23.52941176470588,20.26143790849673,41.17647058823529,15.032679738562091
E00109196,177,7,159,7,4,3.954802259887006,89.83050847457628,3.954802259887006,2.2598870056497176
E00109197,116,11,27,33,45,9.482758620689655,23.275862068965516,28.448275862068968,38.793103448275865
E00109198,117,23,19,53,22,19.65811965811966,16.23931623931624,45.2991452991453,18.803418803418804
E00109199,138,36,45,32,25,26.08695652173913,32.608695652173914,23.18840579710145,18.115942028985508
E00109200,121,29,44,33,15,23.96694214876033,36.36363636363637,27.27272727272727,12.396694214876034
E00109201,120,11,36,47,26,9.166666666666666,30,39.166666666666664,21.666666666666668
E00109202,116,24,23,55,14,20.689655172413794,19.82758620689655,47.41379310344828,12.068965517241379
E00109203,112,18,37,39,18,16.071428571428573,33.035714285714285,34.82142857142857,16.071428571428573
E00109204,112,5,20,66,21,4.464285714285714,17.857142857142858,58.92857142857143,18.75
E00109205,119,17,34,41,27,14.285714285714285,28.57142857142857,34.45378151260504,22.689075630252102
E00109206,104,0,4,86,14,0,3.8461538461538463,82.6923076923077,13.461538461538462
E00109207,123,13,33,58,19,10.569105691056912,26.82926829268293,47.15447154471545,15.447154471544716
E00109208,142,36,48,42,16,25.352112676056336,33.80281690140845,29.577464788732392,11.267605633802818
E00109209,132,11,12,75,34,8.333333333333332,9.090909090909092,56.81818181818182,25.757575757575758
E00109210,105,19,32,39,15,18.095238095238095,30.476190476190478,37.142857142857146,14.285714285714285
E00109211,115,27,24,45,19,23.47826086956522,20.869565217391305,39.130434782608695,16.52173913043478
E00109212,137,7,25,56,49,5.109489051094891,18.248175182481752,40.87591240875913,35.76642335766424
E00109213,120,2,20,50,48,1.6666666666666667,16.666666666666664,41.66666666666667,40
E00109214,138,24,42,39,33,17.391304347826086,30.434782608695656,28.26086956521739,23.91304347826087
E00109215,130,26,36,43,25,20,27.692307692307693,33.07692307692307,19.230769230769234
E00109216,167,35,40,39,53,20.958083832335326,23.952095808383234,23.353293413173652,31.736526946107784
E00109217,138,23,28,49,38,16.666666666666664,20.28985507246377,35.507246376811594,27.536231884057973
E00109218,140,46,62,22,10,32.857142857142854,44.285714285714285,15.714285714285714,7.142857142857142
E00109219,133,27,40,48,18,20.30075187969925,30.075187969924812,36.09022556390977,13.533834586466165
E00109220,139,36,35,44,24,25.899280575539567,25.179856115107913,31.654676258992804,17.26618705035971
E00109221,142,36,18,45,43,25.352112676056336,12.676056338028168,31.690140845070424,30.28169014084507
E00109222,103,34,16,21,32,33.00970873786408,15.53398058252427,20.388349514563107,31.06796116504854
E00109223,128,4,54,41,29,3.125,42.1875,32.03125,22.65625
E00109224,123,5,17,45,56,4.0650406504065035,13.821138211382115,36.58536585365854,45.52845528455284
E00109225,132,8,35,47,42,6.0606060606060606,26.515151515151516,35.60606060606061,31.818181818181817
E00109226,138,9,42,60,27,6.521739130434782,30.434782608695656,43.47826086956522,19.565217391304348
E00109228,113,1,21,57,34,0.8849557522123894,18.58407079646018,50.442477876106196,30.08849557522124
E00109229,120,3,24,68,25,2.5,20,56.666666666666664,20.833333333333336
E00109230,183,30,102,26,25,16.39344262295082,55.73770491803278,14.207650273224044,13.661202185792352
E00109231,126,4,27,62,33,3.1746031746031744,21.428571428571427,49.2063492063492,26.190476190476193
E00109232,121,15,31,37,38,12.396694214876034,25.6198347107438,30.57851239669421,31.40495867768595
E00109234,167,14,42,64,47,8.383233532934131,25.149700598802394,38.32335329341318,28.143712574850298
E00109235,113,4,20,73,16,3.5398230088495577,17.699115044247787,64.60176991150442,14.15929203539823
E00109236,101,14,38,28,21,13.861386138613863,37.62376237623762,27.722772277227726,20.792079207920793
E00109237,128,8,44,49,27,6.25,34.375,38.28125,21.09375
E00109238,130,4,57,49,20,3.076923076923077,43.84615384615385,37.69230769230769,15.384615384615385
E00109239,128,5,36,60,27,3.90625,28.125,46.875,21.09375
E00109240,103,4,24,41,34,3.8834951456310676,23.300970873786408,39.80582524271845,33.00970873786408
E00109241,150,28,46,54,22,18.666666666666668,30.666666666666664,36,14.666666666666666
E00109242,85,1,48,25,11,1.1764705882352942,56.470588235294116,29.411764705882355,12.941176470588237
E00109243,127,6,37,65,19,4.724409448818897,29.133858267716533,51.181102362204726,14.960629921259844
E00109244,94,1,7,78,8,1.0638297872340425,7.446808510638298,82.97872340425532,8.51063829787234
E00109245,101,1,16,75,9,0.9900990099009901,15.841584158415841,74.25742574257426,8.91089108910891
E00109246,112,1,12,89,10,0.8928571428571428,10.714285714285714,79.46428571428571,8.928571428571429
E00109247,91,28,28,28,7,30.76923076923077,30.76923076923077,30.76923076923077,7.6923076923076925
E00109248,121,0,9,5,107,0,7.43801652892562,4.132231404958678,88.42975206611571
E00109249,133,11,48,60,14,8.270676691729323,36.09022556390977,45.11278195488722,10.526315789473683
E00109250,130,3,19,92,16,2.307692307692308,14.615384615384617,70.76923076923077,12.307692307692308
E00109251,120,1,4,102,13,0.8333333333333334,3.3333333333333335,85,10.833333333333334
E00109252,126,14,39,64,9,11.11111111111111,30.952380952380953,50.79365079365079,7.142857142857142
E00109253,144,27,46,53,18,18.75,31.944444444444443,36.80555555555556,12.5
E00109254,102,0,5,85,12,0,4.901960784313726,83.33333333333334,11.76470588235294
E00109255,121,1,8,5,107,0.8264462809917356,6.6115702479338845,4.132231404958678,88.42975206611571
E00109256,121,0,3,110,8,0,2.479338842975207,90.9090909090909,6.6115702479338845
E00109257,115,3,5,102,5,2.608695652173913,4.3478260869565215,88.69565217391305,4.3478260869565215
E00109258,97,0,4,81,12,0,4.123711340206185,83.50515463917526,12.371134020618557
E00109259,107,47,17,41,2,43.925233644859816,15.887850467289718,38.31775700934579,1.8691588785046727
E00109260,131,30,34,54,13,22.900763358778626,25.954198473282442,41.221374045801525,9.923664122137405
E00109261,132,19,18,7,88,14.393939393939394,13.636363636363635,5.303030303030303,66.66666666666666
E00109262,117,28,26,26,37,23.931623931623932,22.22222222222222,22.22222222222222,31.62393162393162
E00109263,138,5,13,23,97,3.6231884057971016,9.420289855072465,16.666666666666664,70.28985507246377
E00109264,108,7,16,26,59,6.481481481481481,14.814814814814813,24.074074074074073,54.629629629629626
E00109265,125,9,41,24,51,7.199999999999999,32.800000000000004,19.2,40.8
E00109266,144,1,22,51,70,0.6944444444444444,15.277777777777779,35.41666666666667,48.61111111111111
E00109267,107,1,1,72,33,0.9345794392523363,0.9345794392523363,67.28971962616822,30.8411214953271
E00109268,109,6,8,94,1,5.5045871559633035,7.339449541284404,86.23853211009175,0.9174311926605505
E00109269,117,3,39,61,14,2.564102564102564,33.33333333333333,52.13675213675214,11.965811965811966
E00109270,164,21,44,72,27,12.804878048780488,26.82926829268293,43.90243902439025,16.463414634146343
E00109271,140,0,66,60,14,0,47.14285714285714,42.857142857142854,10
E00109272,85,12,39,21,13,14.117647058823529,45.88235294117647,24.705882352941178,15.294117647058824
E00109273,132,34,28,54,16,25.757575757575758,21.21212121212121,40.909090909090914,12.121212121212121
E00109274,164,19,30,101,14,11.585365853658537,18.29268292682927,61.58536585365854,8.536585365853659
E00109275,229,5,28,34,162,2.1834061135371177,12.22707423580786,14.847161572052403,70.74235807860262
E00109276,126,4,39,55,28,3.1746031746031744,30.952380952380953,43.65079365079365,22.22222222222222
E00109277,132,1,35,51,45,0.7575757575757576,26.515151515151516,38.63636363636363,34.090909090909086
E00109279,128,0,13,72,43,0,10.15625,56.25,33.59375
E00109280,127,6,36,31,54,4.724409448818897,28.346456692913385,24.409448818897637,42.51968503937008
E00109281,133,1,37,77,18,0.7518796992481203,27.819548872180448,57.89473684210527,13.533834586466165
E00109282,142,15,72,35,20,10.56338028169014,50.70422535211267,24.647887323943664,14.084507042253522
E00109283,118,5,55,45,13,4.23728813559322,46.61016949152542,38.13559322033898,11.016949152542372
E00109284,114,6,58,38,12,5.263157894736842,50.877192982456144,33.33333333333333,10.526315789473683
E00109285,120,8,44,50,18,6.666666666666667,36.666666666666664,41.66666666666667,15
E00109286,130,24,37,36,33,18.461538461538463,28.46153846153846,27.692307692307693,25.384615384615383
E00109287,125,4,58,49,14,3.2,46.400000000000006,39.2,11.200000000000001
E00109288,134,11,5,88,30,8.208955223880597,3.731343283582089,65.67164179104478,22.388059701492537
E00109289,128,7,25,79,17,5.46875,19.53125,61.71875,13.28125
E00109290,126,2,19,98,7,1.5873015873015872,15.079365079365079,77.77777777777779,5.555555555555555
E00109291,140,5,36,53,46,3.571428571428571,25.71428571428571,37.857142857142854,32.857142857142854
E00109292,130,1,3,81,45,0.7692307692307693,2.307692307692308,62.30769230769231,34.61538461538461
E00109293,106,16,39,31,20,15.09433962264151,36.79245283018868,29.245283018867923,18.867924528301888
E00109294,118,1,13,84,20,0.847457627118644,11.016949152542372,71.1864406779661,16.94915254237288
E00109295,125,1,2,93,29,0.8,1.6,74.4,23.200000000000003
E00109296,126,1,14,77,34,0.7936507936507936,11.11111111111111,61.111111111111114,26.984126984126984
E00109297,131,0,35,51,45,0,26.717557251908396,38.93129770992366,34.35114503816794
E00109298,135,6,22,89,18,4.444444444444445,16.296296296296298,65.92592592592592,13.333333333333334
E00109299,139,0,20,87,32,0,14.388489208633093,62.589928057553955,23.021582733812952
E00109300,147,4,29,59,55,2.7210884353741496,19.727891156462583,40.136054421768705,37.41496598639456
E00109301,122,0,3,73,46,0,2.459016393442623,59.83606557377049,37.704918032786885
E00109302,122,23,6,79,14,18.852459016393443,4.918032786885246,64.75409836065575,11.475409836065573
E00109303,114,2,7,77,28,1.7543859649122806,6.140350877192982,67.54385964912281,24.561403508771928
E00109304,122,3,3,103,13,2.459016393442623,2.459016393442623,84.42622950819673,10.655737704918032
E00109305,128,26,7,84,11,20.3125,5.46875,65.625,8.59375
E00109306,140,4,66,46,24,2.857142857142857,47.14285714285714,32.857142857142854,17.142857142857142
E00109307,128,7,18,37,66,5.46875,14.0625,28.90625,51.5625
E00109308,131,7,22,37,65,5.343511450381679,16.793893129770993,28.24427480916031,49.61832061068702
E00109309,106,6,27,42,31,5.660377358490567,25.471698113207548,39.62264150943396,29.245283018867923
E00109310,219,24,128,46,21,10.95890410958904,58.44748858447488,21.00456621004566,9.58904109589041
E00109311,120,10,45,42,23,8.333333333333332,37.5,35,19.166666666666668
E00109312,131,7,49,52,23,5.343511450381679,37.404580152671755,39.69465648854962,17.557251908396946
E00109313,120,2,48,51,19,1.6666666666666667,40,42.5,15.833333333333332
E00109314,123,0,9,72,42,0,7.317073170731707,58.536585365853654,34.146341463414636
E00109315,139,1,37,50,51,0.7194244604316548,26.618705035971225,35.97122302158273,36.69064748201439
E00109316,129,2,22,50,55,1.550387596899225,17.05426356589147,38.759689922480625,42.63565891472868
E00109317,121,1,18,36,66,0.8264462809917356,14.87603305785124,29.75206611570248,54.54545454545454
E00109318,137,11,46,53,27,8.02919708029197,33.57664233576642,38.68613138686132,19.708029197080293
E00109319,125,4,43,55,23,3.2,34.4,44,18.4
E00109320,150,42,55,26,27,28.000000000000004,36.666666666666664,17.333333333333336,18
E00109321,175,40,63,49,23,22.857142857142858,36,28.000000000000004,13.142857142857142
E00109322,124,8,39,55,22,6.451612903225806,31.451612903225808,44.354838709677416,17.741935483870968
E00109323,155,56,67,25,7,36.12903225806451,43.225806451612904,16.129032258064516,4.516129032258064
E00109324,132,5,57,41,29,3.787878787878788,43.18181818181818,31.060606060606062,21.96969696969697
E00109325,152,37,68,29,18,24.342105263157894,44.73684210526316,19.078947368421055,11.842105263157894
E00109326,128,2,46,57,23,1.5625,35.9375,44.53125,17.96875
E00109327,232,61,120,39,12,26.29310344827586,51.724137931034484,16.810344827586206,5.172413793103448
E00109328,134,2,29,53,50,1.4925373134328357,21.641791044776117,39.55223880597015,37.3134328358209
E00109329,105,19,4,54,28,18.095238095238095,3.8095238095238098,51.42857142857142,26.666666666666668
E00109330,123,9,17,56,41,7.317073170731707,13.821138211382115,45.52845528455284,33.33333333333333
E00109331,127,19,46,49,13,14.960629921259844,36.22047244094488,38.582677165354326,10.236220472440944
E00109332,120,13,42,51,14,10.833333333333334,35,42.5,11.666666666666666
E00109333,124,19,35,55,15,15.32258064516129,28.225806451612907,44.354838709677416,12.096774193548388
E00109334,118,6,42,42,28,5.084745762711865,35.59322033898305,35.59322033898305,23.728813559322035
E00109335,125,5,14,54,52,4,11.200000000000001,43.2,41.6
E00109336,130,0,23,65,42,0,17.692307692307693,50,32.30769230769231
E00109337,129,5,39,52,33,3.875968992248062,30.23255813953488,40.310077519379846,25.581395348837212
E00109338,112,9,26,45,32,8.035714285714286,23.214285714285715,40.17857142857143,28.57142857142857
E00109339,140,1,39,62,38,0.7142857142857143,27.857142857142858,44.285714285714285,27.142857142857142
E00109340,113,1,41,34,37,0.8849557522123894,36.283185840707965,30.08849557522124,32.743362831858406
E00109341,114,3,35,54,22,2.631578947368421,30.701754385964914,47.368421052631575,19.298245614035086
E00109342,155,19,77,33,26,12.258064516129032,49.67741935483871,21.29032258064516,16.7741935483871
E00109343,111,0,44,54,13,0,39.63963963963964,48.64864864864865,11.711711711711711
E00109344,130,3,53,56,18,2.307692307692308,40.76923076923077,43.07692307692308,13.846153846153847
E00109345,117,5,42,51,19,4.273504273504273,35.8974358974359,43.58974358974359,16.23931623931624
E00109346,130,1,58,51,20,0.7692307692307693,44.61538461538462,39.23076923076923,15.384615384615385
E00109347,121,9,47,37,28,7.43801652892562,38.84297520661157,30.57851239669421,23.140495867768596
E00109348,132,2,36,52,42,1.5151515151515151,27.27272727272727,39.39393939393939,31.818181818181817
E00109349,143,1,21,74,47,0.6993006993006993,14.685314685314685,51.74825174825175,32.86713286713287
E00109350,139,1,32,54,52,0.7194244604316548,23.021582733812952,38.84892086330935,37.410071942446045
E00109351,130,1,52,55,22,0.7692307692307693,40,42.30769230769231,16.923076923076923
E00109352,126,3,38,42,43,2.380952380952381,30.158730158730158,33.33333333333333,34.12698412698413
E00109353,135,0,26,73,36,0,19.25925925925926,54.074074074074076,26.666666666666668
E00109354,150,4,50,58,38,2.666666666666667,33.33333333333333,38.666666666666664,25.333333333333336
E00109355,126,4,31,60,31,3.1746031746031744,24.6031746031746,47.61904761904761,24.6031746031746
E00109356,144,0,16,89,39,0,11.11111111111111,61.80555555555556,27.083333333333332
E00109357,167,9,46,95,17,5.389221556886228,27.54491017964072,56.886227544910184,10.179640718562874
E00109358,126,2,35,56,33,1.5873015873015872,27.77777777777778,44.44444444444444,26.190476190476193
E00109359,136,31,98,5,2,22.794117647058822,72.05882352941177,3.6764705882352944,1.4705882352941175
E00109360,123,4,28,69,22,3.2520325203252036,22.76422764227642,56.09756097560976,17.88617886178862
E00109361,127,1,27,58,41,0.7874015748031495,21.25984251968504,45.66929133858268,32.28346456692913
E00109362,138,3,39,74,22,2.1739130434782608,28.26086956521739,53.62318840579711,15.942028985507244
E00109363,106,7,19,39,41,6.60377358490566,17.92452830188679,36.79245283018868,38.67924528301887
E00109364,102,7,23,35,37,6.862745098039216,22.54901960784314,34.31372549019608,36.27450980392157
E00109365,135,0,14,70,51,0,10.37037037037037,51.85185185185185,37.77777777777778
E00109366,126,0,14,80,32,0,11.11111111111111,63.49206349206349,25.396825396825395
E00109367,119,1,20,58,40,0.8403361344537815,16.80672268907563,48.739495798319325,33.61344537815126
E00109368,117,7,47,48,15,5.982905982905983,40.17094017094017,41.02564102564102,12.82051282051282
E00109369,134,18,19,57,40,13.432835820895523,14.17910447761194,42.53731343283582,29.850746268656714
E00109370,128,4,41,33,50,3.125,32.03125,25.78125,39.0625
E00109371,145,45,10,86,4,31.03448275862069,6.896551724137931,59.310344827586206,2.7586206896551726
E00109372,124,2,42,50,30,1.6129032258064515,33.87096774193548,40.32258064516129,24.193548387096776
E00109373,112,47,13,34,18,41.964285714285715,11.607142857142858,30.357142857142854,16.071428571428573
E00109374,124,4,30,62,28,3.225806451612903,24.193548387096776,50,22.58064516129032
E00109375,148,1,52,73,22,0.6756756756756757,35.13513513513514,49.32432432432432,14.864864864864865
E00109376,123,3,37,60,23,2.4390243902439024,30.081300813008134,48.78048780487805,18.69918699186992
E00109377,129,2,62,38,27,1.550387596899225,48.06201550387597,29.457364341085274,20.930232558139537
E00109378,128,9,56,59,4,7.03125,43.75,46.09375,3.125
E00109379,128,3,78,35,12,2.34375,60.9375,27.34375,9.375
E00109380,122,13,13,84,12,10.655737704918032,10.655737704918032,68.85245901639344,9.836065573770492
E00109381,126,6,22,57,41,4.761904761904762,17.46031746031746,45.23809523809524,32.53968253968254
E00109382,116,1,30,58,27,0.8620689655172413,25.862068965517242,50,23.275862068965516
E00109383,170,2,31,52,85,1.1764705882352942,18.235294117647058,30.58823529411765,50
E00109384,127,0,37,40,50,0,29.133858267716533,31.496062992125985,39.37007874015748
E00109385,147,6,44,52,45,4.081632653061225,29.931972789115648,35.374149659863946,30.612244897959183
E00109386,145,5,24,70,46,3.4482758620689653,16.551724137931036,48.275862068965516,31.724137931034484
E00109387,128,2,43,47,36,1.5625,33.59375,36.71875,28.125
E00173999,101,11,86,3,1,10.891089108910892,85.14851485148515,2.9702970297029703,0.9900990099009901
E00174000,146,40,95,7,4,27.397260273972602,65.06849315068493,4.794520547945205,2.73972602739726
E00174001,118,21,92,4,1,17.796610169491526,77.96610169491525,3.389830508474576,0.847457627118644
E00174002,120,21,89,7,3,17.5,74.16666666666667,5.833333333333333,2.5
E00174003,109,9,87,12,1,8.256880733944955,79.81651376146789,11.009174311926607,0.9174311926605505
E00174004,106,0,27,46,33,0,25.471698113207548,43.39622641509434,31.132075471698112
E00174005,106,9,28,37,32,8.49056603773585,26.41509433962264,34.90566037735849,30.18867924528302
E00174006,93,7,61,23,2,7.526881720430108,65.59139784946237,24.731182795698924,2.1505376344086025
E00174007,81,0,8,40,33,0,9.876543209876543,49.382716049382715,40.74074074074074
E00180461,147,9,29,33,76,6.122448979591836,19.727891156462583,22.448979591836736,51.70068027210885
E00180472,115,1,95,4,15,0.8695652173913043,82.6086956521739,3.4782608695652173,13.043478260869565
E00180479,119,21,77,4,17,17.647058823529413,64.70588235294117,3.361344537815126,14.285714285714285
E00180535,240,14,183,38,5,5.833333333333333,76.25,15.833333333333332,2.083333333333333
E00180554,147,5,27,69,46,3.4013605442176873,18.367346938775512,46.93877551020408,31.292517006802722
