OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00109213,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00109214,291,289,2,0,99.3127147766323,0.6872852233676976,0
E00109215,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00109216,429,410,14,5,95.57109557109557,3.263403263403263,1.1655011655011656
E00109217,341,332,9,0,97.36070381231671,2.6392961876832843,0
E00109218,304,292,7,5,96.05263157894737,2.302631578947368,1.644736842105263
E00109219,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00109220,296,290,3,3,97.97297297297297,1.0135135135135136,1.0135135135135136
E00109221,313,303,9,1,96.80511182108627,2.8753993610223643,0.3194888178913738
E00109222,222,220,0,2,99.09909909909909,0,0.9009009009009009
E00109223,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00109224,322,310,9,3,96.27329192546584,2.7950310559006213,0.9316770186335404
E00109225,324,319,5,0,98.4567901234568,1.5432098765432098,0
E00109226,338,331,4,3,97.92899408284023,1.183431952662722,0.8875739644970414
E00109228,298,294,4,0,98.65771812080537,1.342281879194631,0
E00109229,304,296,8,0,97.36842105263158,2.631578947368421,0
E00109230,387,380,7,0,98.19121447028424,1.8087855297157622,0
E00109231,304,295,6,3,97.03947368421053,1.9736842105263157,0.9868421052631579
E00109232,305,301,3,1,98.68852459016394,0.9836065573770493,0.32786885245901637
E00109234,438,430,8,0,98.17351598173516,1.82648401826484,0
E00109235,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00109236,226,213,12,1,94.24778761061947,5.3097345132743365,0.4424778761061947
E00109237,299,285,12,2,95.31772575250837,4.013377926421405,0.6688963210702341
E00109238,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00109239,311,300,10,1,96.46302250803859,3.215434083601286,0.3215434083601286
E00109240,263,248,8,7,94.29657794676805,3.041825095057034,2.6615969581749046
E00109241,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00109242,170,167,3,0,98.23529411764706,1.7647058823529411,0
E00109243,311,302,8,1,97.10610932475883,2.572347266881029,0.3215434083601286
E00109244,269,257,10,2,95.53903345724906,3.717472118959108,0.7434944237918215
E00109245,251,242,5,4,96.41434262948208,1.9920318725099602,1.593625498007968
E00109246,306,294,9,3,96.07843137254902,2.941176470588235,0.9803921568627451
E00109247,168,165,2,1,98.21428571428571,1.1904761904761905,0.5952380952380952
E00109248,381,369,9,3,96.8503937007874,2.3622047244094486,0.7874015748031495
E00109249,300,292,8,0,97.33333333333334,2.666666666666667,0
E00109250,394,385,8,1,97.71573604060913,2.030456852791878,0.25380710659898476
E00109251,387,379,8,0,97.9328165374677,2.0671834625323,0
E00109252,294,280,14,0,95.23809523809523,4.761904761904762,0
E00109253,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00109254,305,300,5,0,98.36065573770492,1.639344262295082,0
E00109255,407,392,12,3,96.31449631449631,2.9484029484029484,0.7371007371007371
E00109256,347,345,2,0,99.42363112391931,0.57636887608069165,0
E00109257,372,362,9,1,97.31182795698925,2.4193548387096775,0.2688172043010753
E00109258,288,275,7,6,95.48611111111111,2.430555555555556,2.083333333333333
E00109259,214,209,4,1,97.66355140186917,1.8691588785046727,0.46728971962616817
E00109260,304,296,8,0,97.36842105263158,2.631578947368421,0
E00109261,427,417,6,4,97.65807962529274,1.405152224824356,0.936768149882904
E00109262,284,279,1,4,98.23943661971832,0.35211267605633806,1.4084507042253522
E00109263,401,392,9,0,97.75561097256858,2.2443890274314215,0
E00109264,286,279,6,1,97.55244755244755,2.097902097902098,0.34965034965034963
E00109265,307,294,11,2,95.76547231270358,3.5830618892508146,0.6514657980456027
E00109266,421,407,8,6,96.67458432304038,1.9002375296912115,1.4251781472684086
E00109267,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00109268,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00109269,260,250,10,0,96.15384615384616,3.8461538461538463,0
E00109270,345,338,3,4,97.97101449275362,0.8695652173913043,1.1594202898550725
E00109271,322,309,11,2,95.96273291925466,3.4161490683229814,0.6211180124223602
E00109272,183,177,5,1,96.72131147540983,2.73224043715847,0.546448087431694
E00109273,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00109274,356,345,11,0,96.91011235955057,3.089887640449438,0
E00109275,622,605,13,4,97.26688102893891,2.090032154340836,0.6430868167202572
E00109276,279,270,6,3,96.7741935483871,2.1505376344086025,1.0752688172043012
E00109277,315,312,2,1,99.04761904761905,0.6349206349206349,0.31746031746031744
E00109279,328,325,3,0,99.08536585365853,0.9146341463414633,0
E00109280,331,314,11,6,94.86404833836858,3.3232628398791544,1.812688821752266
E00109281,341,326,12,3,95.60117302052787,3.519061583577713,0.8797653958944283
E00109282,308,296,12,0,96.1038961038961,3.896103896103896,0
E00109283,245,245,0,0,100,0,0
E00109284,230,224,6,0,97.3913043478261,2.608695652173913,0
E00109285,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00109286,282,269,9,4,95.39007092198581,3.1914893617021276,1.4184397163120568
E00109287,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00109288,364,356,7,1,97.8021978021978,1.9230769230769231,0.27472527472527475
E00109289,329,326,3,0,99.08814589665653,0.911854103343465,0
E00109290,323,315,8,0,97.52321981424149,2.476780185758514,0
E00109291,319,312,7,0,97.80564263322884,2.19435736677116,0
E00109292,368,346,20,2,94.02173913043478,5.434782608695652,0.5434782608695652
E00109293,223,217,6,0,97.30941704035875,2.690582959641256,0
E00109294,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00109295,329,317,12,0,96.35258358662614,3.64741641337386,0
E00109296,313,308,4,1,98.40255591054313,1.2779552715654952,0.3194888178913738
E00109297,306,299,6,1,97.7124183006536,1.9607843137254901,0.32679738562091504
E00109298,297,292,1,4,98.31649831649831,0.33670033670033667,1.3468013468013467
E00109299,350,344,4,2,98.28571428571429,1.1428571428571428,0.5714285714285714
E00109300,394,382,8,4,96.95431472081218,2.030456852791878,1.015228426395939
E00109301,364,355,7,2,97.52747252747253,1.9230769230769231,0.5494505494505495
E00109302,297,294,2,1,98.98989898989899,0.6734006734006733,0.33670033670033667
E00109303,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00109304,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00109305,315,308,6,1,97.77777777777777,1.9047619047619049,0.31746031746031744
E00109306,311,300,7,4,96.46302250803859,2.2508038585209005,1.2861736334405145
E00109307,308,302,1,5,98.05194805194806,0.3246753246753247,1.6233766233766231
E00109308,308,305,3,0,99.02597402597402,0.974025974025974,0
E00109309,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00109310,486,471,15,0,96.91358024691358,3.0864197530864197,0
E00109311,251,244,7,0,97.21115537848605,2.788844621513944,0
E00109312,306,294,5,7,96.07843137254902,1.6339869281045754,2.287581699346405
E00109313,254,249,2,3,98.03149606299213,0.7874015748031495,1.1811023622047243
E00109314,284,278,2,4,97.88732394366197,0.7042253521126761,1.4084507042253522
E00109315,330,318,10,2,96.36363636363636,3.0303030303030303,0.6060606060606061
E00109316,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00109317,290,273,13,4,94.13793103448276,4.482758620689655,1.3793103448275863
E00109318,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00109319,314,307,7,0,97.77070063694268,2.229299363057325,0
E00109320,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00109321,352,342,8,2,97.1590909090909,2.272727272727273,0.5681818181818182
E00109322,304,293,9,2,96.38157894736842,2.9605263157894735,0.6578947368421052
E00109323,255,245,7,3,96.07843137254902,2.7450980392156863,1.1764705882352942
E00109324,304,288,14,2,94.73684210526315,4.605263157894736,0.6578947368421052
E00109325,315,302,11,2,95.87301587301587,3.492063492063492,0.6349206349206349
E00109326,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00109327,421,397,22,2,94.29928741092637,5.225653206650831,0.4750593824228029
E00109328,316,303,8,5,95.88607594936708,2.5316455696202533,1.5822784810126582
E00109329,250,242,6,2,96.8,2.4,0.8
E00109330,297,286,10,1,96.29629629629629,3.3670033670033668,0.33670033670033667
E00109331,297,290,7,0,97.64309764309765,2.356902356902357,0
E00109332,266,260,5,1,97.74436090225564,1.8796992481203008,0.37593984962406013
E00109333,292,277,13,2,94.86301369863014,4.4520547945205475,0.684931506849315
E00109334,252,246,6,0,97.61904761904762,2.380952380952381,0
E00109335,292,286,3,3,97.94520547945206,1.0273972602739725,1.0273972602739725
E00109336,326,322,4,0,98.77300613496932,1.2269938650306749,0
E00109337,379,374,4,1,98.68073878627969,1.0554089709762533,0.2638522427440633
E00109338,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00109339,366,359,5,2,98.08743169398907,1.366120218579235,0.546448087431694
E00109340,280,267,9,4,95.35714285714286,3.214285714285714,1.4285714285714286
E00109341,269,264,5,0,98.14126394052045,1.858736059479554,0
E00109342,352,347,5,0,98.57954545454545,1.4204545454545454,0
E00109343,252,248,2,2,98.4126984126984,0.7936507936507936,0.7936507936507936
E00109344,301,299,2,0,99.33554817275747,0.6644518272425249,0
E00109345,266,258,5,3,96.99248120300751,1.8796992481203008,1.1278195488721803
E00109346,309,300,5,4,97.0873786407767,1.6181229773462782,1.2944983818770228
E00109347,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00109348,346,336,7,3,97.10982658959537,2.023121387283237,0.8670520231213872
E00109349,394,385,6,3,97.71573604060913,1.5228426395939088,0.7614213197969544
E00109350,391,378,7,6,96.67519181585678,1.7902813299232736,1.5345268542199488
E00109351,301,300,1,0,99.66777408637874,0.33222591362126247,0
E00109352,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00109353,343,334,5,4,97.37609329446065,1.4577259475218658,1.1661807580174928
E00109354,363,353,4,6,97.2451790633609,1.1019283746556474,1.6528925619834711
E00109355,358,355,3,0,99.16201117318437,0.8379888268156425,0
E00109356,338,331,4,3,97.92899408284023,1.183431952662722,0.8875739644970414
E00109357,416,405,10,1,97.35576923076923,2.403846153846154,0.2403846153846154
E00109358,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00109359,253,237,14,2,93.67588932806325,5.533596837944664,0.7905138339920948
E00109360,306,306,0,0,100,0,0
E00109361,302,290,11,1,96.02649006622516,3.642384105960265,0.33112582781456956
E00109362,315,306,8,1,97.14285714285714,2.5396825396825395,0.31746031746031744
E00109363,244,239,1,4,97.95081967213115,0.4098360655737705,1.639344262295082
E00109364,273,265,6,2,97.06959706959707,2.197802197802198,0.7326007326007326
E00109365,336,327,8,1,97.32142857142857,2.380952380952381,0.2976190476190476
E00109366,325,313,8,4,96.3076923076923,2.4615384615384617,1.2307692307692308
E00109367,310,303,6,1,97.74193548387096,1.935483870967742,0.3225806451612903
E00109368,287,275,12,0,95.81881533101046,4.181184668989547,0
E00109369,320,315,1,4,98.4375,0.3125,1.25
E00109370,290,282,6,2,97.24137931034483,2.0689655172413794,0.6896551724137931
E00109371,342,332,8,2,97.07602339181285,2.3391812865497075,0.5847953216374269
E00109372,284,276,6,2,97.1830985915493,2.112676056338028,0.7042253521126761
E00109373,225,216,9,0,96,4,0
E00109374,294,287,7,0,97.61904761904762,2.380952380952381,0
E00109375,368,358,6,4,97.28260869565217,1.6304347826086956,1.0869565217391304
E00109376,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00109377,267,265,2,0,99.25093632958801,0.7490636704119851,0
E00109378,292,277,14,1,94.86301369863014,4.794520547945205,0.3424657534246575
E00109379,261,250,5,6,95.78544061302682,1.9157088122605364,2.2988505747126435
E00109380,310,305,4,1,98.38709677419355,1.2903225806451613,0.3225806451612903
E00109381,331,318,9,4,96.07250755287009,2.719033232628399,1.2084592145015105
E00109382,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00109383,423,408,10,5,96.45390070921985,2.3640661938534278,1.1820330969267139
E00109384,281,273,5,3,97.15302491103202,1.7793594306049825,1.0676156583629894
E00109385,346,341,3,2,98.55491329479769,0.8670520231213872,0.5780346820809248
E00109386,362,340,20,2,93.92265193370166,5.524861878453039,0.5524861878453038
E00109387,269,264,2,3,98.14126394052045,0.7434944237918215,1.1152416356877324
E00173999,140,140,0,0,100,0,0
E00174000,203,200,3,0,98.52216748768473,1.477832512315271,0
E00174001,173,172,0,1,99.42196531791907,0,0.5780346820809248
E00174002,170,169,1,0,99.41176470588235,0.5882352941176471,0
E00174003,164,163,1,0,99.39024390243902,0.6097560975609756,0
E00174004,248,239,4,5,96.37096774193549,1.6129032258064515,2.0161290322580645
E00174005,267,260,6,1,97.37827715355806,2.247191011235955,0.37453183520599254
E00174006,178,173,2,3,97.19101123595506,1.1235955056179776,1.6853932584269662
E00174007,243,238,4,1,97.94238683127571,1.646090534979424,0.411522633744856
E00180461,420,406,11,3,96.66666666666667,2.619047619047619,0.7142857142857143
E00180472,209,208,1,0,99.52153110047847,0.4784688995215311,0
E00180479,244,236,1,7,96.72131147540983,0.4098360655737705,2.8688524590163933
E00180535,402,397,4,1,98.75621890547264,0.9950248756218906,0.24875621890547264
E00180554,415,398,14,3,95.90361445783132,3.3734939759036147,0.7228915662650602
