OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00083481,139,34,89,3,5,8,24.46043165467626,64.02877697841727,2.158273381294964,3.5971223021582732,5.755395683453238
E00083482,144,14,102,9,6,13,9.722222222222223,70.83333333333334,6.25,4.166666666666666,9.027777777777777
E00083483,129,31,82,1,3,12,24.031007751937985,63.565891472868216,0.7751937984496124,2.3255813953488373,9.30232558139535
E00083484,99,15,75,2,2,5,15.151515151515152,75.75757575757575,2.0202020202020203,2.0202020202020203,5.05050505050505
E00083485,115,26,82,2,5,0,22.608695652173914,71.30434782608695,1.7391304347826086,4.3478260869565215,0
E00083486,134,31,89,5,7,2,23.134328358208954,66.4179104477612,3.731343283582089,5.223880597014925,1.4925373134328357
E00083487,113,19,85,4,4,1,16.8141592920354,75.22123893805309,3.5398230088495577,3.5398230088495577,0.8849557522123894
E00083488,129,76,48,2,3,0,58.91472868217055,37.2093023255814,1.550387596899225,2.3255813953488373,0
E00083489,139,48,74,4,10,3,34.53237410071942,53.23741007194245,2.877697841726619,7.1942446043165464,2.158273381294964
E00083490,121,19,83,2,6,11,15.702479338842975,68.59504132231406,1.6528925619834711,4.958677685950414,9.090909090909092
E00083491,241,112,104,7,12,6,46.47302904564315,43.15352697095436,2.904564315352697,4.979253112033195,2.4896265560165975
E00083492,130,16,102,0,10,2,12.307692307692308,78.46153846153847,0,7.6923076923076925,1.5384615384615385
E00083493,137,31,91,1,10,4,22.62773722627737,66.42335766423358,0.7299270072992701,7.2992700729927,2.9197080291970803
E00083494,119,36,70,3,9,1,30.252100840336134,58.82352941176471,2.5210084033613445,7.563025210084033,0.8403361344537815
E00083495,138,29,98,2,5,4,21.014492753623188,71.01449275362319,1.4492753623188406,3.6231884057971016,2.898550724637681
E00083496,126,27,82,6,9,2,21.428571428571427,65.07936507936508,4.761904761904762,7.142857142857142,1.5873015873015872
E00083497,104,39,47,5,6,7,37.5,45.19230769230769,4.807692307692308,5.769230769230769,6.730769230769231
E00083498,116,36,71,3,2,4,31.03448275862069,61.206896551724135,2.586206896551724,1.7241379310344827,3.4482758620689653
E00083499,129,20,101,4,1,3,15.503875968992247,78.29457364341084,3.10077519379845,0.7751937984496124,2.3255813953488373
E00083500,116,27,86,0,0,3,23.275862068965516,74.13793103448276,0,0,2.586206896551724
E00083501,49,10,38,0,1,0,20.408163265306122,77.55102040816327,0,2.0408163265306123,0
E00083502,113,40,69,0,2,2,35.39823008849557,61.06194690265486,0,1.7699115044247788,1.7699115044247788
E00083503,151,63,72,0,6,10,41.72185430463576,47.682119205298015,0,3.9735099337748347,6.622516556291391
E00083504,149,24,113,4,4,4,16.10738255033557,75.83892617449665,2.684563758389262,2.684563758389262,2.684563758389262
E00083505,154,22,116,7,6,3,14.285714285714285,75.32467532467533,4.545454545454546,3.896103896103896,1.948051948051948
E00083506,174,31,132,2,3,6,17.81609195402299,75.86206896551724,1.1494252873563218,1.7241379310344827,3.4482758620689653
E00083507,124,18,96,0,6,4,14.516129032258066,77.41935483870968,0,4.838709677419355,3.225806451612903
E00083508,115,27,81,4,3,0,23.47826086956522,70.43478260869566,3.4782608695652173,2.608695652173913,0
E00083509,114,18,93,1,2,0,15.789473684210526,81.57894736842105,0.8771929824561403,1.7543859649122806,0
E00083510,137,31,101,1,4,0,22.62773722627737,73.72262773722628,0.7299270072992701,2.9197080291970803,0
E00083511,115,51,57,1,4,2,44.34782608695652,49.56521739130435,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00083512,122,17,95,1,6,3,13.934426229508196,77.8688524590164,0.819672131147541,4.918032786885246,2.459016393442623
E00083513,91,21,68,1,1,0,23.076923076923077,74.72527472527473,1.098901098901099,1.098901098901099,0
E00083514,127,21,97,3,4,2,16.535433070866144,76.37795275590551,2.3622047244094486,3.149606299212598,1.574803149606299
E00083515,121,27,87,0,4,3,22.31404958677686,71.900826446281,0,3.3057851239669422,2.479338842975207
E00083516,138,41,91,1,3,2,29.71014492753623,65.94202898550725,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00083517,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00083518,120,43,65,5,4,3,35.833333333333336,54.166666666666664,4.166666666666666,3.3333333333333335,2.5
E00083519,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
E00083520,121,28,92,0,0,1,23.140495867768596,76.03305785123968,0,0,0.8264462809917356
E00083521,116,24,87,0,2,3,20.689655172413794,75,0,1.7241379310344827,2.586206896551724
E00083522,107,36,69,0,2,0,33.64485981308411,64.48598130841121,0,1.8691588785046727,0
E00083523,140,56,70,4,9,1,40,50,2.857142857142857,6.428571428571428,0.7142857142857143
E00083524,125,42,72,3,6,2,33.6,57.599999999999994,2.4,4.8,1.6
E00083525,172,92,69,2,5,4,53.48837209302325,40.116279069767444,1.1627906976744187,2.9069767441860463,2.3255813953488373
E00083526,128,53,60,4,8,3,41.40625,46.875,3.125,6.25,2.34375
E00083527,135,50,73,0,10,2,37.03703703703704,54.074074074074076,0,7.4074074074074066,1.4814814814814816
E00083528,141,79,53,0,9,0,56.02836879432624,37.5886524822695,0,6.382978723404255,0
E00083529,133,39,89,2,3,0,29.32330827067669,66.9172932330827,1.5037593984962405,2.2556390977443606,0
E00083530,191,82,88,4,15,2,42.93193717277487,46.07329842931937,2.094240837696335,7.853403141361256,1.0471204188481675
E00083531,107,63,36,4,1,3,58.87850467289719,33.64485981308411,3.7383177570093453,0.9345794392523363,2.803738317757009
E00083532,198,103,78,4,12,1,52.02020202020202,39.39393939393939,2.0202020202020203,6.0606060606060606,0.5050505050505051
E00083533,130,42,75,2,7,4,32.30769230769231,57.692307692307686,1.5384615384615385,5.384615384615385,3.076923076923077
E00083534,212,106,92,2,8,4,50,43.39622641509434,0.9433962264150944,3.7735849056603774,1.8867924528301887
E00083535,126,42,74,1,5,4,33.33333333333333,58.730158730158735,0.7936507936507936,3.968253968253968,3.1746031746031744
E00083536,123,41,75,4,2,1,33.33333333333333,60.97560975609756,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00083537,133,45,81,0,4,3,33.83458646616541,60.902255639097746,0,3.007518796992481,2.2556390977443606
E00083538,151,53,84,4,9,1,35.099337748344375,55.62913907284768,2.6490066225165565,5.960264900662252,0.6622516556291391
E00083539,118,35,74,2,5,2,29.66101694915254,62.71186440677966,1.694915254237288,4.23728813559322,1.694915254237288
E00083540,111,30,69,1,8,3,27.027027027027028,62.16216216216216,0.9009009009009009,7.207207207207207,2.7027027027027026
E00083541,122,48,59,1,10,4,39.34426229508197,48.36065573770492,0.819672131147541,8.19672131147541,3.278688524590164
E00083542,154,53,83,4,13,1,34.41558441558442,53.896103896103895,2.5974025974025974,8.441558441558442,0.6493506493506493
E00083543,132,41,86,2,2,1,31.060606060606062,65.15151515151516,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00083544,130,40,79,3,5,3,30.76923076923077,60.76923076923077,2.307692307692308,3.8461538461538463,2.307692307692308
E00083545,117,32,77,1,6,1,27.350427350427353,65.8119658119658,0.8547008547008548,5.128205128205128,0.8547008547008548
E00083546,124,36,77,2,4,5,29.03225806451613,62.096774193548384,1.6129032258064515,3.225806451612903,4.032258064516129
E00083547,201,101,86,3,6,5,50.24875621890548,42.78606965174129,1.4925373134328357,2.9850746268656714,2.4875621890547266
E00083548,227,74,133,2,12,6,32.59911894273127,58.590308370044056,0.881057268722467,5.286343612334802,2.643171806167401
E00083549,206,58,131,3,9,5,28.155339805825243,63.59223300970874,1.4563106796116505,4.368932038834951,2.4271844660194173
E00083550,137,39,93,0,5,0,28.467153284671532,67.88321167883211,0,3.64963503649635,0
E00083551,125,25,84,5,4,7,20,67.2,4,3.2,5.6000000000000005
E00083552,115,26,84,3,2,0,22.608695652173914,73.04347826086956,2.608695652173913,1.7391304347826086,0
E00083553,125,34,81,2,4,4,27.200000000000003,64.8,1.6,3.2,3.2
E00083554,127,26,94,1,5,1,20.47244094488189,74.01574803149606,0.7874015748031495,3.937007874015748,0.7874015748031495
E00083555,108,22,73,3,7,3,20.37037037037037,67.5925925925926,2.7777777777777777,6.481481481481481,2.7777777777777777
E00083556,141,26,98,5,8,4,18.439716312056735,69.50354609929079,3.546099290780142,5.673758865248227,2.8368794326241136
E00083557,123,46,71,3,3,0,37.39837398373984,57.72357723577236,2.4390243902439024,2.4390243902439024,0
E00083558,158,55,92,3,8,0,34.810126582278485,58.22784810126582,1.89873417721519,5.063291139240507,0
E00083559,113,65,43,1,4,0,57.52212389380531,38.05309734513274,0.8849557522123894,3.5398230088495577,0
E00083560,111,29,73,0,7,2,26.126126126126124,65.76576576576578,0,6.306306306306306,1.8018018018018018
E00083561,126,31,88,2,5,0,24.6031746031746,69.84126984126983,1.5873015873015872,3.968253968253968,0
E00083562,245,86,137,3,8,11,35.10204081632653,55.91836734693878,1.2244897959183674,3.2653061224489797,4.489795918367347
E00083563,150,55,88,1,3,3,36.666666666666664,58.666666666666664,0.6666666666666667,2,2
E00083564,128,41,78,2,3,4,32.03125,60.9375,1.5625,2.34375,3.125
E00083565,129,31,88,2,6,2,24.031007751937985,68.21705426356588,1.550387596899225,4.651162790697675,1.550387596899225
E00083566,120,30,82,1,2,5,25,68.33333333333333,0.8333333333333334,1.6666666666666667,4.166666666666666
E00083567,132,22,100,0,8,2,16.666666666666664,75.75757575757575,0,6.0606060606060606,1.5151515151515151
E00083568,114,26,80,2,1,5,22.807017543859647,70.17543859649122,1.7543859649122806,0.8771929824561403,4.385964912280701
E00083569,126,36,76,7,3,4,28.57142857142857,60.317460317460316,5.555555555555555,2.380952380952381,3.1746031746031744
E00083570,119,29,82,2,3,3,24.369747899159663,68.90756302521008,1.680672268907563,2.5210084033613445,2.5210084033613445
E00083571,131,24,95,3,5,4,18.3206106870229,72.51908396946564,2.2900763358778624,3.816793893129771,3.0534351145038165
E00083572,158,47,94,2,8,7,29.746835443037973,59.49367088607595,1.2658227848101267,5.063291139240507,4.430379746835443
E00083573,170,46,110,1,10,3,27.058823529411764,64.70588235294117,0.5882352941176471,5.88235294117647,1.7647058823529411
E00083574,109,38,60,2,5,4,34.862385321100916,55.04587155963303,1.834862385321101,4.587155963302752,3.669724770642202
E00083575,140,35,94,2,5,4,25,67.14285714285714,1.4285714285714286,3.571428571428571,2.857142857142857
E00083576,147,46,89,4,6,2,31.292517006802722,60.544217687074834,2.7210884353741496,4.081632653061225,1.3605442176870748
E00083577,115,51,53,6,5,0,44.34782608695652,46.08695652173913,5.217391304347826,4.3478260869565215,0
E00083578,158,58,92,1,5,2,36.708860759493675,58.22784810126582,0.6329113924050633,3.1645569620253164,1.2658227848101267
E00083579,133,34,92,2,2,3,25.563909774436087,69.17293233082707,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00083580,130,26,96,2,3,3,20,73.84615384615385,1.5384615384615385,2.307692307692308,2.307692307692308
E00083581,117,29,75,1,5,7,24.786324786324787,64.1025641025641,0.8547008547008548,4.273504273504273,5.982905982905983
E00083582,140,42,81,3,11,3,30,57.85714285714286,2.142857142857143,7.857142857142857,2.142857142857143
E00083583,132,35,91,3,2,1,26.515151515151516,68.93939393939394,2.272727272727273,1.5151515151515151,0.7575757575757576
E00083584,121,29,86,1,3,2,23.96694214876033,71.07438016528926,0.8264462809917356,2.479338842975207,1.6528925619834711
E00083585,136,52,74,8,1,1,38.23529411764706,54.41176470588235,5.88235294117647,0.7352941176470588,0.7352941176470588
E00083586,84,19,60,2,2,1,22.61904761904762,71.42857142857143,2.380952380952381,2.380952380952381,1.1904761904761905
E00083587,219,121,94,1,2,1,55.25114155251142,42.922374429223744,0.45662100456621,0.91324200913242,0.45662100456621
E00083588,124,44,74,2,3,1,35.483870967741936,59.67741935483871,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00083589,90,28,57,1,4,0,31.11111111111111,63.33333333333333,1.1111111111111112,4.444444444444445,0
E00083590,113,20,86,3,2,2,17.699115044247787,76.10619469026548,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00083591,134,42,82,2,5,3,31.343283582089555,61.19402985074627,1.4925373134328357,3.731343283582089,2.2388059701492535
E00083592,128,35,77,7,5,4,27.34375,60.15625,5.46875,3.90625,3.125
E00083593,124,62,45,7,6,4,50,36.29032258064516,5.64516129032258,4.838709677419355,3.225806451612903
E00083594,128,69,53,3,3,0,53.90625,41.40625,2.34375,2.34375,0
E00083595,154,37,105,5,7,0,24.025974025974026,68.18181818181817,3.2467532467532463,4.545454545454546,0
E00083596,106,25,74,3,2,2,23.58490566037736,69.81132075471697,2.8301886792452833,1.8867924528301887,1.8867924528301887
E00083597,109,23,81,2,2,1,21.100917431192663,74.31192660550458,1.834862385321101,1.834862385321101,0.9174311926605505
E00083598,120,32,77,4,7,0,26.666666666666668,64.16666666666667,3.3333333333333335,5.833333333333333,0
E00083599,133,25,96,7,5,0,18.796992481203006,72.18045112781954,5.263157894736842,3.7593984962406015,0
E00083600,152,53,89,6,4,0,34.868421052631575,58.55263157894737,3.9473684210526314,2.631578947368421,0
E00083601,119,49,66,2,2,0,41.17647058823529,55.46218487394958,1.680672268907563,1.680672268907563,0
E00083602,128,30,87,3,2,6,23.4375,67.96875,2.34375,1.5625,4.6875
E00083603,115,14,92,4,3,2,12.173913043478262,80,3.4782608695652173,2.608695652173913,1.7391304347826086
E00083604,145,31,108,1,4,1,21.379310344827587,74.48275862068967,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00083605,102,29,60,4,8,1,28.431372549019606,58.82352941176471,3.9215686274509802,7.8431372549019605,0.9803921568627451
E00083606,127,27,96,1,3,0,21.25984251968504,75.59055118110236,0.7874015748031495,2.3622047244094486,0
E00083607,118,32,83,3,0,0,27.11864406779661,70.33898305084746,2.5423728813559325,0,0
E00083608,125,21,94,5,4,1,16.8,75.2,4,3.2,0.8
E00083609,185,40,132,6,5,2,21.62162162162162,71.35135135135135,3.2432432432432434,2.7027027027027026,1.0810810810810811
E00083610,145,23,112,3,5,2,15.862068965517242,77.24137931034483,2.0689655172413794,3.4482758620689653,1.3793103448275863
E00083611,124,38,80,3,1,2,30.64516129032258,64.51612903225806,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00083612,124,23,91,3,5,2,18.548387096774192,73.38709677419355,2.4193548387096775,4.032258064516129,1.6129032258064515
E00083613,131,12,111,5,2,1,9.16030534351145,84.7328244274809,3.816793893129771,1.5267175572519083,0.7633587786259541
E00083614,127,22,102,0,0,3,17.322834645669293,80.31496062992126,0,0,2.3622047244094486
E00083615,159,34,109,7,7,2,21.38364779874214,68.55345911949685,4.40251572327044,4.40251572327044,1.257861635220126
E00083616,108,15,82,7,3,1,13.88888888888889,75.92592592592592,6.481481481481481,2.7777777777777777,0.9259259259259258
E00083617,132,31,91,5,5,0,23.484848484848484,68.93939393939394,3.787878787878788,3.787878787878788,0
E00083618,152,16,122,6,4,4,10.526315789473683,80.26315789473685,3.9473684210526314,2.631578947368421,2.631578947368421
E00083619,126,19,100,2,2,3,15.079365079365079,79.36507936507937,1.5873015873015872,1.5873015873015872,2.380952380952381
E00083620,136,26,104,2,1,3,19.11764705882353,76.47058823529412,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00083621,119,18,93,2,3,3,15.126050420168067,78.15126050420169,1.680672268907563,2.5210084033613445,2.5210084033613445
E00083622,130,39,86,3,1,1,30,66.15384615384615,2.307692307692308,0.7692307692307693,0.7692307692307693
E00083623,122,23,92,2,3,2,18.852459016393443,75.40983606557377,1.639344262295082,2.459016393442623,1.639344262295082
E00083624,130,40,85,1,3,1,30.76923076923077,65.38461538461539,0.7692307692307693,2.307692307692308,0.7692307692307693
E00083625,135,27,102,2,1,3,20,75.55555555555556,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00083626,143,32,101,5,4,1,22.377622377622377,70.62937062937063,3.4965034965034967,2.797202797202797,0.6993006993006993
E00083627,124,21,99,1,1,2,16.93548387096774,79.83870967741935,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00083628,135,55,71,1,8,0,40.74074074074074,52.59259259259259,0.7407407407407408,5.9259259259259265,0
E00083629,126,35,87,3,0,1,27.77777777777778,69.04761904761905,2.380952380952381,0,0.7936507936507936
E00083630,133,25,101,3,3,1,18.796992481203006,75.93984962406014,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00083631,137,49,76,2,6,4,35.76642335766424,55.47445255474452,1.4598540145985401,4.37956204379562,2.9197080291970803
E00083632,148,41,91,5,3,8,27.7027027027027,61.48648648648649,3.3783783783783785,2.027027027027027,5.405405405405405
E00083633,132,26,98,0,5,3,19.696969696969695,74.24242424242425,0,3.787878787878788,2.272727272727273
E00083634,132,31,88,5,5,3,23.484848484848484,66.66666666666666,3.787878787878788,3.787878787878788,2.272727272727273
E00083635,118,34,76,5,1,2,28.8135593220339,64.40677966101694,4.23728813559322,0.847457627118644,1.694915254237288
E00083636,120,33,67,4,9,7,27.500000000000004,55.833333333333336,3.3333333333333335,7.5,5.833333333333333
E00083637,136,49,79,1,4,3,36.029411764705884,58.08823529411765,0.7352941176470588,2.941176470588235,2.2058823529411766
E00083638,118,17,90,2,3,6,14.40677966101695,76.27118644067797,1.694915254237288,2.5423728813559325,5.084745762711865
E00083639,112,63,45,1,3,0,56.25,40.17857142857143,0.8928571428571428,2.6785714285714284,0
E00083640,124,51,61,2,5,5,41.12903225806452,49.193548387096776,1.6129032258064515,4.032258064516129,4.032258064516129
E00083641,121,26,74,7,4,10,21.487603305785125,61.15702479338842,5.785123966942149,3.3057851239669422,8.264462809917356
E00083642,152,28,110,4,7,3,18.421052631578945,72.36842105263158,2.631578947368421,4.605263157894736,1.9736842105263157
E00083643,60,31,25,0,2,2,51.66666666666667,41.66666666666667,0,3.3333333333333335,3.3333333333333335
E00083644,58,15,43,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00083645,103,58,42,0,3,0,56.310679611650485,40.77669902912621,0,2.912621359223301,0
E00083647,155,64,81,2,5,3,41.29032258064516,52.25806451612903,1.2903225806451613,3.225806451612903,1.935483870967742
E00083648,122,21,93,2,5,1,17.21311475409836,76.22950819672131,1.639344262295082,4.098360655737705,0.819672131147541
E00083650,139,68,62,5,3,1,48.92086330935252,44.60431654676259,3.5971223021582732,2.158273381294964,0.7194244604316548
E00083651,134,38,91,2,3,0,28.35820895522388,67.91044776119402,1.4925373134328357,2.2388059701492535,0
E00083652,118,27,87,2,0,2,22.88135593220339,73.72881355932203,1.694915254237288,0,1.694915254237288
E00083653,134,36,92,0,3,3,26.865671641791046,68.65671641791045,0,2.2388059701492535,2.2388059701492535
E00083654,138,32,94,3,5,4,23.18840579710145,68.11594202898551,2.1739130434782608,3.6231884057971016,2.898550724637681
E00083655,105,40,64,0,1,0,38.095238095238095,60.952380952380956,0,0.9523809523809524,0
E00083656,129,40,85,0,2,2,31.007751937984494,65.89147286821705,0,1.550387596899225,1.550387596899225
E00083657,123,35,82,2,3,1,28.455284552845526,66.66666666666666,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00083658,133,31,94,2,4,2,23.308270676691727,70.67669172932331,1.5037593984962405,3.007518796992481,1.5037593984962405
E00083659,122,28,73,6,7,8,22.950819672131146,59.83606557377049,4.918032786885246,5.737704918032787,6.557377049180328
E00083660,142,31,103,3,2,3,21.830985915492956,72.53521126760563,2.112676056338028,1.4084507042253522,2.112676056338028
E00083661,167,32,131,2,2,0,19.16167664670659,78.44311377245509,1.1976047904191618,1.1976047904191618,0
E00083662,138,13,118,0,4,3,9.420289855072465,85.5072463768116,0,2.898550724637681,2.1739130434782608
E00083663,109,18,78,3,6,4,16.51376146788991,71.55963302752293,2.7522935779816518,5.5045871559633035,3.669724770642202
E00083664,108,24,70,1,3,10,22.22222222222222,64.81481481481481,0.9259259259259258,2.7777777777777777,9.25925925925926
E00083665,125,36,77,7,4,1,28.799999999999997,61.6,5.6000000000000005,3.2,0.8
E00083666,151,28,112,4,3,4,18.543046357615893,74.17218543046357,2.6490066225165565,1.9867549668874174,2.6490066225165565
E00083667,135,28,80,6,12,9,20.74074074074074,59.25925925925925,4.444444444444445,8.88888888888889,6.666666666666667
E00083668,147,30,105,5,5,2,20.408163265306122,71.42857142857143,3.4013605442176873,3.4013605442176873,1.3605442176870748
E00083670,128,26,80,7,10,5,20.3125,62.5,5.46875,7.8125,3.90625
E00083671,145,24,106,6,7,2,16.551724137931036,73.10344827586206,4.137931034482759,4.827586206896552,1.3793103448275863
E00083672,92,24,55,2,6,5,26.08695652173913,59.78260869565217,2.1739130434782608,6.521739130434782,5.434782608695652
