OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00083557,210,48,61,25,20,9,17,9,9,12,22.857142857142858,29.04761904761905,11.904761904761903,9.523809523809524,4.285714285714286,8.095238095238095,4.285714285714286,4.285714285714286,5.714285714285714
E00083558,293,67,67,37,34,13,14,20,21,20,22.866894197952217,22.866894197952217,12.627986348122866,11.604095563139932,4.436860068259386,4.778156996587031,6.825938566552901,7.167235494880546,6.825938566552901
E00083559,231,32,56,23,16,9,30,21,40,4,13.852813852813853,24.242424242424242,9.956709956709958,6.926406926406926,3.896103896103896,12.987012987012985,9.090909090909092,17.316017316017316,1.7316017316017316
E00083560,214,36,45,21,32,13,27,19,11,10,16.822429906542055,21.02803738317757,9.813084112149532,14.953271028037381,6.074766355140187,12.616822429906541,8.878504672897195,5.14018691588785,4.672897196261682
E00083561,244,62,60,24,17,16,20,20,11,14,25.40983606557377,24.59016393442623,9.836065573770492,6.967213114754098,6.557377049180328,8.19672131147541,8.19672131147541,4.508196721311475,5.737704918032787
E00083562,456,112,118,59,65,17,28,15,21,21,24.561403508771928,25.877192982456144,12.938596491228072,14.25438596491228,3.7280701754385963,6.140350877192982,3.289473684210526,4.605263157894736,4.605263157894736
E00083563,322,78,81,36,38,10,19,15,30,15,24.22360248447205,25.15527950310559,11.180124223602485,11.801242236024844,3.1055900621118013,5.900621118012422,4.658385093167702,9.316770186335404,4.658385093167702
E00083564,246,43,67,42,23,13,14,24,10,10,17.479674796747968,27.235772357723576,17.073170731707318,9.34959349593496,5.284552845528456,5.691056910569105,9.75609756097561,4.0650406504065035,4.0650406504065035
E00083565,264,54,78,32,26,11,20,19,11,13,20.454545454545457,29.545454545454547,12.121212121212121,9.848484848484848,4.166666666666666,7.575757575757576,7.196969696969697,4.166666666666666,4.924242424242424
E00083566,266,53,66,40,27,13,25,22,10,10,19.924812030075188,24.81203007518797,15.037593984962406,10.150375939849624,4.887218045112782,9.398496240601503,8.270676691729323,3.7593984962406015,3.7593984962406015
E00083567,284,57,68,37,31,19,26,18,18,10,20.070422535211268,23.943661971830984,13.028169014084506,10.915492957746478,6.690140845070422,9.15492957746479,6.338028169014084,6.338028169014084,3.5211267605633805
E00083568,256,44,57,29,51,6,23,16,16,14,17.1875,22.265625,11.328125,19.921875,2.34375,8.984375,6.25,6.25,5.46875
E00083569,237,29,41,39,28,15,29,18,21,17,12.236286919831224,17.29957805907173,16.455696202531644,11.814345991561181,6.329113924050633,12.236286919831224,7.59493670886076,8.860759493670885,7.172995780590717
E00083570,244,50,67,37,20,9,34,8,9,10,20.491803278688526,27.459016393442624,15.163934426229508,8.19672131147541,3.6885245901639343,13.934426229508196,3.278688524590164,3.6885245901639343,4.098360655737705
E00083571,293,34,54,40,31,15,43,30,21,25,11.604095563139932,18.43003412969283,13.651877133105803,10.580204778156997,5.1194539249146755,14.675767918088736,10.238907849829351,7.167235494880546,8.532423208191126
E00083572,316,52,67,31,44,15,39,34,19,15,16.455696202531644,21.202531645569618,9.81012658227848,13.924050632911392,4.746835443037975,12.341772151898734,10.759493670886076,6.012658227848101,4.746835443037975
E00083573,315,51,89,23,45,6,37,31,19,14,16.19047619047619,28.253968253968253,7.301587301587302,14.285714285714285,1.9047619047619049,11.746031746031745,9.841269841269842,6.031746031746032,4.444444444444445
E00083574,199,16,31,25,21,13,34,28,19,12,8.040201005025125,15.577889447236181,12.562814070351758,10.552763819095476,6.532663316582915,17.08542713567839,14.07035175879397,9.547738693467336,6.030150753768844
E00083575,279,38,71,49,28,17,22,22,15,17,13.620071684587815,25.448028673835125,17.562724014336915,10.03584229390681,6.093189964157706,7.885304659498208,7.885304659498208,5.376344086021505,6.093189964157706
E00083576,297,57,81,43,25,13,30,26,13,9,19.19191919191919,27.27272727272727,14.47811447811448,8.417508417508419,4.377104377104377,10.1010101010101,8.754208754208754,4.377104377104377,3.0303030303030303
E00083577,184,13,35,24,12,15,30,31,17,7,7.065217391304348,19.021739130434785,13.043478260869565,6.521739130434782,8.152173913043478,16.304347826086957,16.847826086956523,9.239130434782608,3.804347826086957
E00083578,369,35,60,46,37,20,62,41,53,15,9.48509485094851,16.260162601626014,12.466124661246612,10.02710027100271,5.420054200542006,16.802168021680217,11.11111111111111,14.363143631436316,4.0650406504065035
E00083579,254,33,77,34,30,11,19,10,29,11,12.992125984251967,30.314960629921263,13.385826771653544,11.811023622047244,4.330708661417323,7.480314960629922,3.937007874015748,11.41732283464567,4.330708661417323
E00083580,281,23,47,24,30,21,36,53,26,21,8.185053380782918,16.72597864768683,8.540925266903916,10.676156583629894,7.473309608540925,12.811387900355871,18.86120996441281,9.252669039145907,7.473309608540925
E00083581,254,54,76,30,26,9,19,11,15,14,21.25984251968504,29.92125984251969,11.811023622047244,10.236220472440944,3.543307086614173,7.480314960629922,4.330708661417323,5.905511811023622,5.511811023622047
E00083582,258,69,65,31,35,14,13,15,9,7,26.744186046511626,25.1937984496124,12.015503875968992,13.565891472868216,5.426356589147287,5.038759689922481,5.813953488372093,3.488372093023256,2.7131782945736433
E00083583,243,71,66,34,23,3,17,10,14,5,29.218106995884774,27.160493827160494,13.991769547325102,9.465020576131687,1.2345679012345678,6.995884773662551,4.11522633744856,5.761316872427984,2.05761316872428
E00083584,259,49,69,44,29,12,19,11,14,12,18.91891891891892,26.640926640926644,16.988416988416986,11.196911196911197,4.633204633204633,7.335907335907336,4.247104247104247,5.405405405405405,4.633204633204633
E00083585,206,8,26,23,16,13,35,39,27,19,3.8834951456310676,12.62135922330097,11.165048543689322,7.766990291262135,6.310679611650485,16.990291262135923,18.932038834951456,13.106796116504855,9.223300970873787
E00083586,169,32,50,10,25,5,12,15,8,12,18.93491124260355,29.585798816568047,5.9171597633136095,14.792899408284024,2.9585798816568047,7.100591715976331,8.875739644970414,4.733727810650888,7.100591715976331
E00083587,331,22,54,42,49,21,52,49,40,2,6.646525679758309,16.314199395770395,12.688821752265861,14.803625377643503,6.3444108761329305,15.709969788519636,14.803625377643503,12.084592145015106,0.6042296072507553
E00083588,224,30,47,28,17,11,34,24,24,9,13.392857142857142,20.982142857142858,12.5,7.5892857142857135,4.910714285714286,15.178571428571427,10.714285714285714,10.714285714285714,4.017857142857143
E00083589,179,29,37,27,18,13,16,22,9,8,16.201117318435752,20.670391061452513,15.083798882681565,10.05586592178771,7.262569832402235,8.938547486033519,12.290502793296088,5.027932960893855,4.4692737430167595
E00083590,243,23,43,20,31,21,32,41,15,17,9.465020576131687,17.695473251028808,8.23045267489712,12.757201646090536,8.641975308641975,13.168724279835391,16.872427983539097,6.172839506172839,6.995884773662551
E00083591,243,22,41,39,24,18,39,31,17,12,9.053497942386832,16.872427983539097,16.049382716049383,9.876543209876543,7.4074074074074066,16.049382716049383,12.757201646090536,6.995884773662551,4.938271604938271
E00083592,234,26,61,32,26,17,30,21,15,6,11.11111111111111,26.06837606837607,13.675213675213676,11.11111111111111,7.264957264957266,12.82051282051282,8.974358974358974,6.41025641025641,2.564102564102564
E00083593,212,20,51,23,33,9,21,24,24,7,9.433962264150944,24.056603773584907,10.849056603773585,15.566037735849056,4.245283018867925,9.90566037735849,11.320754716981133,11.320754716981133,3.30188679245283
E00083594,211,26,42,24,33,13,25,14,19,15,12.322274881516588,19.90521327014218,11.374407582938389,15.639810426540285,6.161137440758294,11.848341232227488,6.6350710900473935,9.004739336492891,7.109004739336493
E00083595,319,65,81,46,32,11,36,15,15,18,20.37617554858934,25.391849529780565,14.420062695924765,10.031347962382444,3.4482758620689653,11.285266457680251,4.702194357366771,4.702194357366771,5.6426332288401255
E00083596,209,19,50,35,32,13,27,13,13,7,9.090909090909092,23.923444976076556,16.74641148325359,15.311004784688995,6.220095693779904,12.918660287081341,6.220095693779904,6.220095693779904,3.349282296650718
E00083597,220,40,60,32,24,5,21,17,9,12,18.181818181818183,27.27272727272727,14.545454545454545,10.909090909090908,2.272727272727273,9.545454545454547,7.727272727272727,4.090909090909091,5.454545454545454
E00083598,255,43,65,41,23,17,28,10,15,13,16.862745098039216,25.49019607843137,16.07843137254902,9.019607843137255,6.666666666666667,10.980392156862745,3.9215686274509802,5.88235294117647,5.098039215686274
E00083599,266,32,52,32,28,16,49,34,13,10,12.030075187969924,19.548872180451127,12.030075187969924,10.526315789473683,6.015037593984962,18.421052631578945,12.781954887218044,4.887218045112782,3.7593984962406015
E00083600,288,37,60,34,23,15,41,37,23,18,12.847222222222221,20.833333333333336,11.805555555555555,7.986111111111111,5.208333333333334,14.23611111111111,12.847222222222221,7.986111111111111,6.25
E00083601,205,19,35,24,18,13,27,34,25,10,9.268292682926829,17.073170731707318,11.707317073170733,8.780487804878048,6.341463414634147,13.170731707317074,16.585365853658537,12.195121951219512,4.878048780487805
E00083602,271,24,39,35,29,22,36,43,31,12,8.856088560885608,14.391143911439114,12.915129151291513,10.70110701107011,8.118081180811808,13.284132841328415,15.867158671586715,11.439114391143912,4.428044280442804
E00083603,246,18,90,55,9,5,20,17,14,18,7.317073170731707,36.58536585365854,22.35772357723577,3.6585365853658534,2.0325203252032518,8.130081300813007,6.910569105691057,5.691056910569105,7.317073170731707
E00083604,280,22,122,54,10,14,16,17,6,19,7.857142857142857,43.57142857142857,19.28571428571429,3.571428571428571,5,5.714285714285714,6.071428571428571,2.142857142857143,6.785714285714286
E00083605,197,38,42,25,24,5,11,23,20,9,19.289340101522843,21.31979695431472,12.690355329949238,12.18274111675127,2.5380710659898478,5.583756345177665,11.6751269035533,10.152284263959391,4.568527918781726
E00083606,264,49,75,37,29,11,23,18,7,15,18.560606060606062,28.40909090909091,14.015151515151514,10.984848484848484,4.166666666666666,8.712121212121213,6.8181818181818175,2.6515151515151514,5.681818181818182
E00083607,231,61,56,39,24,8,12,13,4,14,26.406926406926406,24.242424242424242,16.883116883116884,10.38961038961039,3.463203463203463,5.194805194805195,5.627705627705628,1.7316017316017316,6.0606060606060606
E00083608,265,56,66,51,23,11,19,13,14,12,21.132075471698116,24.90566037735849,19.245283018867926,8.679245283018867,4.150943396226415,7.169811320754717,4.905660377358491,5.283018867924529,4.528301886792453
E00083609,373,85,86,41,36,14,38,22,23,28,22.78820375335121,23.056300268096514,10.991957104557642,9.651474530831099,3.753351206434316,10.187667560321715,5.898123324396782,6.166219839142091,7.506702412868632
E00083610,315,57,68,44,43,22,18,25,14,24,18.095238095238095,21.58730158730159,13.968253968253968,13.65079365079365,6.984126984126984,5.714285714285714,7.936507936507936,4.444444444444445,7.6190476190476195
E00083611,259,30,41,37,40,13,34,28,26,10,11.583011583011583,15.83011583011583,14.285714285714285,15.444015444015443,5.019305019305019,13.127413127413126,10.81081081081081,10.038610038610038,3.861003861003861
E00083612,269,40,49,41,26,21,34,36,10,12,14.869888475836431,18.21561338289963,15.241635687732341,9.66542750929368,7.806691449814126,12.639405204460965,13.382899628252787,3.717472118959108,4.4609665427509295
E00083613,278,70,71,44,27,13,19,16,10,8,25.179856115107913,25.539568345323744,15.827338129496402,9.712230215827338,4.676258992805756,6.83453237410072,5.755395683453238,3.5971223021582732,2.877697841726619
E00083614,277,57,81,52,21,10,22,5,12,17,20.577617328519857,29.24187725631769,18.772563176895307,7.581227436823104,3.6101083032490973,7.9422382671480145,1.8050541516245486,4.332129963898916,6.137184115523466
E00083615,301,54,89,37,21,15,35,22,14,14,17.940199335548172,29.568106312292358,12.29235880398671,6.976744186046512,4.983388704318937,11.627906976744185,7.308970099667775,4.651162790697675,4.651162790697675
E00083616,229,61,63,29,15,16,14,10,11,10,26.637554585152838,27.510917030567683,12.663755458515283,6.550218340611353,6.986899563318777,6.11353711790393,4.366812227074235,4.8034934497816595,4.366812227074235
E00083617,277,71,61,39,29,5,18,14,23,17,25.63176895306859,22.021660649819495,14.079422382671481,10.469314079422382,1.8050541516245486,6.4981949458483745,5.054151624548736,8.303249097472925,6.137184115523466
E00083618,334,87,99,35,37,11,24,12,8,21,26.047904191616766,29.640718562874252,10.479041916167663,11.077844311377245,3.293413173652695,7.18562874251497,3.592814371257485,2.3952095808383236,6.287425149700598
E00083619,267,75,60,28,34,17,16,14,14,9,28.08988764044944,22.47191011235955,10.486891385767791,12.734082397003746,6.367041198501873,5.992509363295881,5.2434456928838955,5.2434456928838955,3.3707865168539324
E00083620,283,68,66,44,31,17,27,11,7,12,24.02826855123675,23.32155477031802,15.547703180212014,10.954063604240282,6.007067137809187,9.540636042402827,3.8869257950530036,2.4734982332155475,4.240282685512367
E00083621,242,60,70,28,23,15,15,9,14,8,24.793388429752067,28.92561983471074,11.570247933884298,9.50413223140496,6.198347107438017,6.198347107438017,3.71900826446281,5.785123966942149,3.3057851239669422
E00083622,244,29,42,26,27,17,33,35,24,11,11.885245901639344,17.21311475409836,10.655737704918032,11.065573770491802,6.967213114754098,13.524590163934427,14.344262295081966,9.836065573770492,4.508196721311475
E00083623,273,48,61,43,31,11,19,15,21,24,17.582417582417584,22.344322344322347,15.75091575091575,11.355311355311356,4.029304029304029,6.95970695970696,5.4945054945054945,7.6923076923076925,8.791208791208792
E00083624,226,24,44,25,19,9,29,33,32,11,10.619469026548673,19.469026548672566,11.061946902654867,8.4070796460177,3.982300884955752,12.831858407079647,14.601769911504425,14.15929203539823,4.867256637168142
E00083625,288,62,64,44,31,16,20,20,18,13,21.52777777777778,22.22222222222222,15.277777777777779,10.76388888888889,5.555555555555555,6.944444444444445,6.944444444444445,6.25,4.513888888888888
E00083626,294,80,66,53,24,11,17,14,15,14,27.2108843537415,22.448979591836736,18.027210884353742,8.16326530612245,3.741496598639456,5.782312925170068,4.761904761904762,5.1020408163265305,4.761904761904762
E00083627,289,73,84,40,21,10,18,18,12,13,25.259515570934255,29.06574394463668,13.84083044982699,7.26643598615917,3.4602076124567476,6.228373702422145,6.228373702422145,4.1522491349480966,4.498269896193772
E00083628,219,33,57,29,25,13,22,17,15,8,15.068493150684931,26.027397260273972,13.24200913242009,11.415525114155251,5.93607305936073,10.045662100456621,7.76255707762557,6.8493150684931505,3.65296803652968
E00083629,260,45,63,38,26,15,22,25,15,11,17.307692307692307,24.23076923076923,14.615384615384617,10,5.769230769230769,8.461538461538462,9.615384615384617,5.769230769230769,4.230769230769231
E00083630,302,43,59,33,38,19,26,27,35,22,14.23841059602649,19.5364238410596,10.927152317880795,12.582781456953644,6.291390728476822,8.609271523178808,8.940397350993377,11.589403973509933,7.28476821192053
E00083631,257,60,64,46,32,8,17,5,14,11,23.346303501945524,24.90272373540856,17.898832684824903,12.45136186770428,3.11284046692607,6.614785992217899,1.9455252918287937,5.447470817120623,4.280155642023346
E00083632,300,66,71,31,33,15,26,17,29,12,22,23.666666666666668,10.333333333333334,11,5,8.666666666666668,5.666666666666666,9.666666666666666,4
E00083633,284,85,64,25,42,6,14,16,18,14,29.929577464788732,22.535211267605636,8.80281690140845,14.788732394366196,2.112676056338028,4.929577464788732,5.633802816901409,6.338028169014084,4.929577464788732
E00083634,258,35,42,35,24,25,23,43,20,11,13.565891472868216,16.27906976744186,13.565891472868216,9.30232558139535,9.689922480620156,8.914728682170542,16.666666666666664,7.751937984496124,4.263565891472868
E00083635,248,33,54,35,26,14,22,22,28,14,13.306451612903224,21.774193548387096,14.112903225806454,10.483870967741936,5.64516129032258,8.870967741935484,8.870967741935484,11.29032258064516,5.64516129032258
E00083636,249,38,52,39,22,12,30,29,22,5,15.261044176706829,20.883534136546185,15.66265060240964,8.835341365461847,4.819277108433735,12.048192771084338,11.646586345381527,8.835341365461847,2.0080321285140563
E00083637,237,77,66,33,18,6,6,12,8,11,32.48945147679325,27.848101265822784,13.924050632911392,7.59493670886076,2.5316455696202533,2.5316455696202533,5.063291139240507,3.375527426160337,4.641350210970464
E00083638,286,83,64,39,39,8,19,9,11,14,29.02097902097902,22.377622377622377,13.636363636363635,13.636363636363635,2.797202797202797,6.643356643356643,3.146853146853147,3.8461538461538463,4.895104895104895
E00083639,185,20,39,20,29,11,16,22,15,13,10.81081081081081,21.08108108108108,10.81081081081081,15.675675675675677,5.9459459459459465,8.64864864864865,11.891891891891893,8.108108108108109,7.027027027027027
E00083640,212,37,36,30,14,12,21,32,18,12,17.452830188679243,16.9811320754717,14.150943396226415,6.60377358490566,5.660377358490567,9.90566037735849,15.09433962264151,8.49056603773585,5.660377358490567
E00083641,284,58,67,27,37,9,22,24,25,15,20.422535211267608,23.591549295774648,9.507042253521126,13.028169014084506,3.169014084507042,7.746478873239436,8.450704225352112,8.80281690140845,5.28169014084507
E00083642,312,73,90,28,44,14,15,16,14,18,23.397435897435898,28.846153846153843,8.974358974358974,14.102564102564102,4.487179487179487,4.807692307692308,5.128205128205128,4.487179487179487,5.769230769230769
E00083643,216,35,83,17,10,9,16,25,9,12,16.203703703703702,38.425925925925924,7.87037037037037,4.62962962962963,4.166666666666666,7.4074074074074066,11.574074074074074,4.166666666666666,5.555555555555555
E00083644,106,16,34,12,5,13,12,6,5,3,15.09433962264151,32.075471698113205,11.320754716981133,4.716981132075472,12.264150943396226,11.320754716981133,5.660377358490567,4.716981132075472,2.8301886792452833
E00083645,154,42,34,23,14,4,10,6,17,4,27.27272727272727,22.07792207792208,14.935064935064934,9.090909090909092,2.5974025974025974,6.493506493506493,3.896103896103896,11.03896103896104,2.5974025974025974
E00083647,260,56,80,22,30,14,16,24,13,5,21.53846153846154,30.76923076923077,8.461538461538462,11.538461538461538,5.384615384615385,6.153846153846154,9.230769230769232,5,1.9230769230769231
E00083648,262,45,43,33,34,14,27,39,13,14,17.17557251908397,16.412213740458014,12.595419847328243,12.977099236641221,5.343511450381679,10.305343511450381,14.885496183206106,4.961832061068702,5.343511450381679
E00083650,225,33,56,34,29,8,18,26,13,8,14.666666666666666,24.88888888888889,15.11111111111111,12.88888888888889,3.5555555555555554,8,11.555555555555555,5.777777777777778,3.5555555555555554
E00083651,228,40,56,41,22,13,21,18,11,6,17.543859649122805,24.561403508771928,17.982456140350877,9.649122807017543,5.701754385964912,9.210526315789473,7.894736842105263,4.824561403508771,2.631578947368421
E00083652,248,46,75,32,17,10,22,15,15,16,18.548387096774192,30.241935483870968,12.903225806451612,6.854838709677419,4.032258064516129,8.870967741935484,6.048387096774194,6.048387096774194,6.451612903225806
E00083653,263,34,52,32,31,15,37,32,19,11,12.927756653992395,19.771863117870723,12.167300380228136,11.787072243346007,5.7034220532319395,14.068441064638785,12.167300380228136,7.224334600760455,4.182509505703422
E00083654,297,44,87,38,41,10,34,16,15,12,14.814814814814813,29.292929292929294,12.794612794612794,13.804713804713806,3.3670033670033668,11.447811447811448,5.387205387205387,5.05050505050505,4.040404040404041
E00083655,185,39,43,23,14,16,17,18,12,3,21.08108108108108,23.243243243243246,12.432432432432433,7.567567567567568,8.64864864864865,9.18918918918919,9.72972972972973,6.486486486486487,1.6216216216216217
E00083656,255,37,44,52,30,15,15,31,22,9,14.50980392156863,17.254901960784313,20.392156862745097,11.76470588235294,5.88235294117647,5.88235294117647,12.156862745098039,8.627450980392156,3.5294117647058822
E00083657,242,24,52,22,35,17,24,31,19,18,9.917355371900827,21.487603305785125,9.090909090909092,14.46280991735537,7.024793388429752,9.917355371900827,12.8099173553719,7.851239669421488,7.43801652892562
E00083658,248,72,62,35,29,8,14,12,10,6,29.03225806451613,25,14.112903225806454,11.693548387096774,3.225806451612903,5.64516129032258,4.838709677419355,4.032258064516129,2.4193548387096775
E00083659,280,24,53,34,29,22,49,27,29,13,8.571428571428571,18.928571428571427,12.142857142857142,10.357142857142858,7.857142857142857,17.5,9.642857142857144,10.357142857142858,4.642857142857143
E00083660,275,76,68,43,19,11,22,12,14,10,27.636363636363637,24.727272727272727,15.636363636363637,6.909090909090909,4,8,4.363636363636364,5.090909090909091,3.6363636363636362
E00083661,335,107,89,41,28,9,19,14,15,13,31.94029850746269,26.56716417910448,12.238805970149254,8.358208955223882,2.6865671641791042,5.6716417910447765,4.179104477611941,4.477611940298507,3.880597014925373
E00083662,317,96,75,39,51,8,10,5,5,28,30.28391167192429,23.65930599369085,12.302839116719243,16.08832807570978,2.5236593059936907,3.1545741324921135,1.5772870662460567,1.5772870662460567,8.832807570977918
E00083663,247,45,59,20,41,11,23,12,20,16,18.218623481781375,23.88663967611336,8.097165991902834,16.599190283400812,4.4534412955465585,9.31174089068826,4.8582995951417,8.097165991902834,6.477732793522267
E00083664,259,38,43,36,32,13,27,23,24,23,14.671814671814673,16.602316602316602,13.8996138996139,12.355212355212355,5.019305019305019,10.424710424710424,8.880308880308881,9.266409266409266,8.880308880308881
E00083665,241,23,49,33,33,16,26,29,19,13,9.54356846473029,20.33195020746888,13.692946058091287,13.692946058091287,6.639004149377594,10.78838174273859,12.033195020746888,7.883817427385892,5.394190871369295
E00083666,315,29,44,40,39,17,51,46,31,18,9.206349206349207,13.968253968253968,12.698412698412698,12.380952380952381,5.396825396825397,16.19047619047619,14.603174603174605,9.841269841269842,5.714285714285714
E00083667,302,47,51,23,37,11,31,33,50,19,15.562913907284766,16.887417218543046,7.6158940397351,12.251655629139073,3.642384105960265,10.264900662251655,10.927152317880795,16.55629139072848,6.291390728476822
E00083668,309,52,64,35,43,16,23,22,29,25,16.828478964401295,20.711974110032365,11.326860841423949,13.915857605177994,5.177993527508091,7.443365695792881,7.119741100323624,9.385113268608414,8.090614886731391
E00083670,271,50,55,20,32,22,30,24,22,16,18.45018450184502,20.29520295202952,7.380073800738007,11.808118081180812,8.118081180811808,11.07011070110701,8.856088560885608,8.118081180811808,5.904059040590406
E00083671,305,67,60,42,35,10,35,24,17,15,21.9672131147541,19.672131147540984,13.77049180327869,11.475409836065573,3.278688524590164,11.475409836065573,7.868852459016394,5.573770491803279,4.918032786885246
E00083672,225,15,40,24,22,20,26,46,15,17,6.666666666666667,17.77777777777778,10.666666666666668,9.777777777777779,8.88888888888889,11.555555555555555,20.444444444444446,6.666666666666667,7.555555555555555
E00083673,323,93,78,44,34,5,28,9,13,19,28.792569659442723,24.148606811145513,13.622291021671826,10.526315789473683,1.5479876160990713,8.6687306501548,2.786377708978328,4.024767801857585,5.88235294117647
E00083674,214,44,62,30,15,7,16,17,11,12,20.5607476635514,28.971962616822427,14.018691588785046,7.009345794392523,3.2710280373831773,7.476635514018691,7.943925233644859,5.14018691588785,5.607476635514018
E00083675,292,93,82,27,28,11,14,8,8,21,31.84931506849315,28.08219178082192,9.246575342465754,9.58904109589041,3.767123287671233,4.794520547945205,2.73972602739726,2.73972602739726,7.191780821917808
E00083676,184,52,46,31,14,6,14,6,8,7,28.26086956521739,25,16.847826086956523,7.608695652173914,3.260869565217391,7.608695652173914,3.260869565217391,4.3478260869565215,3.804347826086957
E00083677,260,42,46,47,27,16,28,30,13,11,16.153846153846153,17.692307692307693,18.076923076923077,10.384615384615385,6.153846153846154,10.76923076923077,11.538461538461538,5,4.230769230769231
E00083678,265,17,32,33,26,23,44,38,37,15,6.415094339622642,12.075471698113208,12.452830188679245,9.811320754716983,8.679245283018867,16.60377358490566,14.339622641509434,13.962264150943396,5.660377358490567
E00083679,244,43,63,35,20,16,20,25,17,5,17.62295081967213,25.81967213114754,14.344262295081966,8.19672131147541,6.557377049180328,8.19672131147541,10.245901639344263,6.967213114754098,2.0491803278688523
E00083680,276,31,62,34,45,12,29,26,22,15,11.231884057971014,22.463768115942027,12.318840579710146,16.304347826086957,4.3478260869565215,10.507246376811594,9.420289855072465,7.971014492753622,5.434782608695652
E00083681,399,68,84,46,53,27,33,42,26,20,17.042606516290725,21.052631578947366,11.528822055137844,13.283208020050125,6.7669172932330826,8.270676691729323,10.526315789473683,6.516290726817042,5.012531328320802
E00083682,308,55,65,47,46,14,14,21,32,14,17.857142857142858,21.1038961038961,15.259740259740258,14.935064935064934,4.545454545454546,4.545454545454546,6.8181818181818175,10.38961038961039,4.545454545454546
E00083683,352,76,83,32,50,17,23,30,20,21,21.59090909090909,23.579545454545457,9.090909090909092,14.204545454545455,4.829545454545454,6.534090909090909,8.522727272727272,5.681818181818182,5.965909090909091
E00083684,223,44,61,30,26,7,19,11,16,9,19.730941704035875,27.3542600896861,13.452914798206278,11.659192825112108,3.1390134529147984,8.520179372197308,4.932735426008969,7.174887892376682,4.0358744394618835
E00083685,363,87,81,50,65,19,12,10,28,11,23.96694214876033,22.31404958677686,13.774104683195592,17.90633608815427,5.234159779614325,3.3057851239669422,2.7548209366391188,7.7134986225895315,3.0303030303030303
E00083686,375,79,84,51,70,15,13,18,14,31,21.066666666666666,22.400000000000002,13.600000000000001,18.666666666666668,4,3.4666666666666663,4.8,3.733333333333334,8.266666666666666
E00083687,321,64,67,33,62,18,24,16,18,19,19.937694704049843,20.87227414330218,10.2803738317757,19.314641744548286,5.607476635514018,7.476635514018691,4.984423676012461,5.607476635514018,5.919003115264798
E00083688,376,63,81,45,67,22,33,16,26,23,16.75531914893617,21.54255319148936,11.96808510638298,17.819148936170212,5.851063829787234,8.77659574468085,4.25531914893617,6.914893617021277,6.117021276595745
E00083689,328,59,66,52,55,12,22,19,20,23,17.98780487804878,20.121951219512198,15.853658536585366,16.76829268292683,3.6585365853658534,6.707317073170732,5.7926829268292686,6.097560975609756,7.01219512195122
E00083690,205,38,56,27,17,12,16,13,21,5,18.536585365853657,27.31707317073171,13.170731707317074,8.292682926829269,5.853658536585367,7.804878048780488,6.341463414634147,10.24390243902439,2.4390243902439024
E00083691,260,59,76,37,40,8,11,8,14,7,22.692307692307693,29.230769230769234,14.23076923076923,15.384615384615385,3.076923076923077,4.230769230769231,3.076923076923077,5.384615384615385,2.6923076923076925
E00083692,335,46,65,59,43,16,39,26,35,6,13.73134328358209,19.402985074626866,17.611940298507463,12.835820895522387,4.776119402985075,11.641791044776118,7.761194029850746,10.44776119402985,1.791044776119403
E00083693,276,50,78,34,52,11,20,8,14,9,18.115942028985508,28.26086956521739,12.318840579710146,18.84057971014493,3.985507246376811,7.246376811594203,2.898550724637681,5.072463768115942,3.260869565217391
E00083694,278,55,72,38,45,8,18,11,19,12,19.784172661870503,25.899280575539567,13.66906474820144,16.18705035971223,2.877697841726619,6.474820143884892,3.9568345323741005,6.83453237410072,4.316546762589928
E00083695,198,53,51,20,31,2,17,6,6,12,26.767676767676768,25.757575757575758,10.1010101010101,15.656565656565657,1.0101010101010102,8.585858585858585,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00083696,185,21,35,18,23,16,26,27,11,8,11.351351351351353,18.91891891891892,9.72972972972973,12.432432432432433,8.64864864864865,14.054054054054054,14.594594594594595,5.9459459459459465,4.324324324324325
E00083697,174,50,49,12,26,8,11,6,6,6,28.735632183908045,28.160919540229884,6.896551724137931,14.942528735632186,4.597701149425287,6.321839080459771,3.4482758620689653,3.4482758620689653,3.4482758620689653
E00083698,311,82,77,25,46,9,24,19,14,15,26.366559485530544,24.758842443729904,8.038585209003216,14.790996784565916,2.8938906752411575,7.717041800643088,6.109324758842444,4.501607717041801,4.823151125401929
E00083699,273,74,88,17,45,9,14,3,4,19,27.106227106227106,32.234432234432234,6.227106227106227,16.483516483516482,3.296703296703297,5.128205128205128,1.098901098901099,1.465201465201465,6.95970695970696
E00083700,272,56,70,29,44,9,28,19,7,10,20.588235294117645,25.735294117647058,10.661764705882353,16.176470588235293,3.308823529411765,10.294117647058822,6.985294117647059,2.5735294117647056,3.6764705882352944
E00083701,248,58,65,23,41,14,15,21,5,6,23.387096774193548,26.209677419354836,9.274193548387096,16.532258064516128,5.64516129032258,6.048387096774194,8.46774193548387,2.0161290322580645,2.4193548387096775
