OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00083524,277,207,36,15,12,7,74.72924187725631,12.996389891696749,5.415162454873646,4.332129963898916,2.527075812274368
E00083525,296,172,58,21,23,22,58.108108108108105,19.594594594594593,7.094594594594595,7.77027027027027,7.4324324324324325
E00083526,255,157,50,28,10,10,61.568627450980394,19.607843137254903,10.980392156862745,3.9215686274509802,3.9215686274509802
E00083533,565,460,64,15,14,12,81.41592920353983,11.327433628318584,2.6548672566371683,2.47787610619469,2.1238938053097343
E00083535,271,189,47,11,14,10,69.74169741697416,17.343173431734318,4.059040590405904,5.166051660516605,3.6900369003690034
E00083547,340,217,53,26,19,25,63.8235294117647,15.588235294117647,7.647058823529412,5.588235294117648,7.352941176470589
E00083643,263,201,30,10,10,12,76.42585551330798,11.406844106463879,3.802281368821293,3.802281368821293,4.562737642585551
E00083644,134,116,13,2,3,0,86.56716417910447,9.701492537313433,1.4925373134328357,2.2388059701492535,0
E00083645,165,123,23,1,6,12,74.54545454545455,13.939393939393941,0.6060606060606061,3.6363636363636362,7.2727272727272725
E00083647,294,221,29,15,17,12,75.17006802721087,9.863945578231291,5.1020408163265305,5.782312925170068,4.081632653061225
E00083648,315,282,24,1,8,0,89.52380952380953,7.6190476190476195,0.31746031746031744,2.5396825396825395,0
E00166726,1706,1410,154,56,34,52,82.64947245017585,9.026963657678781,3.2825322391559206,1.992966002344666,3.048065650644783
E00188337,298,238,28,11,10,11,79.86577181208054,9.395973154362416,3.691275167785235,3.3557046979865772,3.691275167785235
E00083652,299,268,27,1,1,2,89.63210702341136,9.03010033444816,0.33444816053511706,0.33444816053511706,0.6688963210702341
E00083653,336,301,21,6,5,3,89.58333333333334,6.25,1.7857142857142856,1.488095238095238,0.8928571428571428
E00083654,350,306,36,1,2,5,87.42857142857143,10.285714285714285,0.2857142857142857,0.5714285714285714,1.4285714285714286
E00083657,297,256,26,7,7,1,86.19528619528619,8.754208754208754,2.356902356902357,2.356902356902357,0.33670033670033667
E00083650,251,217,25,7,0,2,86.45418326693228,9.9601593625498,2.788844621513944,0,0.796812749003984
E00083651,276,236,25,6,8,1,85.5072463768116,9.057971014492754,2.1739130434782608,2.898550724637681,0.36231884057971014
E00083655,222,189,26,6,0,1,85.13513513513513,11.711711711711711,2.7027027027027026,0,0.45045045045045046
E00083656,311,275,29,1,6,0,88.42443729903538,9.32475884244373,0.3215434083601286,1.929260450160772,0
E00083629,322,248,47,14,9,4,77.01863354037268,14.596273291925465,4.3478260869565215,2.7950310559006213,1.2422360248447204
E00083630,391,330,49,4,6,2,84.39897698209718,12.531969309462914,1.0230179028132993,1.5345268542199488,0.5115089514066496
E00083632,383,320,49,3,5,6,83.5509138381201,12.793733681462141,0.7832898172323759,1.3054830287206265,1.5665796344647518
E00083633,349,270,52,12,5,10,77.36389684813754,14.899713467048711,3.4383954154727796,1.4326647564469914,2.865329512893983
E00083636,322,231,68,10,8,5,71.73913043478261,21.11801242236025,3.1055900621118013,2.484472049689441,1.5527950310559007
E00083627,336,275,57,2,2,0,81.84523809523809,16.964285714285715,0.5952380952380952,0.5952380952380952,0
E00083631,311,236,56,9,3,7,75.88424437299035,18.006430868167204,2.8938906752411575,0.964630225080386,2.2508038585209005
E00083637,286,239,33,6,3,5,83.56643356643356,11.538461538461538,2.097902097902098,1.048951048951049,1.7482517482517483
E00083638,353,273,58,12,1,9,77.33711048158641,16.43059490084986,3.39943342776204,0.28328611898017,2.5495750708215295
E00083642,386,304,61,11,7,3,78.75647668393782,15.803108808290157,2.849740932642487,1.8134715025906734,0.7772020725388601
E00083628,274,205,48,11,6,4,74.81751824817519,17.51824817518248,4.014598540145985,2.18978102189781,1.4598540145985401
E00083634,330,272,38,12,7,1,82.42424242424242,11.515151515151516,3.6363636363636362,2.1212121212121215,0.30303030303030304
E00083635,290,216,46,10,7,11,74.48275862068967,15.862068965517242,3.4482758620689653,2.413793103448276,3.793103448275862
E00083639,219,178,32,5,3,1,81.27853881278538,14.61187214611872,2.28310502283105,1.36986301369863,0.45662100456621
E00083640,262,180,37,23,16,6,68.70229007633588,14.122137404580155,8.778625954198473,6.106870229007633,2.2900763358778624
E00083641,326,242,67,9,4,4,74.23312883435584,20.552147239263803,2.7607361963190185,1.2269938650306749,1.2269938650306749
E00083680,357,264,67,12,9,5,73.94957983193278,18.76750700280112,3.361344537815126,2.5210084033613445,1.400560224089636
E00083681,474,338,99,20,8,9,71.30801687763713,20.88607594936709,4.219409282700422,1.6877637130801686,1.89873417721519
E00083682,371,265,92,6,4,4,71.42857142857143,24.797843665768195,1.6172506738544474,1.078167115902965,1.078167115902965
E00083690,246,213,24,9,0,0,86.58536585365853,9.75609756097561,3.6585365853658534,0,0
E00083692,419,345,60,8,6,0,82.33890214797135,14.319809069212411,1.9093078758949882,1.431980906921241,0
E00083523,283,177,43,21,26,16,62.544169611307424,15.19434628975265,7.420494699646643,9.187279151943462,5.6537102473498235
E00083528,252,183,37,13,9,10,72.61904761904762,14.682539682539684,5.158730158730158,3.571428571428571,3.968253968253968
E00083530,383,274,61,17,7,24,71.54046997389034,15.926892950391643,4.43864229765013,1.8276762402088773,6.266318537859007
E00083531,173,124,30,13,5,1,71.67630057803468,17.341040462427745,7.514450867052023,2.8901734104046244,0.5780346820809248
E00083532,351,231,51,18,30,21,65.8119658119658,14.529914529914532,5.128205128205128,8.547008547008547,5.982905982905983
E00083534,372,237,57,27,27,24,63.70967741935484,15.32258064516129,7.258064516129033,7.258064516129033,6.451612903225806
E00083538,308,198,38,25,19,28,64.28571428571429,12.337662337662337,8.116883116883116,6.1688311688311686,9.090909090909092
E00083527,288,202,28,32,9,17,70.13888888888889,9.722222222222223,11.11111111111111,3.125,5.902777777777778
E00083529,311,247,37,4,8,15,79.42122186495176,11.89710610932476,1.2861736334405145,2.572347266881029,4.823151125401929
E00083543,298,230,42,4,16,6,77.18120805369128,14.093959731543624,1.342281879194631,5.369127516778524,2.013422818791946
E00083544,308,213,49,19,13,14,69.15584415584416,15.909090909090908,6.1688311688311686,4.220779220779221,4.545454545454546
E00083545,261,199,38,9,10,5,76.24521072796935,14.559386973180077,3.4482758620689653,3.8314176245210727,1.9157088122605364
E00083546,286,193,40,19,22,12,67.48251748251748,13.986013986013987,6.643356643356643,7.6923076923076925,4.195804195804196
E00083550,324,273,31,3,7,10,84.25925925925925,9.5679012345679,0.9259259259259258,2.1604938271604937,3.0864197530864197
E00083554,340,288,39,7,5,1,84.70588235294117,11.470588235294118,2.0588235294117645,1.4705882352941175,0.29411764705882354
E00083555,396,310,49,18,14,5,78.28282828282829,12.373737373737374,4.545454545454546,3.535353535353535,1.2626262626262625
E00083556,424,330,50,19,7,18,77.83018867924528,11.79245283018868,4.481132075471698,1.650943396226415,4.245283018867925
E00083563,394,318,47,17,9,3,80.71065989847716,11.928934010152284,4.314720812182741,2.284263959390863,0.7614213197969544
E00083573,417,334,52,17,9,5,80.0959232613909,12.470023980815348,4.07673860911271,2.158273381294964,1.1990407673860912
E00083581,300,239,38,4,12,7,79.66666666666666,12.666666666666668,1.3333333333333335,4,2.3333333333333335
E00083582,320,241,48,11,16,4,75.3125,15,3.4375000000000004,5,1.25
E00083583,317,250,35,15,5,12,78.86435331230284,11.041009463722396,4.73186119873817,1.5772870662460567,3.7854889589905363
E00083564,305,250,41,7,7,0,81.9672131147541,13.442622950819672,2.2950819672131146,2.2950819672131146,0
E00083566,303,257,34,7,3,2,84.81848184818482,11.221122112211221,2.31023102310231,0.9900990099009901,0.6600660066006601
E00083568,302,235,50,10,3,4,77.81456953642383,16.55629139072848,3.3112582781456954,0.9933774834437087,1.3245033112582782
E00083576,373,316,39,7,3,8,84.71849865951742,10.455764075067025,1.876675603217158,0.8042895442359249,2.1447721179624666
E00083584,301,248,40,6,2,5,82.39202657807309,13.2890365448505,1.9933554817275747,0.6644518272425249,1.6611295681063125
E00083565,330,269,39,7,7,8,81.51515151515152,11.818181818181818,2.1212121212121215,2.1212121212121215,2.4242424242424243
E00083570,285,237,37,5,4,2,83.15789473684211,12.982456140350877,1.7543859649122806,1.4035087719298245,0.7017543859649122
E00083579,325,264,36,13,11,1,81.23076923076923,11.076923076923077,4,3.3846153846153846,0.3076923076923077
E00083586,211,170,29,3,6,3,80.56872037914692,13.744075829383887,1.4218009478672986,2.843601895734597,1.4218009478672986
E00083587,350,311,33,2,0,4,88.85714285714286,9.428571428571429,0.5714285714285714,0,1.1428571428571428
E00083588,289,228,39,14,3,5,78.89273356401384,13.494809688581316,4.844290657439446,1.0380622837370241,1.7301038062283738
E00083589,230,189,27,10,3,1,82.17391304347827,11.73913043478261,4.3478260869565215,1.3043478260869565,0.43478260869565216
E00083593,255,169,57,15,9,5,66.27450980392156,22.35294117647059,5.88235294117647,3.5294117647058822,1.9607843137254901
E00083596,251,197,34,9,7,4,78.48605577689243,13.545816733067728,3.5856573705179287,2.788844621513944,1.593625498007968
E00083597,266,213,31,12,8,2,80.07518796992481,11.654135338345863,4.511278195488721,3.007518796992481,0.7518796992481203
E00083598,296,240,45,9,2,0,81.08108108108108,15.202702702702704,3.040540540540541,0.6756756756756757,0
E00083600,355,280,57,7,5,6,78.87323943661971,16.056338028169016,1.971830985915493,1.4084507042253522,1.6901408450704223
E00083591,316,276,27,5,6,2,87.34177215189874,8.544303797468354,1.5822784810126582,1.89873417721519,0.6329113924050633
E00083599,345,279,51,9,6,0,80.8695652173913,14.782608695652174,2.608695652173913,1.7391304347826086,0
E00083603,377,310,48,8,7,4,82.22811671087533,12.73209549071618,2.122015915119363,1.8567639257294428,1.0610079575596816
E00083604,413,349,36,12,11,5,84.50363196125909,8.716707021791766,2.9055690072639226,2.663438256658596,1.2106537530266344
E00083549,485,359,77,17,9,23,74.02061855670104,15.876288659793813,3.5051546391752577,1.8556701030927836,4.742268041237113
E00083553,302,242,46,8,4,2,80.13245033112582,15.2317880794702,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00083557,253,195,36,6,10,6,77.07509881422925,14.229249011857709,2.371541501976284,3.9525691699604746,2.371541501976284
E00083561,305,262,28,7,4,4,85.90163934426229,9.180327868852459,2.2950819672131146,1.3114754098360655,1.3114754098360655
E00083562,553,425,79,23,17,9,76.85352622061484,14.285714285714285,4.159132007233273,3.074141048824593,1.62748643761302
E00083548,529,394,74,14,25,22,74.48015122873346,13.988657844990549,2.6465028355387523,4.725897920604915,4.158790170132325
E00083551,319,257,42,13,6,1,80.56426332288402,13.166144200626958,4.075235109717868,1.8808777429467085,0.3134796238244514
E00083552,283,233,29,10,9,2,82.3321554770318,10.247349823321555,3.53356890459364,3.180212014134275,0.7067137809187279
E00083558,356,272,53,11,11,9,76.40449438202246,14.887640449438203,3.089887640449438,3.089887640449438,2.528089887640449
E00083559,247,209,28,5,2,3,84.61538461538461,11.336032388663968,2.0242914979757085,0.8097165991902834,1.214574898785425
E00083560,275,221,37,6,5,6,80.36363636363636,13.454545454545455,2.181818181818182,1.8181818181818181,2.181818181818182
E00083567,357,290,45,9,11,2,81.23249299719888,12.605042016806722,2.5210084033613445,3.081232492997199,0.5602240896358543
E00083569,320,232,51,20,8,9,72.5,15.937499999999998,6.25,2.5,2.8125
E00083575,348,273,44,11,17,3,78.44827586206897,12.643678160919542,3.1609195402298855,4.885057471264368,0.8620689655172413
E00083578,445,369,38,17,13,8,82.92134831460675,8.539325842696629,3.8202247191011236,2.9213483146067416,1.7977528089887642
E00083585,306,250,38,6,4,8,81.69934640522875,12.418300653594772,1.9607843137254901,1.3071895424836601,2.6143790849673203
E00083571,366,286,57,13,3,7,78.14207650273224,15.573770491803279,3.551912568306011,0.819672131147541,1.912568306010929
E00083572,373,263,63,21,20,6,70.50938337801608,16.890080428954423,5.630026809651475,5.361930294906166,1.6085790884718498
E00083574,282,219,43,12,4,4,77.6595744680851,15.24822695035461,4.25531914893617,1.4184397163120568,1.4184397163120568
E00083577,239,189,39,2,6,3,79.07949790794979,16.317991631799163,0.8368200836820083,2.510460251046025,1.2552301255230125
E00083580,371,308,45,13,3,2,83.01886792452831,12.129380053908356,3.5040431266846364,0.8086253369272237,0.5390835579514826
E00083590,327,255,50,14,5,3,77.98165137614679,15.29051987767584,4.281345565749235,1.529051987767584,0.9174311926605505
E00083592,296,206,51,15,16,8,69.5945945945946,17.22972972972973,5.0675675675675675,5.405405405405405,2.7027027027027026
E00083594,252,206,37,4,4,1,81.74603174603175,14.682539682539684,1.5873015873015872,1.5873015873015872,0.3968253968253968
E00083595,393,322,54,5,8,4,81.93384223918575,13.740458015267176,1.2722646310432568,2.035623409669211,1.0178117048346056
E00083601,265,222,33,6,2,2,83.77358490566039,12.452830188679245,2.2641509433962264,0.7547169811320755,0.7547169811320755
E00083602,335,276,38,9,8,4,82.38805970149254,11.343283582089553,2.6865671641791042,2.3880597014925375,1.1940298507462688
E00083536,276,195,46,12,14,9,70.65217391304348,16.666666666666664,4.3478260869565215,5.072463768115942,3.260869565217391
E00083537,278,220,34,7,4,13,79.13669064748201,12.23021582733813,2.5179856115107913,1.4388489208633095,4.676258992805756
E00083539,266,197,35,17,11,6,74.06015037593986,13.157894736842104,6.390977443609022,4.135338345864661,2.2556390977443606
E00083540,260,180,30,19,19,12,69.23076923076923,11.538461538461538,7.307692307692308,7.307692307692308,4.615384615384616
E00083541,241,164,42,11,16,8,68.04979253112033,17.42738589211618,4.564315352697095,6.639004149377594,3.319502074688797
E00083542,298,172,41,38,27,20,57.71812080536913,13.758389261744966,12.751677852348994,9.060402684563758,6.7114093959731544
E00083782,373,294,60,12,4,3,78.82037533512064,16.0857908847185,3.2171581769436997,1.0723860589812333,0.8042895442359249
E00083784,406,346,53,3,2,2,85.22167487684729,13.054187192118228,0.7389162561576355,0.49261083743842365,0.49261083743842365
E00083788,359,307,42,2,4,4,85.51532033426183,11.699164345403899,0.5571030640668524,1.1142061281337048,1.1142061281337048
E00083792,369,286,54,11,12,6,77.50677506775068,14.634146341463413,2.9810298102981028,3.2520325203252036,1.6260162601626018
E00083794,328,236,55,10,13,14,71.95121951219512,16.76829268292683,3.048780487804878,3.9634146341463414,4.2682926829268295
E00083785,427,306,68,26,19,8,71.66276346604215,15.92505854800937,6.0889929742388755,4.449648711943794,1.873536299765808
E00083786,278,178,54,13,12,21,64.02877697841727,19.424460431654676,4.676258992805756,4.316546762589928,7.553956834532374
E00083787,342,223,64,25,22,8,65.2046783625731,18.71345029239766,7.309941520467836,6.432748538011696,2.3391812865497075
E00083791,382,323,34,7,7,11,84.55497382198953,8.900523560209423,1.832460732984293,1.832460732984293,2.8795811518324608
E00083793,228,185,24,8,3,8,81.14035087719299,10.526315789473683,3.508771929824561,1.3157894736842104,3.508771929824561
E00083795,307,227,39,14,7,20,73.9413680781759,12.703583061889251,4.5602605863192185,2.2801302931596092,6.514657980456026
E00083781,302,254,43,5,0,0,84.10596026490066,14.23841059602649,1.6556291390728477,0,0
E00083783,389,292,73,11,10,3,75.06426735218508,18.76606683804627,2.827763496143959,2.570694087403599,0.7712082262210797
E00083789,304,241,48,7,4,4,79.27631578947368,15.789473684210526,2.302631578947368,1.3157894736842104,1.3157894736842104
E00083790,390,304,58,21,7,0,77.94871794871796,14.871794871794872,5.384615384615385,1.7948717948717947,0
E00083796,340,265,50,11,6,8,77.94117647058823,14.705882352941178,3.2352941176470593,1.7647058823529411,2.3529411764705883
E00083683,431,303,87,18,13,10,70.30162412993039,20.185614849187935,4.176334106728538,3.0162412993039442,2.320185614849188
E00083685,406,327,70,6,0,3,80.54187192118226,17.24137931034483,1.477832512315271,0,0.7389162561576355
E00083686,441,328,65,40,2,6,74.37641723356009,14.73922902494331,9.070294784580499,0.45351473922902497,1.3605442176870748
E00083691,300,224,62,8,3,3,74.66666666666667,20.666666666666668,2.666666666666667,1,1
E00083694,324,248,70,1,3,2,76.5432098765432,21.604938271604937,0.30864197530864196,0.9259259259259258,0.6172839506172839
E00083684,269,210,38,5,10,6,78.06691449814126,14.12639405204461,1.858736059479554,3.717472118959108,2.2304832713754648
E00083687,375,286,48,16,12,13,76.26666666666667,12.8,4.266666666666667,3.2,3.4666666666666663
E00083688,446,349,74,15,6,2,78.25112107623319,16.591928251121075,3.3632286995515694,1.345291479820628,0.4484304932735426
E00083689,390,309,57,15,9,0,79.23076923076923,14.615384615384617,3.8461538461538463,2.307692307692308,0
E00083693,333,288,31,6,5,3,86.48648648648648,9.30930930930931,1.8018018018018018,1.5015015015015014,0.9009009009009009
E00083740,349,300,32,8,7,2,85.95988538681948,9.169054441260744,2.292263610315186,2.005730659025788,0.5730659025787965
E00083741,323,272,48,3,0,0,84.21052631578947,14.860681114551083,0.9287925696594427,0,0
E00083743,301,255,31,12,3,0,84.71760797342192,10.299003322259136,3.9867109634551494,0.9966777408637874,0
E00083744,466,381,59,4,19,3,81.75965665236052,12.660944206008583,0.8583690987124464,4.07725321888412,0.6437768240343348
E00083755,317,269,41,7,0,0,84.85804416403786,12.933753943217665,2.2082018927444795,0,0
E00083742,346,305,32,3,2,4,88.15028901734104,9.248554913294797,0.8670520231213872,0.5780346820809248,1.1560693641618496
E00083749,440,380,35,18,0,7,86.36363636363636,7.954545454545454,4.090909090909091,0,1.5909090909090908
E00083751,349,289,42,7,3,8,82.8080229226361,12.034383954154727,2.005730659025788,0.8595988538681949,2.292263610315186
E00083752,250,226,19,5,0,0,90.4,7.6,2,0,0
E00083753,184,166,13,5,0,0,90.21739130434783,7.065217391304348,2.717391304347826,0,0
E00083754,259,232,18,0,2,7,89.57528957528957,6.94980694980695,0,0.7722007722007722,2.7027027027027026
E00083745,340,279,46,1,6,8,82.05882352941177,13.529411764705882,0.29411764705882354,1.7647058823529411,2.3529411764705883
E00083746,329,243,39,21,3,23,73.86018237082067,11.854103343465045,6.382978723404255,0.911854103343465,6.990881458966565
E00083747,379,329,33,6,5,6,86.80738786279683,8.70712401055409,1.58311345646438,1.3192612137203166,1.58311345646438
E00083748,334,275,41,9,3,6,82.33532934131736,12.275449101796406,2.694610778443114,0.8982035928143712,1.7964071856287425
E00083750,355,300,42,7,0,6,84.50704225352112,11.830985915492958,1.971830985915493,0,1.6901408450704223
E00083416,414,340,60,6,3,5,82.1256038647343,14.492753623188406,1.4492753623188406,0.7246376811594203,1.2077294685990339
E00083417,450,343,59,19,15,14,76.22222222222223,13.111111111111112,4.222222222222222,3.3333333333333335,3.111111111111111
E00083418,288,241,33,1,8,5,83.68055555555556,11.458333333333332,0.3472222222222222,2.7777777777777777,1.7361111111111112
E00083421,251,206,39,1,4,1,82.07171314741036,15.53784860557769,0.398406374501992,1.593625498007968,0.398406374501992
E00083426,469,370,61,7,7,24,78.89125799573561,13.00639658848614,1.4925373134328357,1.4925373134328357,5.11727078891258
E00083419,430,327,61,14,21,7,76.04651162790698,14.186046511627906,3.255813953488372,4.883720930232558,1.627906976744186
E00083420,377,270,52,6,19,30,71.61803713527851,13.793103448275861,1.5915119363395225,5.039787798408488,7.957559681697612
E00083422,452,332,51,15,19,35,73.45132743362832,11.283185840707963,3.3185840707964607,4.20353982300885,7.7433628318584065
E00083427,312,285,22,3,2,0,91.34615384615384,7.051282051282051,0.9615384615384616,0.641025641025641,0
E00083414,301,277,20,2,1,1,92.02657807308971,6.64451827242525,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00083415,438,326,55,28,14,15,74.42922374429224,12.557077625570775,6.392694063926941,3.1963470319634704,3.4246575342465753
E00083423,168,138,18,0,12,0,82.14285714285714,10.714285714285714,0,7.142857142857142,0
E00083424,328,270,43,3,2,10,82.3170731707317,13.109756097560975,0.9146341463414633,0.6097560975609756,3.048780487804878
E00083425,328,268,38,14,8,0,81.70731707317073,11.585365853658537,4.2682926829268295,2.4390243902439024,0
E00166723,323,266,34,12,0,11,82.35294117647058,10.526315789473683,3.7151702786377707,0,3.4055727554179565
E00166724,225,136,54,19,4,12,60.44444444444444,24,8.444444444444445,1.7777777777777777,5.333333333333334
E00083840,343,258,63,13,7,2,75.21865889212827,18.367346938775512,3.7900874635568513,2.0408163265306123,0.5830903790087464
E00083842,298,267,27,4,0,0,89.59731543624162,9.060402684563758,1.342281879194631,0,0
E00083844,311,237,46,10,8,10,76.20578778135048,14.790996784565916,3.215434083601286,2.572347266881029,3.215434083601286
E00083845,333,266,54,2,3,8,79.87987987987988,16.216216216216218,0.6006006006006006,0.9009009009009009,2.4024024024024024
E00083854,305,243,44,11,3,4,79.67213114754098,14.426229508196723,3.606557377049181,0.9836065573770493,1.3114754098360655
E00083855,276,224,37,7,8,0,81.15942028985508,13.405797101449277,2.536231884057971,2.898550724637681,0
E00083820,290,190,57,17,3,23,65.51724137931035,19.655172413793103,5.862068965517241,1.0344827586206897,7.931034482758621
E00083822,310,246,39,4,6,15,79.35483870967742,12.580645161290322,1.2903225806451613,1.935483870967742,4.838709677419355
E00083824,304,244,38,9,8,5,80.26315789473685,12.5,2.9605263157894735,2.631578947368421,1.644736842105263
E00083832,386,291,54,21,5,15,75.38860103626943,13.989637305699482,5.4404145077720205,1.2953367875647668,3.8860103626943006
E00083833,299,186,43,21,17,32,62.207357859531776,14.381270903010032,7.023411371237458,5.68561872909699,10.702341137123746
E00083834,195,141,28,3,10,13,72.3076923076923,14.358974358974358,1.5384615384615385,5.128205128205128,6.666666666666667
E00083823,497,351,65,26,29,26,70.62374245472837,13.078470824949697,5.23138832997988,5.8350100603621735,5.23138832997988
E00083830,433,365,55,9,2,2,84.29561200923787,12.702078521939955,2.0785219399538106,0.4618937644341801,0.4618937644341801
E00083835,410,275,54,24,23,34,67.07317073170732,13.170731707317074,5.853658536585367,5.609756097560976,8.292682926829269
E00083836,384,260,69,10,10,35,67.70833333333334,17.96875,2.604166666666667,2.604166666666667,9.114583333333332
E00166734,521,362,67,33,22,37,69.48176583493282,12.859884836852206,6.333973128598848,4.222648752399232,7.1017274472168905
E00083821,285,234,31,2,16,2,82.10526315789474,10.87719298245614,0.7017543859649122,5.614035087719298,0.7017543859649122
E00083827,325,273,44,1,2,5,84,13.538461538461538,0.3076923076923077,0.6153846153846154,1.5384615384615385
E00083828,380,301,37,14,10,18,79.21052631578948,9.736842105263158,3.684210526315789,2.631578947368421,4.736842105263158
E00083829,288,242,35,5,1,5,84.02777777777779,12.152777777777777,1.7361111111111112,0.3472222222222222,1.7361111111111112
E00083831,334,256,52,3,11,12,76.64670658682635,15.568862275449103,0.8982035928143712,3.293413173652695,3.592814371257485
E00083839,363,304,41,3,6,9,83.7465564738292,11.294765840220386,0.8264462809917356,1.6528925619834711,2.479338842975207
E00083846,310,251,35,11,2,11,80.96774193548387,11.29032258064516,3.5483870967741935,0.6451612903225806,3.5483870967741935
E00083848,349,274,46,19,6,4,78.51002865329512,13.18051575931232,5.444126074498568,1.7191977077363898,1.146131805157593
E00083850,343,262,46,11,17,7,76.38483965014578,13.411078717201166,3.206997084548105,4.956268221574344,2.0408163265306123
E00083857,307,252,39,8,6,2,82.08469055374593,12.703583061889251,2.6058631921824107,1.9543973941368076,0.6514657980456027
E00083837,443,343,47,18,17,18,77.42663656884876,10.609480812641085,4.063205417607223,3.837471783295711,4.063205417607223
E00083851,344,276,44,12,6,6,80.23255813953489,12.790697674418606,3.488372093023256,1.744186046511628,1.744186046511628
E00083856,320,253,44,10,8,5,79.0625,13.750000000000002,3.125,2.5,1.5625
E00166721,537,396,50,29,29,33,73.74301675977654,9.31098696461825,5.400372439478584,5.400372439478584,6.145251396648044
E00166722,328,239,43,16,17,13,72.86585365853658,13.109756097560975,4.878048780487805,5.182926829268292,3.9634146341463414
E00083838,330,268,38,13,8,3,81.21212121212122,11.515151515151516,3.939393939393939,2.4242424242424243,0.9090909090909091
E00083841,328,258,34,10,2,24,78.65853658536585,10.365853658536585,3.048780487804878,0.6097560975609756,7.317073170731707
E00083843,289,234,37,10,3,5,80.96885813148789,12.802768166089965,3.4602076124567476,1.0380622837370241,1.7301038062283738
E00083847,277,222,35,6,9,5,80.14440433212997,12.63537906137184,2.166064981949458,3.2490974729241873,1.8050541516245486
E00083852,357,300,29,8,11,9,84.03361344537815,8.123249299719888,2.2408963585434174,3.081232492997199,2.5210084033613445
E00083853,373,291,53,16,12,1,78.01608579088472,14.209115281501342,4.289544235924933,3.2171581769436997,0.2680965147453083
