OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00083433,352,329,23,19,4,0,0,93.4659090909091,6.534090909090909,5.3977272727272725,1.1363636363636365,0,0
E00083434,394,351,43,34,9,0,0,89.08629441624365,10.913705583756345,8.629441624365482,2.284263959390863,0,0
E00083435,413,376,37,24,9,4,0,91.0411622276029,8.958837772397095,5.811138014527845,2.1791767554479415,0.9685230024213075,0
E00083436,329,290,39,31,5,2,1,88.14589665653494,11.854103343465045,9.422492401215806,1.5197568389057752,0.60790273556231,0.303951367781155
E00083437,273,250,23,11,8,2,2,91.57509157509158,8.424908424908425,4.029304029304029,2.93040293040293,0.7326007326007326,0.7326007326007326
E00083438,302,254,48,28,15,5,0,84.10596026490066,15.894039735099339,9.271523178807946,4.966887417218543,1.6556291390728477,0
E00083439,364,334,30,19,5,6,0,91.75824175824175,8.241758241758241,5.21978021978022,1.3736263736263736,1.6483516483516485,0
E00083440,296,272,24,14,6,4,0,91.8918918918919,8.108108108108109,4.72972972972973,2.027027027027027,1.3513513513513513,0
E00083441,522,429,93,35,29,26,3,82.18390804597702,17.81609195402299,6.704980842911877,5.555555555555555,4.980842911877394,0.5747126436781609
E00083442,493,438,55,24,22,8,1,88.84381338742394,11.156186612576064,4.86815415821501,4.462474645030426,1.6227180527383367,0.2028397565922921
E00083443,302,274,28,22,5,1,0,90.72847682119205,9.271523178807946,7.28476821192053,1.6556291390728477,0.33112582781456956,0
E00083444,371,289,82,38,30,11,3,77.89757412398922,22.10242587601078,10.242587601078167,8.086253369272237,2.964959568733154,0.8086253369272237
E00083445,290,261,29,24,2,2,1,90,10,8.275862068965518,0.6896551724137931,0.6896551724137931,0.3448275862068966
E00083446,336,312,24,17,7,0,0,92.85714285714286,7.142857142857142,5.059523809523809,2.083333333333333,0,0
E00083447,345,260,85,40,22,22,1,75.36231884057972,24.637681159420293,11.594202898550725,6.3768115942028984,6.3768115942028984,0.2898550724637681
E00083448,363,347,16,10,5,1,0,95.59228650137742,4.40771349862259,2.7548209366391188,1.3774104683195594,0.27548209366391185,0
E00083449,369,266,103,64,21,15,3,72.08672086720867,27.91327913279133,17.344173441734416,5.691056910569105,4.0650406504065035,0.8130081300813009
E00083450,300,287,13,8,4,1,0,95.66666666666667,4.333333333333334,2.666666666666667,1.3333333333333335,0.33333333333333337,0
E00083451,316,308,8,8,0,0,0,97.46835443037975,2.5316455696202533,2.5316455696202533,0,0,0
E00083452,266,255,11,6,5,0,0,95.86466165413535,4.135338345864661,2.2556390977443606,1.8796992481203008,0,0
E00083453,324,253,71,35,29,6,1,78.08641975308642,21.91358024691358,10.802469135802468,8.950617283950617,1.8518518518518516,0.30864197530864196
E00083454,255,246,9,7,1,1,0,96.47058823529412,3.5294117647058822,2.7450980392156863,0.39215686274509803,0.39215686274509803,0
E00083455,309,305,4,2,1,1,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
E00083456,328,322,6,4,1,1,0,98.17073170731707,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0
E00083457,159,157,2,2,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0
E00083458,412,400,12,7,4,1,0,97.0873786407767,2.912621359223301,1.6990291262135921,0.9708737864077669,0.24271844660194172,0
E00083459,128,120,8,2,4,2,0,93.75,6.25,1.5625,3.125,1.5625,0
E00083460,318,308,10,5,4,1,0,96.85534591194968,3.1446540880503147,1.5723270440251573,1.257861635220126,0.3144654088050315,0
E00083461,328,325,3,3,0,0,0,99.08536585365853,0.9146341463414633,0.9146341463414633,0,0,0
E00083462,235,223,12,7,3,2,0,94.8936170212766,5.106382978723404,2.9787234042553195,1.276595744680851,0.851063829787234,0
E00083463,273,256,17,7,6,4,0,93.77289377289377,6.227106227106227,2.564102564102564,2.197802197802198,1.465201465201465,0
E00083464,335,331,4,4,0,0,0,98.80597014925372,1.1940298507462688,1.1940298507462688,0,0,0
E00083465,331,326,5,3,2,0,0,98.48942598187311,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0
E00083466,417,407,10,7,2,1,0,97.60191846522783,2.3980815347721824,1.6786570743405276,0.4796163069544364,0.2398081534772182,0
E00083467,343,338,5,2,1,2,0,98.54227405247813,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.5830903790087464,0
E00083468,254,249,5,4,1,0,0,98.03149606299213,1.968503937007874,1.574803149606299,0.39370078740157477,0,0
E00083469,323,318,5,2,3,0,0,98.45201238390094,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0
E00083470,190,184,6,3,3,0,0,96.84210526315789,3.1578947368421053,1.5789473684210527,1.5789473684210527,0,0
E00083471,357,348,9,5,0,4,0,97.47899159663865,2.5210084033613445,1.400560224089636,0,1.1204481792717087,0
E00083472,326,317,9,5,1,0,3,97.23926380368098,2.7607361963190185,1.5337423312883436,0.3067484662576687,0,0.9202453987730062
E00083473,348,345,3,0,1,2,0,99.13793103448276,0.8620689655172413,0,0.28735632183908044,0.5747126436781609,0
E00083474,370,361,9,5,4,0,0,97.56756756756756,2.4324324324324325,1.3513513513513513,1.0810810810810811,0,0
E00083475,321,314,7,3,3,0,1,97.81931464174455,2.1806853582554515,0.9345794392523363,0.9345794392523363,0,0.3115264797507788
E00083476,215,173,42,21,10,7,4,80.46511627906978,19.53488372093023,9.767441860465116,4.651162790697675,3.255813953488372,1.8604651162790697
E00083477,266,243,23,14,6,3,0,91.35338345864662,8.646616541353383,5.263157894736842,2.2556390977443606,1.1278195488721803,0
E00083478,392,377,15,11,1,3,0,96.1734693877551,3.826530612244898,2.806122448979592,0.25510204081632654,0.7653061224489796,0
E00083480,336,316,20,11,6,2,1,94.04761904761905,5.952380952380952,3.273809523809524,1.7857142857142856,0.5952380952380952,0.2976190476190476
E00083481,380,323,57,37,9,8,3,85,15,9.736842105263158,2.368421052631579,2.1052631578947367,0.7894736842105263
E00083482,455,353,102,53,30,19,0,77.58241758241759,22.41758241758242,11.648351648351648,6.593406593406594,4.175824175824175,0
E00083483,355,295,60,37,14,6,3,83.09859154929578,16.901408450704224,10.422535211267606,3.943661971830986,1.6901408450704223,0.8450704225352111
E00083484,278,261,17,9,4,4,0,93.88489208633094,6.115107913669065,3.237410071942446,1.4388489208633095,1.4388489208633095,0
E00083485,302,275,27,22,3,2,0,91.05960264900662,8.940397350993377,7.28476821192053,0.9933774834437087,0.6622516556291391,0
E00083486,355,305,50,29,18,3,0,85.91549295774648,14.084507042253522,8.169014084507042,5.070422535211268,0.8450704225352111,0
E00083487,282,256,26,20,3,3,0,90.78014184397163,9.219858156028367,7.092198581560284,1.0638297872340425,1.0638297872340425,0
E00083488,210,178,32,19,10,3,0,84.76190476190476,15.238095238095239,9.047619047619047,4.761904761904762,1.4285714285714286,0
E00083489,290,254,36,24,8,2,2,87.58620689655172,12.413793103448276,8.275862068965518,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00083490,325,284,41,21,11,9,0,87.38461538461539,12.615384615384615,6.461538461538462,3.3846153846153846,2.769230769230769,0
E00083491,461,364,97,62,26,9,0,78.95878524945769,21.0412147505423,13.449023861171366,5.639913232104121,1.9522776572668112,0
E00083492,368,339,29,13,11,5,0,92.11956521739131,7.880434782608696,3.532608695652174,2.989130434782609,1.358695652173913,0
E00083493,340,289,51,23,17,9,2,85,15,6.764705882352941,5,2.6470588235294117,0.5882352941176471
E00083494,290,238,52,23,20,9,0,82.06896551724138,17.93103448275862,7.931034482758621,6.896551724137931,3.103448275862069,0
E00083495,344,310,34,25,8,1,0,90.11627906976744,9.883720930232558,7.267441860465117,2.3255813953488373,0.29069767441860467,0
E00083496,349,313,36,20,8,8,0,89.68481375358166,10.315186246418339,5.730659025787966,2.292263610315186,2.292263610315186,0
E00083497,217,173,44,21,17,6,0,79.72350230414746,20.276497695852534,9.67741935483871,7.834101382488479,2.7649769585253456,0
E00083498,279,238,41,21,10,7,3,85.30465949820788,14.695340501792115,7.526881720430108,3.584229390681003,2.5089605734767026,1.0752688172043012
E00083499,353,339,14,12,2,0,0,96.03399433427762,3.9660056657223794,3.39943342776204,0.56657223796034,0,0
E00083500,275,269,6,6,0,0,0,97.81818181818181,2.181818181818182,2.181818181818182,0,0,0
E00083501,125,123,2,2,0,0,0,98.4,1.6,1.6,0,0,0
E00083502,239,225,14,13,0,1,0,94.14225941422593,5.857740585774058,5.439330543933055,0,0.41841004184100417,0
E00083503,356,328,28,15,11,2,0,92.13483146067416,7.865168539325842,4.213483146067416,3.089887640449438,0.5617977528089888,0
E00083504,397,369,28,17,7,3,1,92.9471032745592,7.052896725440807,4.282115869017632,1.7632241813602016,0.7556675062972292,0.2518891687657431
E00083505,408,371,37,21,14,2,0,90.93137254901961,9.068627450980392,5.147058823529411,3.431372549019608,0.49019607843137253,0
E00083506,470,437,33,25,6,2,0,92.97872340425532,7.021276595744681,5.319148936170213,1.276595744680851,0.425531914893617,0
E00083507,322,303,19,10,5,4,0,94.09937888198758,5.900621118012422,3.1055900621118013,1.5527950310559007,1.2422360248447204,0
E00083508,297,284,13,5,6,2,0,95.62289562289563,4.377104377104377,1.6835016835016834,2.0202020202020203,0.6734006734006733,0
E00083509,327,316,11,8,2,1,0,96.63608562691131,3.3639143730886847,2.4464831804281344,0.6116207951070336,0.3058103975535168,0
E00083510,349,332,17,12,5,0,0,95.12893982808023,4.871060171919771,3.4383954154727796,1.4326647564469914,0,0
E00083511,233,215,18,11,4,3,0,92.27467811158799,7.725321888412018,4.721030042918455,1.7167381974248928,1.2875536480686696,0
E00083512,367,338,29,16,8,5,0,92.09809264305177,7.901907356948229,4.35967302452316,2.17983651226158,1.3623978201634876,0
E00083513,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00083514,332,309,23,10,11,2,0,93.07228915662651,6.927710843373494,3.0120481927710845,3.313253012048193,0.6024096385542169,0
E00083515,289,270,19,12,5,2,0,93.42560553633218,6.5743944636678195,4.1522491349480966,1.7301038062283738,0.6920415224913495,0
E00083516,327,310,17,8,8,1,0,94.80122324159022,5.198776758409786,2.4464831804281344,2.4464831804281344,0.3058103975535168,0
E00083517,271,265,6,4,2,0,0,97.7859778597786,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0
E00083518,252,229,23,15,5,3,0,90.87301587301587,9.126984126984127,5.952380952380952,1.984126984126984,1.1904761904761905,0
E00083519,299,283,16,9,6,1,0,94.64882943143813,5.351170568561873,3.0100334448160537,2.0066889632107023,0.33444816053511706,0
E00083520,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00083521,518,490,28,14,9,5,0,94.5945945945946,5.405405405405405,2.7027027027027026,1.7374517374517375,0.9652509652509652,0
E00083522,220,217,3,3,0,0,0,98.63636363636363,1.3636363636363635,1.3636363636363635,0,0,0
E00083523,276,238,38,20,15,3,0,86.23188405797102,13.768115942028986,7.246376811594203,5.434782608695652,1.0869565217391304,0
E00083524,266,241,25,19,4,2,0,90.6015037593985,9.398496240601503,7.142857142857142,1.5037593984962405,0.7518796992481203,0
E00083525,288,236,52,29,13,9,1,81.94444444444444,18.055555555555554,10.069444444444445,4.513888888888888,3.125,0.3472222222222222
E00083526,244,184,60,27,18,14,1,75.40983606557377,24.59016393442623,11.065573770491802,7.377049180327869,5.737704918032787,0.4098360655737705
E00083527,275,250,25,17,7,1,0,90.9090909090909,9.090909090909092,6.181818181818182,2.5454545454545454,0.36363636363636365,0
E00083528,247,235,12,9,3,0,0,95.1417004048583,4.8582995951417,3.643724696356275,1.214574898785425,0,0
E00083529,306,283,23,14,8,1,0,92.48366013071896,7.516339869281046,4.57516339869281,2.6143790849673203,0.32679738562091504,0
E00083530,368,317,51,31,15,5,0,86.1413043478261,13.858695652173914,8.423913043478262,4.076086956521739,1.358695652173913,0
E00083531,169,153,16,10,6,0,0,90.53254437869822,9.467455621301776,5.9171597633136095,3.5502958579881656,0,0
E00083532,344,295,49,37,9,2,1,85.75581395348837,14.244186046511627,10.755813953488373,2.616279069767442,0.5813953488372093,0.29069767441860467
E00083533,558,524,34,21,10,3,0,93.9068100358423,6.093189964157706,3.763440860215054,1.7921146953405016,0.5376344086021506,0
E00083534,358,290,68,29,32,7,0,81.00558659217877,18.994413407821227,8.100558659217876,8.938547486033519,1.9553072625698324,0
E00083535,268,241,27,20,3,1,3,89.92537313432835,10.074626865671641,7.462686567164178,1.1194029850746268,0.3731343283582089,1.1194029850746268
E00083536,269,252,17,13,1,3,0,93.68029739776952,6.319702602230483,4.83271375464684,0.37174721189591076,1.1152416356877324,0
E00083537,271,249,22,19,3,0,0,91.88191881918819,8.118081180811808,7.011070110701106,1.107011070110701,0,0
E00083538,294,240,54,30,22,2,0,81.63265306122449,18.367346938775512,10.204081632653061,7.482993197278912,0.6802721088435374,0
E00083539,264,243,21,19,2,0,0,92.04545454545455,7.954545454545454,7.196969696969697,0.7575757575757576,0,0
E00083540,253,215,38,27,6,5,0,84.98023715415019,15.019762845849801,10.67193675889328,2.371541501976284,1.9762845849802373,0
E00083541,234,213,21,20,1,0,0,91.02564102564102,8.974358974358974,8.547008547008547,0.4273504273504274,0,0
E00083542,282,218,64,42,18,4,0,77.30496453900709,22.69503546099291,14.893617021276595,6.382978723404255,1.4184397163120568,0
E00083543,282,266,16,12,2,1,1,94.32624113475178,5.673758865248227,4.25531914893617,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00083544,293,257,36,27,7,2,0,87.71331058020478,12.286689419795222,9.215017064846416,2.3890784982935154,0.6825938566552902,0
E00083545,252,234,18,16,2,0,0,92.85714285714286,7.142857142857142,6.349206349206349,0.7936507936507936,0,0
E00083546,268,224,44,21,13,10,0,83.5820895522388,16.417910447761194,7.835820895522389,4.850746268656716,3.731343283582089,0
E00083547,334,282,52,35,9,5,3,84.4311377245509,15.568862275449103,10.479041916167663,2.694610778443114,1.4970059880239521,0.8982035928143712
E00083548,515,475,40,27,9,4,0,92.23300970873787,7.766990291262135,5.242718446601942,1.7475728155339807,0.7766990291262136,0
E00083549,470,428,42,26,9,7,0,91.06382978723404,8.936170212765958,5.531914893617021,1.9148936170212765,1.4893617021276597,0
E00083550,318,308,10,7,2,1,0,96.85534591194968,3.1446540880503147,2.20125786163522,0.628930817610063,0.3144654088050315,0
E00083551,310,271,39,24,13,2,0,87.41935483870968,12.580645161290322,7.741935483870968,4.193548387096775,0.6451612903225806,0
E00083552,271,254,17,13,3,1,0,93.72693726937268,6.273062730627306,4.797047970479705,1.107011070110701,0.36900369003690037,0
E00083553,295,272,23,16,7,0,0,92.20338983050847,7.796610169491526,5.423728813559322,2.3728813559322033,0,0
E00083554,330,318,12,11,1,0,0,96.36363636363636,3.6363636363636362,3.3333333333333335,0.30303030303030304,0,0
E00083555,382,338,44,18,25,1,0,88.48167539267016,11.518324607329843,4.712041884816754,6.544502617801047,0.2617801047120419,0
E00083556,411,365,46,24,15,5,2,88.80778588807786,11.19221411192214,5.839416058394161,3.64963503649635,1.2165450121654502,0.48661800486618007
E00083557,240,216,24,14,10,0,0,90,10,5.833333333333333,4.166666666666666,0,0
E00083558,348,322,26,19,4,3,0,92.52873563218391,7.471264367816093,5.459770114942529,1.1494252873563218,0.8620689655172413,0
E00083559,243,233,10,4,6,0,0,95.88477366255144,4.11522633744856,1.646090534979424,2.4691358024691357,0,0
E00083560,270,250,20,12,4,4,0,92.5925925925926,7.4074074074074066,4.444444444444445,1.4814814814814816,1.4814814814814816,0
E00083561,298,286,12,8,3,1,0,95.9731543624161,4.026845637583892,2.684563758389262,1.006711409395973,0.33557046979865773,0
E00083562,536,486,50,35,12,3,0,90.67164179104478,9.328358208955224,6.529850746268656,2.2388059701492535,0.5597014925373134,0
E00083563,381,354,27,19,5,3,0,92.91338582677166,7.086614173228346,4.986876640419948,1.3123359580052494,0.7874015748031495,0
E00083564,289,271,18,10,4,4,0,93.77162629757785,6.228373702422145,3.4602076124567476,1.384083044982699,1.384083044982699,0
E00083565,315,296,19,12,3,4,0,93.96825396825396,6.031746031746032,3.8095238095238098,0.9523809523809524,1.2698412698412698,0
E00083566,299,280,19,12,7,0,0,93.64548494983278,6.354515050167224,4.013377926421405,2.341137123745819,0,0
E00083567,348,329,19,15,4,0,0,94.54022988505747,5.459770114942529,4.310344827586207,1.1494252873563218,0,0
E00083568,294,263,31,17,11,2,1,89.45578231292517,10.54421768707483,5.782312925170068,3.741496598639456,0.6802721088435374,0.3401360544217687
E00083569,296,266,30,15,11,4,0,89.86486486486487,10.135135135135135,5.0675675675675675,3.7162162162162162,1.3513513513513513,0
E00083570,280,258,22,14,4,3,1,92.14285714285714,7.857142857142857,5,1.4285714285714286,1.0714285714285714,0.35714285714285715
E00083571,361,323,38,20,17,1,0,89.47368421052632,10.526315789473683,5.540166204986149,4.7091412742382275,0.2770083102493075,0
E00083572,359,309,50,28,20,1,1,86.0724233983287,13.92757660167131,7.7994428969359335,5.571030640668524,0.2785515320334262,0.2785515320334262
E00083573,400,372,28,19,7,2,0,93,7.000000000000001,4.75,1.7500000000000002,0.5,0
E00083574,274,249,25,17,5,3,0,90.87591240875912,9.124087591240876,6.204379562043796,1.824817518248175,1.094890510948905,0
E00083575,345,308,37,26,9,2,0,89.27536231884058,10.72463768115942,7.536231884057972,2.608695652173913,0.5797101449275363,0
E00083576,360,333,27,17,7,2,1,92.5,7.5,4.722222222222222,1.9444444444444444,0.5555555555555556,0.2777777777777778
E00083577,233,218,15,7,8,0,0,93.56223175965665,6.437768240343347,3.004291845493562,3.4334763948497855,0,0
E00083578,430,396,34,17,11,4,2,92.09302325581396,7.906976744186046,3.953488372093023,2.558139534883721,0.9302325581395349,0.46511627906976744
E00083579,313,290,23,16,6,0,1,92.65175718849841,7.348242811501597,5.111821086261981,1.9169329073482428,0,0.3194888178913738
E00083580,357,335,22,14,8,0,0,93.8375350140056,6.162464985994398,3.9215686274509802,2.2408963585434174,0,0
E00083581,293,269,24,10,14,0,0,91.80887372013652,8.19112627986348,3.4129692832764507,4.778156996587031,0,0
E00083582,309,278,31,22,7,1,1,89.96763754045307,10.032362459546926,7.119741100323624,2.26537216828479,0.3236245954692557,0.3236245954692557
E00083583,311,297,14,9,1,4,0,95.4983922829582,4.501607717041801,2.8938906752411575,0.3215434083601286,1.2861736334405145,0
E00083584,290,274,16,14,2,0,0,94.48275862068965,5.517241379310345,4.827586206896552,0.6896551724137931,0,0
E00083585,286,266,20,3,13,4,0,93.00699300699301,6.993006993006993,1.048951048951049,4.545454545454546,1.3986013986013985,0
E00083586,205,189,16,11,3,1,1,92.19512195121952,7.804878048780488,5.365853658536586,1.4634146341463417,0.4878048780487805,0.4878048780487805
E00083587,345,341,4,2,2,0,0,98.84057971014492,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0
E00083588,274,254,20,8,6,4,2,92.7007299270073,7.2992700729927,2.9197080291970803,2.18978102189781,1.4598540145985401,0.7299270072992701
E00083589,223,206,17,15,2,0,0,92.37668161434978,7.623318385650224,6.726457399103139,0.8968609865470852,0,0
E00083590,316,283,33,23,9,1,0,89.55696202531645,10.443037974683545,7.2784810126582276,2.848101265822785,0.31645569620253167,0
E00083591,301,283,18,11,3,4,0,94.01993355481729,5.980066445182724,3.6544850498338874,0.9966777408637874,1.3289036544850499,0
E00083592,279,240,39,25,10,2,2,86.02150537634408,13.978494623655912,8.960573476702509,3.584229390681003,0.7168458781362007,0.7168458781362007
E00083593,243,203,40,20,15,5,0,83.53909465020575,16.46090534979424,8.23045267489712,6.172839506172839,2.05761316872428,0
E00083594,247,223,24,19,4,1,0,90.2834008097166,9.7165991902834,7.6923076923076925,1.6194331983805668,0.4048582995951417,0
E00083595,383,348,35,26,8,1,0,90.86161879895562,9.138381201044385,6.7885117493472595,2.088772845953003,0.26109660574412535,0
E00083596,246,227,19,11,7,1,0,92.27642276422763,7.723577235772358,4.471544715447155,2.8455284552845526,0.40650406504065045,0
E00083597,252,233,19,13,4,2,0,92.46031746031747,7.5396825396825395,5.158730158730158,1.5873015873015872,0.7936507936507936,0
E00083598,289,266,23,17,4,2,0,92.04152249134948,7.958477508650519,5.88235294117647,1.384083044982699,0.6920415224913495,0
E00083599,330,306,24,10,13,1,0,92.72727272727272,7.2727272727272725,3.0303030303030303,3.939393939393939,0.30303030303030304,0
E00083600,347,314,33,23,7,3,0,90.48991354466858,9.510086455331413,6.628242074927954,2.0172910662824206,0.8645533141210375,0
E00083601,253,239,14,5,7,2,0,94.46640316205533,5.533596837944664,1.9762845849802373,2.766798418972332,0.7905138339920948,0
E00083602,327,301,26,10,11,5,0,92.04892966360856,7.951070336391437,3.058103975535168,3.3639143730886847,1.529051987767584,0
E00083603,343,317,26,16,9,1,0,92.4198250728863,7.580174927113703,4.664723032069971,2.623906705539359,0.2915451895043732,0
E00083604,368,350,18,9,7,1,1,95.1086956521739,4.891304347826087,2.4456521739130435,1.9021739130434785,0.2717391304347826,0.2717391304347826
E00083605,253,234,19,14,2,2,1,92.4901185770751,7.5098814229249005,5.533596837944664,0.7905138339920948,0.7905138339920948,0.3952569169960474
E00083606,331,324,7,5,1,1,0,97.88519637462235,2.1148036253776437,1.5105740181268883,0.3021148036253776,0.3021148036253776,0
E00083607,292,266,26,19,7,0,0,91.0958904109589,8.904109589041095,6.506849315068493,2.3972602739726026,0,0
E00083608,314,296,18,11,7,0,0,94.26751592356688,5.7324840764331215,3.5031847133757963,2.229299363057325,0,0
E00083609,463,414,49,33,13,2,1,89.41684665226782,10.583153347732182,7.127429805615551,2.8077753779697625,0.4319654427645789,0.21598272138228944
E00083610,396,369,27,16,9,2,0,93.18181818181817,6.8181818181818175,4.040404040404041,2.272727272727273,0.5050505050505051,0
E00083611,318,287,31,7,13,11,0,90.25157232704403,9.748427672955975,2.20125786163522,4.088050314465408,3.459119496855346,0
E00083612,354,326,28,13,13,2,0,92.09039548022598,7.909604519774012,3.672316384180791,3.672316384180791,0.5649717514124294,0
E00083613,337,319,18,11,6,1,0,94.65875370919882,5.341246290801187,3.2640949554896146,1.7804154302670623,0.2967359050445104,0
E00083614,324,319,5,3,0,2,0,98.4567901234568,1.5432098765432098,0.9259259259259258,0,0.6172839506172839,0
E00083615,395,341,54,42,10,2,0,86.32911392405063,13.670886075949367,10.632911392405063,2.5316455696202533,0.5063291139240507,0
E00083616,284,266,18,15,1,2,0,93.66197183098592,6.338028169014084,5.28169014084507,0.35211267605633806,0.7042253521126761,0
E00083617,320,293,27,24,2,1,0,91.5625,8.4375,7.5,0.625,0.3125,0
E00083618,441,407,34,26,5,3,0,92.29024943310658,7.709750566893423,5.895691609977324,1.1337868480725624,0.6802721088435374,0
E00083619,323,308,15,11,4,0,0,95.3560371517028,4.643962848297214,3.4055727554179565,1.238390092879257,0,0
E00083620,344,323,21,12,9,0,0,93.8953488372093,6.104651162790697,3.488372093023256,2.616279069767442,0,0
E00083621,299,276,23,16,7,0,0,92.3076923076923,7.6923076923076925,5.351170568561873,2.341137123745819,0,0
E00083622,301,284,17,14,0,2,1,94.35215946843853,5.647840531561462,4.651162790697675,0,0.6644518272425249,0.33222591362126247
E00083623,327,312,15,8,6,1,0,95.41284403669725,4.587155963302752,2.4464831804281344,1.834862385321101,0.3058103975535168,0
E00083624,283,267,16,8,5,2,1,94.34628975265018,5.6537102473498235,2.8268551236749118,1.76678445229682,0.7067137809187279,0.35335689045936397
E00083625,352,321,31,19,10,2,0,91.19318181818183,8.806818181818182,5.3977272727272725,2.840909090909091,0.5681818181818182,0
E00083626,346,326,20,15,1,3,1,94.21965317919076,5.780346820809249,4.335260115606936,0.2890173410404624,0.8670520231213872,0.2890173410404624
E00083627,333,317,16,12,4,0,0,95.1951951951952,4.804804804804805,3.6036036036036037,1.2012012012012012,0,0
E00083628,261,223,38,25,6,6,1,85.44061302681992,14.559386973180077,9.578544061302683,2.2988505747126435,2.2988505747126435,0.38314176245210724
E00083629,313,278,35,14,16,5,0,88.81789137380191,11.182108626198083,4.472843450479233,5.111821086261981,1.5974440894568689,0
E00083630,373,349,24,13,11,0,0,93.5656836461126,6.434316353887399,3.485254691689008,2.949061662198391,0,0
E00083631,302,271,31,30,1,0,0,89.73509933774835,10.264900662251655,9.933774834437086,0.33112582781456956,0,0
E00083632,369,331,38,24,11,2,1,89.70189701897019,10.29810298102981,6.504065040650407,2.9810298102981028,0.5420054200542005,0.27100271002710025
E00083633,340,315,25,16,7,2,0,92.64705882352942,7.352941176470589,4.705882352941177,2.0588235294117645,0.5882352941176471,0
E00083634,323,287,36,18,14,2,2,88.85448916408669,11.145510835913312,5.572755417956656,4.3343653250774,0.6191950464396285,0.6191950464396285
E00083635,284,255,29,10,11,6,2,89.7887323943662,10.211267605633804,3.5211267605633805,3.873239436619718,2.112676056338028,0.7042253521126761
E00083636,312,279,33,20,12,0,1,89.42307692307693,10.576923076923077,6.41025641025641,3.8461538461538463,0,0.3205128205128205
E00083637,279,255,24,15,9,0,0,91.39784946236558,8.60215053763441,5.376344086021505,3.225806451612903,0,0
E00083638,344,312,32,22,7,3,0,90.69767441860465,9.30232558139535,6.395348837209303,2.0348837209302326,0.872093023255814,0
