OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00066996,111,32,78,1,0,0,0,0,0,28.82882882882883,70.27027027027027,0.9009009009009009,0,0,0,0,0
E00066997,134,74,60,0,0,0,0,0,0,55.223880597014926,44.776119402985074,0,0,0,0,0,0
E00066998,128,20,66,15,23,0,1,3,0,15.625,51.5625,11.71875,17.96875,0,0.78125,2.34375,0
E00066999,116,63,52,1,0,0,0,0,0,54.310344827586206,44.827586206896555,0.8620689655172413,0,0,0,0,0
E00067000,123,48,60,15,0,0,0,0,0,39.02439024390244,48.78048780487805,12.195121951219512,0,0,0,0,0
E00067001,152,104,45,3,0,0,0,0,0,68.42105263157895,29.605263157894733,1.9736842105263157,0,0,0,0,0
E00067002,136,29,99,5,0,0,0,3,0,21.323529411764707,72.79411764705883,3.6764705882352944,0,0,0,2.2058823529411766,0
E00067003,95,6,35,35,19,0,0,0,0,6.315789473684211,36.84210526315789,36.84210526315789,20,0,0,0,0
E00067004,126,27,69,25,5,0,0,0,0,21.428571428571427,54.761904761904766,19.841269841269842,3.968253968253968,0,0,0,0
E00067005,146,91,54,0,1,0,0,0,0,62.328767123287676,36.986301369863014,0,0.684931506849315,0,0,0,0
E00067006,190,86,67,37,0,0,0,0,0,45.26315789473684,35.26315789473684,19.473684210526315,0,0,0,0,0
E00067007,128,3,59,58,7,1,0,0,0,2.34375,46.09375,45.3125,5.46875,0.78125,0,0,0
E00067008,121,14,58,15,34,0,0,0,0,11.570247933884298,47.93388429752066,12.396694214876034,28.09917355371901,0,0,0,0
E00067009,143,13,77,52,0,1,0,0,0,9.090909090909092,53.84615384615385,36.36363636363637,0,0.6993006993006993,0,0,0
E00067010,136,4,75,56,0,0,0,1,0,2.941176470588235,55.14705882352941,41.17647058823529,0,0,0,0.7352941176470588,0
E00067011,132,4,103,11,14,0,0,0,0,3.0303030303030303,78.03030303030303,8.333333333333332,10.606060606060606,0,0,0,0
E00067012,114,39,71,3,0,0,0,1,0,34.21052631578947,62.28070175438597,2.631578947368421,0,0,0,0.8771929824561403,0
E00067013,113,2,17,21,69,3,0,0,1,1.7699115044247788,15.04424778761062,18.58407079646018,61.06194690265486,2.6548672566371683,0,0,0.8849557522123894
E00067014,107,23,39,9,36,0,0,0,0,21.49532710280374,36.44859813084112,8.411214953271028,33.64485981308411,0,0,0,0
E00067015,129,0,15,12,98,3,0,1,0,0,11.627906976744185,9.30232558139535,75.96899224806202,2.3255813953488373,0,0.7751937984496124,0
E00067016,135,28,94,13,0,0,0,0,0,20.74074074074074,69.62962962962963,9.62962962962963,0,0,0,0,0
E00067017,117,2,32,22,61,0,0,0,0,1.7094017094017095,27.350427350427353,18.803418803418804,52.13675213675214,0,0,0,0
E00067018,126,3,67,20,34,2,0,0,0,2.380952380952381,53.17460317460318,15.873015873015872,26.984126984126984,1.5873015873015872,0,0,0
E00067019,132,6,90,34,2,0,0,0,0,4.545454545454546,68.18181818181817,25.757575757575758,1.5151515151515151,0,0,0,0
E00067020,138,43,95,0,0,0,0,0,0,31.15942028985507,68.84057971014492,0,0,0,0,0,0
E00067021,117,5,9,48,55,0,0,0,0,4.273504273504273,7.6923076923076925,41.02564102564102,47.008547008547005,0,0,0,0
E00067022,127,4,29,52,41,0,0,0,1,3.149606299212598,22.83464566929134,40.94488188976378,32.28346456692913,0,0,0,0.7874015748031495
E00067023,135,4,41,6,81,2,0,1,0,2.9629629629629632,30.37037037037037,4.444444444444445,60,1.4814814814814816,0,0.7407407407407408,0
E00067024,135,0,105,29,0,0,0,0,1,0,77.77777777777779,21.48148148148148,0,0,0,0,0.7407407407407408
E00067025,141,13,20,55,52,1,0,0,0,9.219858156028367,14.184397163120568,39.00709219858156,36.87943262411347,0.7092198581560284,0,0,0
E00067026,127,2,96,28,1,0,0,0,0,1.574803149606299,75.59055118110236,22.04724409448819,0.7874015748031495,0,0,0,0
E00067027,138,3,54,21,59,0,0,0,1,2.1739130434782608,39.130434782608695,15.217391304347828,42.7536231884058,0,0,0,0.7246376811594203
E00067028,117,48,67,2,0,0,0,0,0,41.02564102564102,57.26495726495726,1.7094017094017095,0,0,0,0,0
E00067029,120,9,111,0,0,0,0,0,0,7.5,92.5,0,0,0,0,0,0
E00067030,113,13,97,2,0,0,0,0,1,11.504424778761061,85.84070796460178,1.7699115044247788,0,0,0,0,0.8849557522123894
E00067031,114,11,102,1,0,0,0,0,0,9.649122807017543,89.47368421052632,0.8771929824561403,0,0,0,0,0
E00067032,136,43,77,12,0,0,0,0,4,31.61764705882353,56.61764705882353,8.823529411764707,0,0,0,0,2.941176470588235
E00067033,147,12,82,51,1,0,0,0,1,8.16326530612245,55.78231292517006,34.69387755102041,0.6802721088435374,0,0,0,0.6802721088435374
E00067034,132,14,83,31,1,2,1,0,0,10.606060606060606,62.878787878787875,23.484848484848484,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0
E00067035,143,24,107,7,3,1,0,1,0,16.783216783216783,74.82517482517483,4.895104895104895,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0
E00067036,116,1,43,69,2,0,0,1,0,0.8620689655172413,37.06896551724138,59.48275862068966,1.7241379310344827,0,0,0.8620689655172413,0
E00067037,124,2,78,38,3,2,0,1,0,1.6129032258064515,62.903225806451616,30.64516129032258,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0
E00067038,118,5,84,29,0,0,0,0,0,4.23728813559322,71.1864406779661,24.576271186440678,0,0,0,0,0
E00067039,125,1,90,33,1,0,0,0,0,0.8,72,26.400000000000002,0.8,0,0,0,0
E00067040,117,4,60,39,7,3,0,4,0,3.418803418803419,51.28205128205128,33.33333333333333,5.982905982905983,2.564102564102564,0,3.418803418803419,0
E00067041,129,78,32,19,0,0,0,0,0,60.46511627906976,24.8062015503876,14.728682170542637,0,0,0,0,0
E00067042,145,9,83,44,7,0,0,2,0,6.206896551724138,57.24137931034483,30.344827586206897,4.827586206896552,0,0,1.3793103448275863,0
E00067043,141,4,92,13,30,2,0,0,0,2.8368794326241136,65.24822695035462,9.219858156028367,21.27659574468085,1.4184397163120568,0,0,0
E00067044,125,5,66,31,22,1,0,0,0,4,52.800000000000004,24.8,17.599999999999998,0.8,0,0,0
E00067045,118,42,76,0,0,0,0,0,0,35.59322033898305,64.40677966101694,0,0,0,0,0,0
E00067046,127,57,49,17,0,1,2,1,0,44.881889763779526,38.582677165354326,13.385826771653544,0,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00067048,96,19,33,20,4,1,0,0,19,19.791666666666664,34.375,20.833333333333336,4.166666666666666,1.0416666666666665,0,0,19.791666666666664
E00067049,147,15,2,5,1,2,0,2,120,10.204081632653061,1.3605442176870748,3.4013605442176873,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,81.63265306122449
E00067050,117,45,62,8,0,1,1,0,0,38.46153846153847,52.991452991452995,6.837606837606838,0,0.8547008547008548,0.8547008547008548,0,0
E00067051,142,62,45,12,18,4,1,0,0,43.66197183098591,31.690140845070424,8.450704225352112,12.676056338028168,2.8169014084507045,0.7042253521126761,0,0
E00067052,135,6,18,68,42,0,0,1,0,4.444444444444445,13.333333333333334,50.37037037037037,31.11111111111111,0,0,0.7407407407407408,0
E00067053,129,20,52,38,12,3,1,3,0,15.503875968992247,40.310077519379846,29.457364341085274,9.30232558139535,2.3255813953488373,0.7751937984496124,2.3255813953488373,0
E00067054,137,4,24,81,28,0,0,0,0,2.9197080291970803,17.51824817518248,59.12408759124088,20.437956204379564,0,0,0,0
E00067055,117,2,31,19,62,3,0,0,0,1.7094017094017095,26.495726495726498,16.23931623931624,52.991452991452995,2.564102564102564,0,0,0
E00067056,100,50,39,9,0,2,0,0,0,50,39,9,0,2,0,0,0
E00067057,125,23,42,23,29,8,0,0,0,18.4,33.6,18.4,23.200000000000003,6.4,0,0,0
E00067058,133,37,68,23,0,1,1,3,0,27.819548872180448,51.127819548872175,17.293233082706767,0,0.7518796992481203,0.7518796992481203,2.2556390977443606,0
E00067059,129,69,55,3,1,0,0,1,0,53.48837209302325,42.63565891472868,2.3255813953488373,0.7751937984496124,0,0,0.7751937984496124,0
E00067060,73,35,36,2,0,0,0,0,0,47.94520547945205,49.31506849315068,2.73972602739726,0,0,0,0,0
E00067061,124,78,46,0,0,0,0,0,0,62.903225806451616,37.096774193548384,0,0,0,0,0,0
E00067062,123,56,59,0,8,0,0,0,0,45.52845528455284,47.96747967479675,0,6.504065040650407,0,0,0,0
E00067063,134,109,25,0,0,0,0,0,0,81.34328358208955,18.65671641791045,0,0,0,0,0,0
E00067064,152,82,58,12,0,0,0,0,0,53.94736842105263,38.15789473684211,7.894736842105263,0,0,0,0,0
E00067065,135,71,53,9,0,0,0,1,1,52.59259259259259,39.25925925925926,6.666666666666667,0,0,0,0.7407407407407408,0.7407407407407408
E00067066,143,76,51,12,0,2,1,1,0,53.14685314685315,35.66433566433567,8.391608391608392,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00067067,131,91,38,2,0,0,0,0,0,69.46564885496184,29.00763358778626,1.5267175572519083,0,0,0,0,0
E00067068,145,75,22,46,1,0,0,0,1,51.724137931034484,15.172413793103448,31.724137931034484,0.6896551724137931,0,0,0,0.6896551724137931
E00067069,131,124,6,1,0,0,0,0,0,94.65648854961832,4.580152671755725,0.7633587786259541,0,0,0,0,0
E00067070,190,99,60,30,1,0,0,0,0,52.10526315789473,31.57894736842105,15.789473684210526,0.5263157894736842,0,0,0,0
E00067071,161,75,22,0,0,0,0,0,64,46.58385093167702,13.664596273291925,0,0,0,0,0,39.75155279503105
E00067072,136,91,34,10,1,0,0,0,0,66.91176470588235,25,7.352941176470589,0.7352941176470588,0,0,0,0
E00067073,128,84,30,12,1,0,1,0,0,65.625,23.4375,9.375,0.78125,0,0.78125,0,0
E00067074,100,54,46,0,0,0,0,0,0,54,46,0,0,0,0,0,0
E00067075,151,81,61,7,1,0,0,0,1,53.64238410596026,40.397350993377486,4.635761589403973,0.6622516556291391,0,0,0,0.6622516556291391
E00067076,94,72,19,3,0,0,0,0,0,76.59574468085107,20.212765957446805,3.1914893617021276,0,0,0,0,0
E00067077,140,101,29,9,0,0,0,1,0,72.14285714285714,20.714285714285715,6.428571428571428,0,0,0,0.7142857142857143,0
E00067078,146,118,24,2,0,1,0,0,1,80.82191780821918,16.43835616438356,1.36986301369863,0,0.684931506849315,0,0,0.684931506849315
E00067079,148,33,88,25,0,0,2,0,0,22.2972972972973,59.45945945945946,16.89189189189189,0,0,1.3513513513513513,0,0
E00067080,166,66,73,18,7,0,1,1,0,39.75903614457831,43.97590361445783,10.843373493975903,4.216867469879518,0,0.6024096385542169,0.6024096385542169,0
E00067081,111,23,83,4,1,0,0,0,0,20.72072072072072,74.77477477477478,3.6036036036036037,0.9009009009009009,0,0,0,0
E00067082,141,69,63,7,1,0,0,0,1,48.93617021276596,44.680851063829785,4.964539007092199,0.7092198581560284,0,0,0,0.7092198581560284
E00067083,149,21,98,12,16,2,0,0,0,14.093959731543624,65.77181208053692,8.053691275167784,10.738255033557047,1.342281879194631,0,0,0
E00067084,128,21,102,4,0,0,0,1,0,16.40625,79.6875,3.125,0,0,0,0.78125,0
E00067085,124,60,62,2,0,0,0,0,0,48.38709677419355,50,1.6129032258064515,0,0,0,0,0
E00067086,120,33,74,12,1,0,0,0,0,27.500000000000004,61.66666666666667,10,0.8333333333333334,0,0,0,0
E00067087,140,81,54,4,0,1,0,0,0,57.85714285714286,38.57142857142858,2.857142857142857,0,0.7142857142857143,0,0,0
E00067088,117,5,37,63,11,1,0,0,0,4.273504273504273,31.62393162393162,53.84615384615385,9.401709401709402,0.8547008547008548,0,0,0
E00067089,128,34,76,14,2,2,0,0,0,26.5625,59.375,10.9375,1.5625,1.5625,0,0,0
E00067090,101,5,55,36,4,0,0,0,1,4.9504950495049505,54.45544554455446,35.64356435643564,3.9603960396039604,0,0,0,0.9900990099009901
E00067091,124,74,38,12,0,0,0,0,0,59.67741935483871,30.64516129032258,9.67741935483871,0,0,0,0,0
E00067092,128,48,64,11,0,1,2,2,0,37.5,50,8.59375,0,0.78125,1.5625,1.5625,0
E00067093,126,45,33,45,0,0,0,3,0,35.714285714285715,26.190476190476193,35.714285714285715,0,0,0,2.380952380952381,0
E00067094,138,85,24,27,1,1,0,0,0,61.59420289855072,17.391304347826086,19.565217391304348,0.7246376811594203,0.7246376811594203,0,0,0
E00067095,127,65,53,9,0,0,0,0,0,51.181102362204726,41.732283464566926,7.086614173228346,0,0,0,0,0
E00067096,129,6,116,1,4,0,0,1,1,4.651162790697675,89.92248062015504,0.7751937984496124,3.10077519379845,0,0,0.7751937984496124,0.7751937984496124
E00067097,140,12,21,64,20,19,1,3,0,8.571428571428571,15,45.714285714285715,14.285714285714285,13.571428571428571,0.7142857142857143,2.142857142857143,0
E00067098,114,17,39,35,20,2,1,0,0,14.912280701754385,34.21052631578947,30.701754385964914,17.543859649122805,1.7543859649122806,0.8771929824561403,0,0
E00067099,130,18,101,7,0,3,0,1,0,13.846153846153847,77.6923076923077,5.384615384615385,0,2.307692307692308,0,0.7692307692307693,0
E00067100,130,6,96,27,0,0,0,1,0,4.615384615384616,73.84615384615385,20.76923076923077,0,0,0,0.7692307692307693,0
E00067101,116,1,114,1,0,0,0,0,0,0.8620689655172413,98.27586206896551,0.8620689655172413,0,0,0,0,0
E00067102,118,2,116,0,0,0,0,0,0,1.694915254237288,98.30508474576271,0,0,0,0,0,0
E00067103,132,3,57,3,52,17,0,0,0,2.272727272727273,43.18181818181818,2.272727272727273,39.39393939393939,12.878787878787879,0,0,0
E00067104,128,15,15,62,14,19,1,2,0,11.71875,11.71875,48.4375,10.9375,14.84375,0.78125,1.5625,0
E00067105,123,6,117,0,0,0,0,0,0,4.878048780487805,95.1219512195122,0,0,0,0,0,0
E00067106,121,12,18,62,15,12,2,0,0,9.917355371900827,14.87603305785124,51.2396694214876,12.396694214876034,9.917355371900827,1.6528925619834711,0,0
E00067107,142,21,26,57,18,12,2,6,0,14.788732394366196,18.30985915492958,40.140845070422536,12.676056338028168,8.450704225352112,1.4084507042253522,4.225352112676056,0
E00067108,159,4,104,11,31,8,0,1,0,2.515723270440252,65.40880503144653,6.918238993710692,19.49685534591195,5.031446540880504,0,0.628930817610063,0
E00067109,118,11,28,59,7,13,0,0,0,9.322033898305085,23.728813559322035,50,5.932203389830509,11.016949152542372,0,0,0
E00067110,123,4,66,47,3,3,0,0,0,3.2520325203252036,53.65853658536586,38.21138211382114,2.4390243902439024,2.4390243902439024,0,0,0
E00067112,123,2,121,0,0,0,0,0,0,1.6260162601626018,98.3739837398374,0,0,0,0,0,0
E00067113,128,8,109,7,0,0,0,4,0,6.25,85.15625,5.46875,0,0,0,3.125,0
E00067114,124,17,26,53,15,13,0,0,0,13.709677419354838,20.967741935483872,42.74193548387097,12.096774193548388,10.483870967741936,0,0,0
E00067115,121,4,89,27,1,0,0,0,0,3.3057851239669422,73.55371900826447,22.31404958677686,0.8264462809917356,0,0,0,0
E00067116,113,16,30,46,9,11,1,0,0,14.15929203539823,26.548672566371685,40.707964601769916,7.964601769911504,9.734513274336283,0.8849557522123894,0,0
E00067117,137,10,90,34,2,1,0,0,0,7.2992700729927,65.69343065693431,24.817518248175183,1.4598540145985401,0.7299270072992701,0,0,0
E00067118,119,6,113,0,0,0,0,0,0,5.042016806722689,94.9579831932773,0,0,0,0,0,0
E00067119,127,19,83,1,24,0,0,0,0,14.960629921259844,65.35433070866141,0.7874015748031495,18.89763779527559,0,0,0,0
E00067120,142,25,95,14,8,0,0,0,0,17.6056338028169,66.90140845070422,9.859154929577464,5.633802816901409,0,0,0,0
E00067121,151,36,113,0,0,2,0,0,0,23.841059602649008,74.83443708609272,0,0,1.3245033112582782,0,0,0
E00067122,138,15,106,0,11,4,1,1,0,10.869565217391305,76.81159420289855,0,7.971014492753622,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00067123,124,14,93,1,14,1,0,1,0,11.29032258064516,75,0.8064516129032258,11.29032258064516,0.8064516129032258,0,0.8064516129032258,0
E00067124,135,9,122,0,4,0,0,0,0,6.666666666666667,90.37037037037037,0,2.9629629629629632,0,0,0,0
E00067125,147,145,2,0,0,0,0,0,0,98.63945578231292,1.3605442176870748,0,0,0,0,0,0
E00067126,130,3,119,1,4,3,0,0,0,2.307692307692308,91.53846153846153,0.7692307692307693,3.076923076923077,2.307692307692308,0,0,0
E00067128,131,9,119,1,0,1,0,1,0,6.870229007633588,90.83969465648855,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0
E00067129,141,4,136,0,1,0,0,0,0,2.8368794326241136,96.45390070921985,0,0.7092198581560284,0,0,0,0
E00067130,132,63,65,3,1,0,0,0,0,47.72727272727273,49.24242424242424,2.272727272727273,0.7575757575757576,0,0,0,0
E00067131,146,73,58,4,8,0,2,1,0,50,39.726027397260275,2.73972602739726,5.47945205479452,0,1.36986301369863,0.684931506849315,0
E00067132,127,6,20,11,88,1,0,1,0,4.724409448818897,15.748031496062993,8.661417322834646,69.29133858267717,0.7874015748031495,0,0.7874015748031495,0
E00067133,147,17,25,52,23,28,1,1,0,11.564625850340136,17.006802721088434,35.374149659863946,15.646258503401361,19.047619047619047,0.6802721088435374,0.6802721088435374,0
E00067134,177,99,40,32,0,2,2,2,0,55.932203389830505,22.598870056497177,18.07909604519774,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,0
E00067135,82,70,10,0,0,0,0,0,2,85.36585365853658,12.195121951219512,0,0,0,0,0,2.4390243902439024
E00067136,162,73,40,45,2,2,0,0,0,45.06172839506173,24.691358024691358,27.77777777777778,1.2345679012345678,1.2345679012345678,0,0,0
E00067137,149,104,36,9,0,0,0,0,0,69.79865771812081,24.161073825503358,6.0402684563758395,0,0,0,0,0
E00067138,152,70,76,6,0,0,0,0,0,46.05263157894737,50,3.9473684210526314,0,0,0,0,0
E00067139,191,151,37,3,0,0,0,0,0,79.05759162303664,19.3717277486911,1.5706806282722512,0,0,0,0,0
E00067140,131,56,35,32,6,0,0,2,0,42.74809160305343,26.717557251908396,24.427480916030532,4.580152671755725,0,0,1.5267175572519083,0
E00067141,142,79,35,27,0,0,0,1,0,55.633802816901415,24.647887323943664,19.014084507042252,0,0,0,0.7042253521126761,0
E00067142,132,128,3,1,0,0,0,0,0,96.96969696969697,2.272727272727273,0.7575757575757576,0,0,0,0,0
E00067143,141,88,22,30,0,0,0,0,1,62.4113475177305,15.602836879432624,21.27659574468085,0,0,0,0,0.7092198581560284
E00067144,129,78,31,20,0,0,0,0,0,60.46511627906976,24.031007751937985,15.503875968992247,0,0,0,0,0
E00067145,148,110,20,14,0,0,0,0,4,74.32432432432432,13.513513513513514,9.45945945945946,0,0,0,0,2.7027027027027026
E00067146,174,130,35,6,0,3,0,0,0,74.71264367816092,20.114942528735632,3.4482758620689653,0,1.7241379310344827,0,0,0
E00067147,188,97,79,9,3,0,0,0,0,51.59574468085106,42.02127659574468,4.787234042553192,1.5957446808510638,0,0,0,0
E00067148,154,82,63,4,0,0,0,0,5,53.246753246753244,40.909090909090914,2.5974025974025974,0,0,0,0,3.2467532467532463
E00067149,153,136,15,2,0,0,0,0,0,88.88888888888889,9.803921568627452,1.3071895424836601,0,0,0,0,0
E00067150,168,115,38,15,0,0,0,0,0,68.45238095238095,22.61904761904762,8.928571428571429,0,0,0,0,0
E00067151,163,85,48,22,5,2,0,1,0,52.14723926380368,29.447852760736197,13.496932515337424,3.067484662576687,1.2269938650306749,0,0.6134969325153374,0
E00067152,166,75,58,29,1,3,0,0,0,45.18072289156627,34.93975903614458,17.46987951807229,0.6024096385542169,1.8072289156626504,0,0,0
E00067153,144,19,100,25,0,0,0,0,0,13.194444444444445,69.44444444444444,17.36111111111111,0,0,0,0,0
E00067154,128,17,17,93,0,0,0,0,1,13.28125,13.28125,72.65625,0,0,0,0,0.78125
E00067155,123,64,56,3,0,0,0,0,0,52.03252032520326,45.52845528455284,2.4390243902439024,0,0,0,0,0
E00067157,174,14,99,60,0,0,1,0,0,8.045977011494253,56.896551724137936,34.48275862068966,0,0,0.5747126436781609,0,0
E00067159,189,56,114,13,6,0,0,0,0,29.629629629629626,60.317460317460316,6.878306878306878,3.1746031746031744,0,0,0,0
E00067160,124,69,43,10,1,0,0,0,1,55.64516129032258,34.67741935483871,8.064516129032258,0.8064516129032258,0,0,0,0.8064516129032258
E00067161,181,80,69,26,6,0,0,0,0,44.19889502762431,38.12154696132597,14.3646408839779,3.314917127071823,0,0,0,0
E00067162,165,73,51,37,0,2,1,1,0,44.24242424242424,30.909090909090907,22.424242424242426,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00067163,142,50,64,24,1,1,1,0,1,35.2112676056338,45.07042253521127,16.901408450704224,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00067164,80,27,38,14,1,0,0,0,0,33.75,47.5,17.5,1.25,0,0,0,0
E00067165,124,82,24,16,2,0,0,0,0,66.12903225806451,19.35483870967742,12.903225806451612,1.6129032258064515,0,0,0,0
E00067166,53,28,22,3,0,0,0,0,0,52.83018867924528,41.509433962264154,5.660377358490567,0,0,0,0,0
E00067167,122,65,33,21,2,1,0,0,0,53.278688524590166,27.049180327868854,17.21311475409836,1.639344262295082,0.819672131147541,0,0,0
E00067168,113,54,50,8,1,0,0,0,0,47.78761061946903,44.24778761061947,7.079646017699115,0.8849557522123894,0,0,0,0
E00067169,141,4,76,41,19,1,0,0,0,2.8368794326241136,53.90070921985816,29.078014184397162,13.47517730496454,0.7092198581560284,0,0,0
E00067170,135,4,122,5,0,0,2,2,0,2.9629629629629632,90.37037037037037,3.7037037037037033,0,0,1.4814814814814816,1.4814814814814816,0
E00067171,126,34,86,2,3,0,1,0,0,26.984126984126984,68.25396825396825,1.5873015873015872,2.380952380952381,0,0.7936507936507936,0,0
E00067172,118,8,29,8,71,0,0,2,0,6.779661016949152,24.576271186440678,6.779661016949152,60.16949152542372,0,0,1.694915254237288,0
E00067173,127,7,74,31,8,7,0,0,0,5.511811023622047,58.26771653543307,24.409448818897637,6.299212598425196,5.511811023622047,0,0,0
E00067174,137,8,116,1,9,3,0,0,0,5.839416058394161,84.67153284671532,0.7299270072992701,6.569343065693431,2.18978102189781,0,0,0
E00067175,156,9,133,9,2,3,0,0,0,5.769230769230769,85.25641025641025,5.769230769230769,1.282051282051282,1.9230769230769231,0,0,0
E00067176,177,6,94,47,15,12,1,2,0,3.389830508474576,53.10734463276836,26.55367231638418,8.47457627118644,6.779661016949152,0.5649717514124294,1.1299435028248588,0
E00067177,144,7,119,9,2,5,0,1,1,4.861111111111112,82.63888888888889,6.25,1.3888888888888888,3.4722222222222223,0,0.6944444444444444,0.6944444444444444
E00067178,118,9,48,10,48,0,0,2,1,7.627118644067797,40.67796610169492,8.47457627118644,40.67796610169492,0,0,1.694915254237288,0.847457627118644
E00067179,124,4,119,0,0,1,0,0,0,3.225806451612903,95.96774193548387,0,0,0.8064516129032258,0,0,0
E00067180,98,1,48,1,47,0,0,1,0,1.0204081632653061,48.97959183673469,1.0204081632653061,47.95918367346938,0,0,1.0204081632653061,0
E00067181,120,5,102,5,4,3,0,1,0,4.166666666666666,85,4.166666666666666,3.3333333333333335,2.5,0,0.8333333333333334,0
E00067182,150,21,117,1,9,0,1,1,0,14.000000000000002,78,0.6666666666666667,6,0,0.6666666666666667,0.6666666666666667,0
E00067183,112,0,90,1,7,10,0,4,0,0,80.35714285714286,0.8928571428571428,6.25,8.928571428571429,0,3.571428571428571,0
E00067184,124,27,69,19,6,0,0,3,0,21.774193548387096,55.64516129032258,15.32258064516129,4.838709677419355,0,0,2.4193548387096775,0
E00067185,127,6,62,53,5,1,0,0,0,4.724409448818897,48.818897637795274,41.732283464566926,3.937007874015748,0.7874015748031495,0,0,0
E00067186,138,8,120,0,10,0,0,0,0,5.797101449275362,86.95652173913044,0,7.246376811594203,0,0,0,0
E00067187,118,1,15,13,88,0,0,1,0,0.847457627118644,12.711864406779661,11.016949152542372,74.57627118644068,0,0,0.847457627118644,0
E00067188,135,0,41,60,32,0,0,2,0,0,30.37037037037037,44.44444444444444,23.703703703703706,0,0,1.4814814814814816,0
E00067189,130,10,96,13,7,2,1,1,0,7.6923076923076925,73.84615384615385,10,5.384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00067190,126,2,18,29,67,7,1,2,0,1.5873015873015872,14.285714285714285,23.015873015873016,53.17460317460318,5.555555555555555,0.7936507936507936,1.5873015873015872,0
E00067191,116,2,100,10,4,0,0,0,0,1.7241379310344827,86.20689655172413,8.620689655172415,3.4482758620689653,0,0,0,0
E00067192,122,4,13,74,22,5,3,1,0,3.278688524590164,10.655737704918032,60.65573770491803,18.0327868852459,4.098360655737705,2.459016393442623,0.819672131147541,0
E00067193,148,2,20,115,4,0,5,2,0,1.3513513513513513,13.513513513513514,77.7027027027027,2.7027027027027026,0,3.3783783783783785,1.3513513513513513,0
E00067194,135,8,114,1,3,4,3,2,0,5.9259259259259265,84.44444444444444,0.7407407407407408,2.2222222222222223,2.9629629629629632,2.2222222222222223,1.4814814814814816,0
E00067195,140,5,66,53,7,3,5,1,0,3.571428571428571,47.14285714285714,37.857142857142854,5,2.142857142857143,3.571428571428571,0.7142857142857143,0
E00067196,142,54,87,0,0,1,0,0,0,38.028169014084504,61.267605633802816,0,0,0.7042253521126761,0,0,0
E00067197,130,1,90,1,36,2,0,0,0,0.7692307692307693,69.23076923076923,0.7692307692307693,27.692307692307693,1.5384615384615385,0,0,0
E00067198,124,25,96,0,2,1,0,0,0,20.161290322580644,77.41935483870968,0,1.6129032258064515,0.8064516129032258,0,0,0
E00067199,128,29,94,4,0,0,1,0,0,22.65625,73.4375,3.125,0,0,0.78125,0,0
E00067200,170,23,146,0,1,0,0,0,0,13.529411764705882,85.88235294117646,0,0.5882352941176471,0,0,0,0
E00067201,121,9,111,0,1,0,0,0,0,7.43801652892562,91.73553719008265,0,0.8264462809917356,0,0,0,0
E00067202,150,65,81,1,1,0,0,0,2,43.333333333333336,54,0.6666666666666667,0.6666666666666667,0,0,0,1.3333333333333335
E00067203,126,3,31,0,85,3,0,4,0,2.380952380952381,24.6031746031746,0,67.46031746031747,2.380952380952381,0,3.1746031746031744,0
E00067204,139,27,108,0,1,0,0,2,1,19.424460431654676,77.6978417266187,0,0.7194244604316548,0,0,1.4388489208633095,0.7194244604316548
E00067205,130,5,51,0,74,0,0,0,0,3.8461538461538463,39.23076923076923,0,56.92307692307692,0,0,0,0
E00067206,117,16,97,3,0,0,0,1,0,13.675213675213676,82.90598290598291,2.564102564102564,0,0,0,0.8547008547008548,0
E00067207,115,2,92,2,18,1,0,0,0,1.7391304347826086,80,1.7391304347826086,15.65217391304348,0.8695652173913043,0,0,0
E00067208,130,10,120,0,0,0,0,0,0,7.6923076923076925,92.3076923076923,0,0,0,0,0,0
E00067209,113,4,76,2,31,0,0,0,0,3.5398230088495577,67.2566371681416,1.7699115044247788,27.43362831858407,0,0,0,0
E00067210,124,4,118,2,0,0,0,0,0,3.225806451612903,95.16129032258065,1.6129032258064515,0,0,0,0,0
E00067211,99,1,8,17,73,0,0,0,0,1.0101010101010102,8.080808080808081,17.17171717171717,73.73737373737373,0,0,0,0
E00067212,107,8,47,3,39,6,0,2,2,7.476635514018691,43.925233644859816,2.803738317757009,36.44859813084112,5.607476635514018,0,1.8691588785046727,1.8691588785046727
E00067213,120,2,113,0,4,1,0,0,0,1.6666666666666667,94.16666666666667,0,3.3333333333333335,0.8333333333333334,0,0,0
