OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00066916,135,9,55,58,13,6.666666666666667,40.74074074074074,42.96296296296296,9.62962962962963
E00066917,146,19,68,45,14,13.013698630136986,46.57534246575342,30.82191780821918,9.58904109589041
E00066918,125,18,58,32,17,14.399999999999999,46.400000000000006,25.6,13.600000000000001
E00066919,132,25,47,46,14,18.939393939393938,35.60606060606061,34.84848484848485,10.606060606060606
E00066920,123,13,54,42,14,10.569105691056912,43.90243902439025,34.146341463414636,11.38211382113821
E00066921,135,16,55,37,27,11.851851851851853,40.74074074074074,27.40740740740741,20
E00066922,134,28,59,34,13,20.8955223880597,44.02985074626866,25.37313432835821,9.701492537313433
E00066923,122,8,57,45,12,6.557377049180328,46.72131147540984,36.885245901639344,9.836065573770492
E00066924,181,17,78,64,22,9.392265193370166,43.0939226519337,35.35911602209944,12.154696132596685
E00066925,136,15,53,44,24,11.029411764705882,38.970588235294116,32.35294117647059,17.647058823529413
E00066926,128,13,67,38,10,10.15625,52.34375,29.6875,7.8125
E00066927,137,15,65,43,14,10.948905109489052,47.44525547445255,31.386861313868614,10.218978102189782
E00066928,130,8,50,49,23,6.153846153846154,38.46153846153847,37.69230769230769,17.692307692307693
E00066929,97,13,50,21,13,13.402061855670103,51.546391752577314,21.649484536082475,13.402061855670103
E00066930,203,10,60,92,41,4.926108374384237,29.55665024630542,45.320197044334975,20.19704433497537
E00066931,119,15,50,41,13,12.605042016806722,42.016806722689076,34.45378151260504,10.92436974789916
E00066932,119,15,50,43,11,12.605042016806722,42.016806722689076,36.134453781512605,9.243697478991598
E00066933,130,30,75,21,4,23.076923076923077,57.692307692307686,16.153846153846153,3.076923076923077
E00066934,135,17,75,38,5,12.592592592592592,55.55555555555556,28.14814814814815,3.7037037037037033
E00066935,115,18,56,34,7,15.65217391304348,48.69565217391305,29.565217391304348,6.086956521739131
E00066936,134,17,66,42,9,12.686567164179104,49.25373134328358,31.343283582089555,6.7164179104477615
E00066937,132,20,55,42,15,15.151515151515152,41.66666666666667,31.818181818181817,11.363636363636363
E00066938,121,18,56,35,12,14.87603305785124,46.28099173553719,28.92561983471074,9.917355371900827
E00066939,103,26,46,25,6,25.24271844660194,44.66019417475729,24.271844660194176,5.825242718446602
E00066940,128,14,62,42,10,10.9375,48.4375,32.8125,7.8125
E00066941,127,13,66,38,10,10.236220472440944,51.96850393700787,29.92125984251969,7.874015748031496
E00066942,98,13,47,25,13,13.26530612244898,47.95918367346938,25.510204081632654,13.26530612244898
E00066943,127,10,64,42,11,7.874015748031496,50.39370078740157,33.07086614173229,8.661417322834646
E00066944,116,11,48,46,11,9.482758620689655,41.37931034482759,39.6551724137931,9.482758620689655
E00066945,137,21,55,41,20,15.328467153284672,40.14598540145985,29.927007299270077,14.5985401459854
E00066946,175,7,67,80,21,4,38.285714285714285,45.714285714285715,12
E00066947,126,13,55,40,18,10.317460317460316,43.65079365079365,31.746031746031743,14.285714285714285
E00066948,126,7,60,46,13,5.555555555555555,47.61904761904761,36.507936507936506,10.317460317460316
E00066949,126,11,58,44,13,8.73015873015873,46.03174603174603,34.92063492063492,10.317460317460316
E00066950,148,10,60,59,19,6.756756756756757,40.54054054054054,39.86486486486486,12.837837837837837
E00066951,176,10,60,83,23,5.681818181818182,34.090909090909086,47.159090909090914,13.068181818181818
E00066952,158,20,76,47,15,12.658227848101266,48.10126582278481,29.746835443037973,9.49367088607595
E00066953,147,10,62,53,22,6.802721088435375,42.17687074829932,36.054421768707485,14.965986394557824
E00066954,139,22,53,48,16,15.827338129496402,38.1294964028777,34.53237410071942,11.510791366906476
E00066955,96,10,33,30,23,10.416666666666668,34.375,31.25,23.958333333333336
E00066956,131,5,43,62,21,3.816793893129771,32.82442748091603,47.32824427480916,16.030534351145036
E00066957,125,32,51,31,11,25.6,40.8,24.8,8.799999999999999
E00066959,131,34,52,36,9,25.954198473282442,39.69465648854962,27.480916030534353,6.870229007633588
E00066960,119,17,56,38,8,14.285714285714285,47.05882352941176,31.932773109243694,6.722689075630252
E00066961,143,65,44,28,6,45.45454545454545,30.76923076923077,19.58041958041958,4.195804195804196
E00066962,135,42,50,30,13,31.11111111111111,37.03703703703704,22.22222222222222,9.62962962962963
E00066963,120,16,58,36,10,13.333333333333334,48.333333333333336,30,8.333333333333332
E00066964,163,56,73,25,9,34.355828220858896,44.785276073619634,15.337423312883436,5.521472392638037
E00066965,118,16,46,38,18,13.559322033898304,38.983050847457626,32.20338983050847,15.254237288135593
E00066966,120,13,53,43,11,10.833333333333334,44.166666666666664,35.833333333333336,9.166666666666666
E00066967,135,10,46,54,25,7.4074074074074066,34.074074074074076,40,18.51851851851852
E00066968,162,48,78,28,8,29.629629629629626,48.148148148148145,17.28395061728395,4.938271604938271
E00066969,139,20,43,53,23,14.388489208633093,30.935251798561154,38.1294964028777,16.546762589928058
E00066970,135,42,58,28,7,31.11111111111111,42.96296296296296,20.74074074074074,5.185185185185185
E00066971,120,13,45,48,14,10.833333333333334,37.5,40,11.666666666666666
E00066972,158,40,66,41,11,25.31645569620253,41.77215189873418,25.949367088607595,6.962025316455696
E00066973,135,21,67,35,12,15.555555555555555,49.629629629629626,25.925925925925924,8.88888888888889
E00066974,146,32,72,38,4,21.91780821917808,49.31506849315068,26.027397260273972,2.73972602739726
E00066975,167,9,56,71,31,5.389221556886228,33.532934131736525,42.51497005988024,18.562874251497004
E00066976,84,6,27,39,12,7.142857142857142,32.142857142857146,46.42857142857143,14.285714285714285
E00066977,157,2,44,77,34,1.2738853503184715,28.02547770700637,49.044585987261144,21.656050955414013
E00066978,173,10,75,54,34,5.780346820809249,43.35260115606936,31.213872832369944,19.653179190751445
E00066979,137,28,62,41,6,20.437956204379564,45.25547445255474,29.927007299270077,4.37956204379562
E00066980,127,12,45,49,21,9.448818897637794,35.43307086614173,38.582677165354326,16.535433070866144
E00066981,100,6,38,34,22,6,38,34,22
E00066982,145,8,46,64,27,5.517241379310345,31.724137931034484,44.13793103448276,18.620689655172416
E00066983,172,10,53,74,35,5.813953488372093,30.813953488372093,43.02325581395349,20.348837209302324
E00066984,139,25,59,39,16,17.985611510791365,42.44604316546763,28.05755395683453,11.510791366906476
E00066985,177,14,52,77,34,7.909604519774012,29.37853107344633,43.50282485875706,19.2090395480226
E00066986,117,9,45,35,28,7.6923076923076925,38.46153846153847,29.914529914529915,23.931623931623932
E00066987,133,14,35,51,33,10.526315789473683,26.31578947368421,38.34586466165413,24.81203007518797
E00066989,142,15,70,39,18,10.56338028169014,49.29577464788733,27.464788732394368,12.676056338028168
E00066990,135,17,49,49,20,12.592592592592592,36.2962962962963,36.2962962962963,14.814814814814813
E00066991,123,11,53,44,15,8.94308943089431,43.08943089430895,35.77235772357724,12.195121951219512
E00066992,116,18,45,39,14,15.517241379310345,38.793103448275865,33.62068965517241,12.068965517241379
E00066993,136,10,52,50,24,7.352941176470589,38.23529411764706,36.76470588235294,17.647058823529413
E00066994,94,7,28,38,21,7.446808510638298,29.78723404255319,40.42553191489361,22.340425531914892
E00066995,118,10,47,52,9,8.47457627118644,39.83050847457627,44.06779661016949,7.627118644067797
E00066996,110,5,45,44,16,4.545454545454546,40.909090909090914,40,14.545454545454545
E00066997,134,16,57,45,16,11.940298507462686,42.53731343283582,33.582089552238806,11.940298507462686
E00066998,124,30,55,26,13,24.193548387096776,44.354838709677416,20.967741935483872,10.483870967741936
E00066999,115,11,46,46,12,9.565217391304348,40,40,10.434782608695652
E00067000,123,18,50,44,11,14.634146341463413,40.65040650406504,35.77235772357724,8.94308943089431
E00067001,156,15,62,65,14,9.615384615384617,39.743589743589745,41.66666666666667,8.974358974358974
E00067002,137,8,62,51,16,5.839416058394161,45.25547445255474,37.22627737226277,11.678832116788321
E00067003,98,31,53,14,0,31.63265306122449,54.08163265306123,14.285714285714285,0
E00067004,126,25,44,36,21,19.841269841269842,34.92063492063492,28.57142857142857,16.666666666666664
E00067005,146,12,56,55,23,8.21917808219178,38.35616438356164,37.67123287671233,15.753424657534246
E00067006,193,13,78,69,33,6.7357512953367875,40.41450777202073,35.751295336787564,17.098445595854923
E00067007,128,45,51,27,5,35.15625,39.84375,21.09375,3.90625
E00067008,121,44,51,21,5,36.36363636363637,42.14876033057851,17.355371900826448,4.132231404958678
E00067009,143,34,62,40,7,23.776223776223777,43.35664335664335,27.972027972027973,4.895104895104895
E00067010,137,48,57,25,7,35.03649635036496,41.605839416058394,18.248175182481752,5.109489051094891
E00067011,132,26,63,37,6,19.696969696969695,47.72727272727273,28.030303030303028,4.545454545454546
E00067012,114,11,51,43,9,9.649122807017543,44.73684210526316,37.719298245614034,7.894736842105263
E00067013,112,62,36,11,3,55.35714285714286,32.142857142857146,9.821428571428571,2.6785714285714284
E00067014,106,26,42,33,5,24.528301886792452,39.62264150943396,31.132075471698112,4.716981132075472
E00067015,127,73,44,10,0,57.48031496062992,34.645669291338585,7.874015748031496,0
E00067016,133,20,71,30,12,15.037593984962406,53.383458646616546,22.55639097744361,9.022556390977442
E00067017,120,67,39,13,1,55.833333333333336,32.5,10.833333333333334,0.8333333333333334
E00067018,127,53,50,22,2,41.732283464566926,39.37007874015748,17.322834645669293,1.574803149606299
E00067019,133,51,54,25,3,38.34586466165413,40.6015037593985,18.796992481203006,2.2556390977443606
E00067020,138,11,59,49,19,7.971014492753622,42.7536231884058,35.507246376811594,13.768115942028986
E00067021,117,51,53,12,1,43.58974358974359,45.2991452991453,10.256410256410255,0.8547008547008548
E00067022,128,48,55,22,3,37.5,42.96875,17.1875,2.34375
E00067023,135,83,43,8,1,61.48148148148148,31.851851851851855,5.9259259259259265,0.7407407407407408
E00067024,135,25,57,43,10,18.51851851851852,42.22222222222222,31.851851851851855,7.4074074074074066
E00067025,141,62,58,18,3,43.97163120567376,41.13475177304964,12.76595744680851,2.127659574468085
E00067026,127,30,58,32,7,23.62204724409449,45.66929133858268,25.196850393700785,5.511811023622047
E00067027,138,66,55,6,11,47.82608695652174,39.85507246376812,4.3478260869565215,7.971014492753622
E00067028,117,24,48,35,10,20.51282051282051,41.02564102564102,29.914529914529915,8.547008547008547
E00067029,120,9,47,56,8,7.5,39.166666666666664,46.666666666666664,6.666666666666667
E00067030,116,20,55,27,14,17.24137931034483,47.41379310344828,23.275862068965516,12.068965517241379
E00067031,114,10,51,39,14,8.771929824561402,44.73684210526316,34.21052631578947,12.280701754385964
E00067032,138,18,61,47,12,13.043478260869565,44.20289855072464,34.05797101449276,8.695652173913043
E00067033,146,40,64,37,5,27.397260273972602,43.83561643835616,25.34246575342466,3.4246575342465753
E00067034,130,34,53,38,5,26.153846153846157,40.76923076923077,29.230769230769234,3.8461538461538463
E00067035,147,21,69,47,10,14.285714285714285,46.93877551020408,31.97278911564626,6.802721088435375
E00067036,116,44,52,18,2,37.93103448275862,44.827586206896555,15.517241379310345,1.7241379310344827
E00067037,124,37,62,24,1,29.838709677419356,50,19.35483870967742,0.8064516129032258
E00067038,119,47,48,22,2,39.49579831932773,40.33613445378151,18.487394957983195,1.680672268907563
E00067039,126,26,54,37,9,20.634920634920633,42.857142857142854,29.365079365079367,7.142857142857142
E00067040,120,46,52,17,5,38.333333333333336,43.333333333333336,14.166666666666666,4.166666666666666
E00067041,128,11,52,49,16,8.59375,40.625,38.28125,12.5
E00067042,145,47,63,27,8,32.41379310344827,43.44827586206896,18.620689655172416,5.517241379310345
E00067043,141,46,59,28,8,32.62411347517731,41.843971631205676,19.858156028368796,5.673758865248227
E00067044,123,37,60,24,2,30.081300813008134,48.78048780487805,19.51219512195122,1.6260162601626018
E00067045,120,16,57,34,13,13.333333333333334,47.5,28.333333333333332,10.833333333333334
E00067046,126,21,38,48,19,16.666666666666664,30.158730158730158,38.095238095238095,15.079365079365079
E00067048,95,15,50,21,9,15.789473684210526,52.63157894736842,22.105263157894736,9.473684210526317
E00067049,145,37,95,10,3,25.517241379310345,65.51724137931035,6.896551724137931,2.0689655172413794
E00067050,118,9,56,40,13,7.627118644067797,47.45762711864407,33.89830508474576,11.016949152542372
E00067051,142,22,69,45,6,15.492957746478872,48.59154929577465,31.690140845070424,4.225352112676056
E00067052,134,48,55,24,7,35.82089552238806,41.04477611940299,17.91044776119403,5.223880597014925
E00067053,128,38,67,20,3,29.6875,52.34375,15.625,2.34375
E00067054,138,57,54,22,5,41.30434782608695,39.130434782608695,15.942028985507244,3.6231884057971016
E00067055,117,53,51,10,3,45.2991452991453,43.58974358974359,8.547008547008547,2.564102564102564
E00067056,101,18,37,35,11,17.82178217821782,36.633663366336634,34.65346534653465,10.891089108910892
E00067057,123,32,57,26,8,26.01626016260163,46.34146341463415,21.138211382113823,6.504065040650407
E00067058,132,12,68,37,15,9.090909090909092,51.515151515151516,28.030303030303028,11.363636363636363
E00067059,128,11,52,41,24,8.59375,40.625,32.03125,18.75
E00067060,78,5,31,30,12,6.41025641025641,39.743589743589745,38.46153846153847,15.384615384615385
E00067061,125,8,59,44,14,6.4,47.199999999999996,35.199999999999996,11.200000000000001
E00067062,123,15,55,40,13,12.195121951219512,44.71544715447154,32.52032520325203,10.569105691056912
E00067063,134,15,46,48,25,11.194029850746269,34.32835820895522,35.82089552238806,18.65671641791045
E00067064,153,17,58,57,21,11.11111111111111,37.908496732026144,37.254901960784316,13.725490196078432
E00067065,134,14,51,43,26,10.44776119402985,38.059701492537314,32.08955223880597,19.402985074626866
E00067066,143,12,53,55,23,8.391608391608392,37.06293706293706,38.46153846153847,16.083916083916083
E00067067,131,10,61,37,23,7.633587786259542,46.56488549618321,28.24427480916031,17.557251908396946
E00067068,145,9,52,62,22,6.206896551724138,35.86206896551724,42.758620689655174,15.172413793103448
E00067069,131,10,59,42,20,7.633587786259542,45.038167938931295,32.06106870229007,15.267175572519085
E00067070,188,17,78,64,29,9.042553191489363,41.48936170212766,34.04255319148936,15.425531914893616
E00067071,161,25,85,38,13,15.527950310559005,52.79503105590062,23.60248447204969,8.074534161490684
E00067072,137,14,74,32,17,10.218978102189782,54.01459854014598,23.357664233576642,12.408759124087592
E00067073,126,16,49,42,19,12.698412698412698,38.88888888888889,33.33333333333333,15.079365079365079
E00067074,100,8,44,36,12,8,44,36,12
E00067075,148,14,56,49,29,9.45945945945946,37.83783783783784,33.108108108108105,19.594594594594593
E00067076,95,4,35,34,22,4.2105263157894735,36.84210526315789,35.78947368421053,23.157894736842106
E00067077,140,15,46,61,18,10.714285714285714,32.857142857142854,43.57142857142857,12.857142857142856
E00067078,148,14,44,61,29,9.45945945945946,29.72972972972973,41.21621621621622,19.594594594594593
E00067079,145,27,61,44,13,18.620689655172416,42.06896551724138,30.344827586206897,8.96551724137931
E00067080,167,19,77,52,19,11.377245508982035,46.10778443113773,31.137724550898206,11.377245508982035
E00067081,111,16,50,27,18,14.414414414414415,45.04504504504504,24.324324324324326,16.216216216216218
E00067082,140,17,49,57,17,12.142857142857142,35,40.714285714285715,12.142857142857142
E00067083,148,45,68,30,5,30.405405405405407,45.94594594594595,20.27027027027027,3.3783783783783785
E00067084,128,14,47,41,26,10.9375,36.71875,32.03125,20.3125
E00067085,123,19,62,35,7,15.447154471544716,50.40650406504065,28.455284552845526,5.691056910569105
E00067086,120,14,53,39,14,11.666666666666666,44.166666666666664,32.5,11.666666666666666
E00067087,143,13,61,49,20,9.090909090909092,42.65734265734265,34.26573426573427,13.986013986013987
E00067088,117,37,58,13,9,31.62393162393162,49.572649572649574,11.11111111111111,7.6923076923076925
E00067089,128,18,60,38,12,14.0625,46.875,29.6875,9.375
E00067090,100,29,44,20,7,28.999999999999996,44,20,7.000000000000001
