OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00066826,139,0,110,0,11,3,0,0,2,1,2,9,1,0,79.13669064748201,0,7.913669064748201,2.158273381294964,0,0,1.4388489208633095,0.7194244604316548,1.4388489208633095,6.474820143884892,0.7194244604316548
E00066827,152,1,134,0,1,5,0,0,0,0,0,11,0,0.6578947368421052,88.1578947368421,0,0.6578947368421052,3.289473684210526,0,0,0,0,0,7.236842105263158,0
E00066828,235,0,148,12,8,40,2,2,5,0,0,14,4,0,62.97872340425532,5.106382978723404,3.404255319148936,17.02127659574468,0.851063829787234,0.851063829787234,2.127659574468085,0,0,5.957446808510639,1.702127659574468
E00066829,122,0,111,0,3,2,0,0,0,0,1,5,0,0,90.98360655737704,0,2.459016393442623,1.639344262295082,0,0,0,0,0.819672131147541,4.098360655737705,0
E00066830,110,0,95,3,1,0,0,0,1,0,0,9,1,0,86.36363636363636,2.727272727272727,0.9090909090909091,0,0,0,0.9090909090909091,0,0,8.181818181818182,0.9090909090909091
E00066831,151,0,133,0,5,0,0,0,0,0,0,12,1,0,88.0794701986755,0,3.3112582781456954,0,0,0,0,0,0,7.9470198675496695,0.6622516556291391
E00066832,130,1,111,0,2,0,0,1,0,0,0,14,1,0.7692307692307693,85.38461538461539,0,1.5384615384615385,0,0,0.7692307692307693,0,0,0,10.76923076923077,0.7692307692307693
E00066833,98,0,85,0,1,3,0,0,0,0,0,6,3,0,86.73469387755102,0,1.0204081632653061,3.061224489795918,0,0,0,0,0,6.122448979591836,3.061224489795918
E00066834,104,1,6,4,10,54,2,9,1,0,2,14,1,0.9615384615384616,5.769230769230769,3.8461538461538463,9.615384615384617,51.92307692307693,1.9230769230769231,8.653846153846153,0.9615384615384616,0,1.9230769230769231,13.461538461538462,0.9615384615384616
E00066835,177,0,138,0,2,21,0,3,0,0,1,9,3,0,77.96610169491525,0,1.1299435028248588,11.864406779661017,0,1.694915254237288,0,0,0.5649717514124294,5.084745762711865,1.694915254237288
E00066836,141,1,102,6,6,14,0,1,1,0,0,9,1,0.7092198581560284,72.3404255319149,4.25531914893617,4.25531914893617,9.929078014184398,0,0.7092198581560284,0.7092198581560284,0,0,6.382978723404255,0.7092198581560284
E00066837,130,2,58,8,5,29,4,4,6,0,0,14,0,1.5384615384615385,44.61538461538462,6.153846153846154,3.8461538461538463,22.30769230769231,3.076923076923077,3.076923076923077,4.615384615384616,0,0,10.76923076923077,0
E00066838,137,0,97,2,6,19,0,0,1,0,2,10,0,0,70.8029197080292,1.4598540145985401,4.37956204379562,13.86861313868613,0,0,0.7299270072992701,0,1.4598540145985401,7.2992700729927,0
E00066839,146,0,112,0,1,21,0,1,0,0,0,11,0,0,76.71232876712328,0,0.684931506849315,14.383561643835616,0,0.684931506849315,0,0,0,7.534246575342466,0
E00066840,140,1,113,0,8,3,1,0,1,0,0,12,1,0.7142857142857143,80.71428571428572,0,5.714285714285714,2.142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,8.571428571428571,0.7142857142857143
E00066841,170,2,138,0,8,4,0,4,0,0,0,14,0,1.1764705882352942,81.17647058823529,0,4.705882352941177,2.3529411764705883,0,2.3529411764705883,0,0,0,8.235294117647058,0
E00066842,144,1,106,0,1,6,0,9,3,0,0,14,4,0.6944444444444444,73.61111111111111,0,0.6944444444444444,4.166666666666666,0,6.25,2.083333333333333,0,0,9.722222222222223,2.7777777777777777
E00066843,142,2,107,0,3,8,1,3,2,0,0,16,0,1.4084507042253522,75.35211267605634,0,2.112676056338028,5.633802816901409,0.7042253521126761,2.112676056338028,1.4084507042253522,0,0,11.267605633802818,0
E00066844,157,0,114,0,17,4,0,3,1,0,2,15,1,0,72.61146496815286,0,10.828025477707007,2.547770700636943,0,1.910828025477707,0.6369426751592357,0,1.2738853503184715,9.554140127388536,0.6369426751592357
E00066845,162,0,121,0,9,18,0,0,1,0,0,12,1,0,74.69135802469135,0,5.555555555555555,11.11111111111111,0,0,0.6172839506172839,0,0,7.4074074074074066,0.6172839506172839
E00066846,208,0,164,1,11,3,0,2,0,0,2,24,1,0,78.84615384615384,0.4807692307692308,5.288461538461538,1.4423076923076923,0,0.9615384615384616,0,0,0.9615384615384616,11.538461538461538,0.4807692307692308
E00066847,167,0,135,0,4,14,1,2,1,0,0,8,2,0,80.83832335329342,0,2.3952095808383236,8.383233532934131,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0,4.790419161676647,1.1976047904191618
E00066848,118,0,99,1,4,3,0,1,0,0,0,10,0,0,83.89830508474576,0.847457627118644,3.389830508474576,2.5423728813559325,0,0.847457627118644,0,0,0,8.47457627118644,0
E00066849,181,1,10,11,18,96,6,9,7,0,0,23,0,0.5524861878453038,5.524861878453039,6.077348066298343,9.94475138121547,53.03867403314917,3.314917127071823,4.972375690607735,3.867403314917127,0,0,12.70718232044199,0
E00066850,186,1,11,12,21,95,11,8,7,0,1,18,1,0.5376344086021506,5.913978494623656,6.451612903225806,11.29032258064516,51.075268817204304,5.913978494623656,4.301075268817205,3.763440860215054,0,0.5376344086021506,9.67741935483871,0.5376344086021506
E00066851,106,1,12,5,33,26,1,14,7,0,2,4,1,0.9433962264150944,11.320754716981133,4.716981132075472,31.132075471698112,24.528301886792452,0.9433962264150944,13.20754716981132,6.60377358490566,0,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00066852,107,2,8,11,31,30,0,13,4,0,1,5,2,1.8691588785046727,7.476635514018691,10.2803738317757,28.971962616822427,28.037383177570092,0,12.149532710280374,3.7383177570093453,0,0.9345794392523363,4.672897196261682,1.8691588785046727
E00066853,171,0,18,53,10,59,0,8,2,1,4,15,1,0,10.526315789473683,30.994152046783626,5.847953216374268,34.50292397660819,0,4.678362573099415,1.1695906432748537,0.5847953216374269,2.3391812865497075,8.771929824561402,0.5847953216374269
E00066854,114,0,8,5,17,54,1,18,2,0,0,9,0,0,7.017543859649122,4.385964912280701,14.912280701754385,47.368421052631575,0.8771929824561403,15.789473684210526,1.7543859649122806,0,0,7.894736842105263,0
E00066855,103,0,9,9,20,28,1,21,3,0,1,10,1,0,8.737864077669903,8.737864077669903,19.41747572815534,27.184466019417474,0.9708737864077669,20.388349514563107,2.912621359223301,0,0.9708737864077669,9.70873786407767,0.9708737864077669
E00066856,179,1,7,12,13,113,1,7,7,0,0,18,0,0.5586592178770949,3.910614525139665,6.70391061452514,7.262569832402235,63.128491620111724,0.5586592178770949,3.910614525139665,3.910614525139665,0,0,10.05586592178771,0
E00066857,173,2,9,12,30,79,5,14,4,0,0,16,2,1.1560693641618496,5.202312138728324,6.9364161849710975,17.341040462427745,45.664739884393065,2.8901734104046244,8.092485549132949,2.312138728323699,0,0,9.248554913294797,1.1560693641618496
E00066858,140,0,122,0,1,1,0,1,0,0,0,14,1,0,87.14285714285714,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,10,0.7142857142857143
E00066859,130,1,114,1,2,1,0,1,1,0,0,9,0,0.7692307692307693,87.6923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0,6.923076923076923,0
E00066860,133,0,115,0,2,1,0,0,1,0,0,13,1,0,86.46616541353383,0,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,0,9.774436090225564,0.7518796992481203
E00066861,128,0,109,0,4,0,0,0,0,0,0,14,1,0,85.15625,0,3.125,0,0,0,0,0,0,10.9375,0.78125
E00066862,129,1,107,0,4,1,1,0,0,0,1,14,0,0.7751937984496124,82.94573643410853,0,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,10.852713178294573,0
E00066863,123,0,66,6,0,32,0,2,3,0,0,11,3,0,53.65853658536586,4.878048780487805,0,26.01626016260163,0,1.6260162601626018,2.4390243902439024,0,0,8.94308943089431,2.4390243902439024
E00066864,155,0,140,2,2,4,0,0,0,0,0,5,2,0,90.32258064516128,1.2903225806451613,1.2903225806451613,2.5806451612903225,0,0,0,0,0,3.225806451612903,1.2903225806451613
E00066865,135,1,106,1,3,3,0,6,1,0,0,12,2,0.7407407407407408,78.51851851851852,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,4.444444444444445,0.7407407407407408,0,0,8.88888888888889,1.4814814814814816
E00066866,140,0,128,2,0,0,0,0,1,0,0,8,1,0,91.42857142857143,1.4285714285714286,0,0,0,0,0.7142857142857143,0,0,5.714285714285714,0.7142857142857143
E00066867,141,0,116,2,2,7,0,2,1,0,0,11,0,0,82.26950354609929,1.4184397163120568,1.4184397163120568,4.964539007092199,0,1.4184397163120568,0.7092198581560284,0,0,7.801418439716312,0
E00066868,165,1,96,4,7,20,3,3,7,0,0,21,3,0.6060606060606061,58.18181818181818,2.4242424242424243,4.242424242424243,12.121212121212121,1.8181818181818181,1.8181818181818181,4.242424242424243,0,0,12.727272727272727,1.8181818181818181
E00066869,133,0,119,0,3,1,0,0,2,0,0,8,0,0,89.47368421052632,0,2.2556390977443606,0.7518796992481203,0,0,1.5037593984962405,0,0,6.015037593984962,0
E00066870,131,0,113,0,0,6,0,0,1,0,0,7,4,0,86.25954198473282,0,0,4.580152671755725,0,0,0.7633587786259541,0,0,5.343511450381679,3.0534351145038165
E00066871,120,0,93,0,12,0,0,4,0,1,2,7,1,0,77.5,0,10,0,0,3.3333333333333335,0,0.8333333333333334,1.6666666666666667,5.833333333333333,0.8333333333333334
E00066872,107,0,9,7,37,36,0,3,1,0,2,10,2,0,8.411214953271028,6.5420560747663545,34.57943925233645,33.64485981308411,0,2.803738317757009,0.9345794392523363,0,1.8691588785046727,9.345794392523365,1.8691588785046727
E00066873,238,5,14,22,18,126,0,9,15,0,0,26,3,2.100840336134454,5.88235294117647,9.243697478991598,7.563025210084033,52.94117647058824,0,3.7815126050420167,6.302521008403361,0,0,10.92436974789916,1.2605042016806722
E00066874,140,1,10,8,21,73,2,7,7,0,1,10,0,0.7142857142857143,7.142857142857142,5.714285714285714,15,52.142857142857146,1.4285714285714286,5,5,0,0.7142857142857143,7.142857142857142,0
E00066875,74,0,15,2,3,37,4,2,1,0,0,7,3,0,20.27027027027027,2.7027027027027026,4.054054054054054,50,5.405405405405405,2.7027027027027026,1.3513513513513513,0,0,9.45945945945946,4.054054054054054
E00066876,169,0,118,1,3,30,0,4,0,0,0,12,1,0,69.8224852071006,0.591715976331361,1.7751479289940828,17.75147928994083,0,2.366863905325444,0,0,0,7.100591715976331,0.591715976331361
E00066877,189,2,149,0,6,13,0,3,0,0,1,13,2,1.0582010582010581,78.83597883597884,0,3.1746031746031744,6.878306878306878,0,1.5873015873015872,0,0,0.5291005291005291,6.878306878306878,1.0582010582010581
E00066878,212,0,159,2,2,15,1,2,3,0,0,24,4,0,75,0.9433962264150944,0.9433962264150944,7.0754716981132075,0.4716981132075472,0.9433962264150944,1.4150943396226416,0,0,11.320754716981133,1.8867924528301887
E00066879,146,1,129,1,1,0,0,0,0,0,0,13,1,0.684931506849315,88.35616438356165,0.684931506849315,0.684931506849315,0,0,0,0,0,0,8.904109589041095,0.684931506849315
E00066880,136,3,116,1,5,0,0,0,0,0,2,9,0,2.2058823529411766,85.29411764705883,0.7352941176470588,3.6764705882352944,0,0,0,0,0,1.4705882352941175,6.61764705882353,0
E00066881,137,1,103,0,25,2,1,0,2,0,0,1,2,0.7299270072992701,75.18248175182481,0,18.248175182481752,1.4598540145985401,0.7299270072992701,0,1.4598540145985401,0,0,0.7299270072992701,1.4598540145985401
E00066882,158,0,143,0,3,0,0,1,0,0,0,9,2,0,90.50632911392405,0,1.89873417721519,0,0,0.6329113924050633,0,0,0,5.69620253164557,1.2658227848101267
E00066883,158,2,132,0,3,2,0,1,2,0,0,15,1,1.2658227848101267,83.54430379746836,0,1.89873417721519,1.2658227848101267,0,0.6329113924050633,1.2658227848101267,0,0,9.49367088607595,0.6329113924050633
E00066884,119,1,89,0,13,2,0,0,0,1,2,11,0,0.8403361344537815,74.78991596638656,0,10.92436974789916,1.680672268907563,0,0,0,0.8403361344537815,1.680672268907563,9.243697478991598,0
E00066885,213,0,191,0,1,1,0,1,0,0,1,15,3,0,89.67136150234741,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,7.042253521126761,1.4084507042253522
E00066887,136,1,118,1,3,1,1,0,1,0,0,10,0,0.7352941176470588,86.76470588235294,0.7352941176470588,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,7.352941176470589,0
E00066888,134,0,102,0,9,1,0,3,0,1,2,15,1,0,76.11940298507463,0,6.7164179104477615,0.7462686567164178,0,2.2388059701492535,0,0.7462686567164178,1.4925373134328357,11.194029850746269,0.7462686567164178
E00066889,149,1,117,0,7,0,0,0,0,1,1,22,0,0.6711409395973155,78.52348993288591,0,4.697986577181208,0,0,0,0,0.6711409395973155,0.6711409395973155,14.76510067114094,0
E00066891,172,7,120,2,28,0,0,0,1,1,0,13,0,4.069767441860465,69.76744186046511,1.1627906976744187,16.27906976744186,0,0,0,0.5813953488372093,0.5813953488372093,0,7.55813953488372,0
E00066892,129,0,104,1,4,3,0,0,0,0,2,15,0,0,80.62015503875969,0.7751937984496124,3.10077519379845,2.3255813953488373,0,0,0,0,1.550387596899225,11.627906976744185,0
E00066893,122,1,101,0,4,0,0,0,0,0,1,15,0,0.819672131147541,82.78688524590164,0,3.278688524590164,0,0,0,0,0,0.819672131147541,12.295081967213115,0
E00066894,109,1,56,8,1,22,3,0,2,1,1,13,1,0.9174311926605505,51.37614678899083,7.339449541284404,0.9174311926605505,20.18348623853211,2.7522935779816518,0,1.834862385321101,0.9174311926605505,0.9174311926605505,11.926605504587156,0.9174311926605505
E00066895,112,0,96,1,3,0,0,0,0,0,1,9,2,0,85.71428571428571,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0.8928571428571428,8.035714285714286,1.7857142857142856
E00066897,119,1,106,0,3,0,0,0,0,0,0,8,1,0.8403361344537815,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00066898,147,0,131,0,1,1,0,0,0,0,1,11,2,0,89.1156462585034,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0.6802721088435374,7.482993197278912,1.3605442176870748
E00066899,117,2,101,0,2,1,0,1,1,0,0,8,1,1.7094017094017095,86.32478632478633,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,6.837606837606838,0.8547008547008548
E00066900,133,0,111,1,6,0,0,0,0,1,1,10,3,0,83.45864661654136,0.7518796992481203,4.511278195488721,0,0,0,0,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606
E00066901,129,1,115,0,1,5,0,0,0,0,0,7,0,0.7751937984496124,89.14728682170544,0,0.7751937984496124,3.875968992248062,0,0,0,0,0,5.426356589147287,0
E00066902,196,3,165,1,7,2,0,1,1,0,1,15,0,1.530612244897959,84.18367346938776,0.5102040816326531,3.571428571428571,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,7.653061224489796,0
E00066903,228,0,201,1,6,2,0,0,0,0,1,17,0,0,88.1578947368421,0.43859649122807015,2.631578947368421,0.8771929824561403,0,0,0,0,0.43859649122807015,7.456140350877193,0
E00066904,151,0,140,1,1,0,0,0,0,0,0,9,0,0,92.71523178807946,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,5.960264900662252,0
E00066905,125,3,106,0,1,0,0,0,0,0,3,11,1,2.4,84.8,0,0.8,0,0,0,0,0,2.4,8.799999999999999,0.8
E00066906,227,2,196,0,2,4,1,0,3,0,3,13,3,0.881057268722467,86.34361233480176,0,0.881057268722467,1.762114537444934,0.4405286343612335,0,1.3215859030837005,0,1.3215859030837005,5.726872246696035,1.3215859030837005
E00066907,192,1,139,31,0,1,0,1,2,0,1,15,1,0.5208333333333333,72.39583333333334,16.145833333333336,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0,0.5208333333333333,7.8125,0.5208333333333333
E00066908,145,1,127,0,3,0,0,0,0,0,0,13,1,0.6896551724137931,87.58620689655172,0,2.0689655172413794,0,0,0,0,0,0,8.96551724137931,0.6896551724137931
E00066909,249,3,220,0,6,0,0,0,0,0,0,19,1,1.2048192771084338,88.35341365461848,0,2.4096385542168677,0,0,0,0,0,0,7.630522088353414,0.4016064257028112
E00066910,113,1,88,0,10,1,0,0,0,7,0,6,0,0.8849557522123894,77.87610619469027,0,8.849557522123893,0.8849557522123894,0,0,0,6.1946902654867255,0,5.3097345132743365,0
E00066911,144,4,122,1,0,0,2,0,1,0,3,11,0,2.7777777777777777,84.72222222222221,0.6944444444444444,0,0,1.3888888888888888,0,0.6944444444444444,0,2.083333333333333,7.638888888888889,0
E00066912,123,0,101,2,2,2,1,0,0,0,3,10,2,0,82.11382113821138,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0,0,2.4390243902439024,8.130081300813007,1.6260162601626018
E00066913,119,0,101,0,2,0,0,0,0,0,1,14,1,0,84.87394957983193,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,11.76470588235294,0.8403361344537815
E00066914,131,0,121,0,0,0,1,0,0,1,0,8,0,0,92.36641221374046,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,6.106870229007633,0
E00066915,129,2,114,0,2,0,0,0,0,0,1,9,1,1.550387596899225,88.37209302325581,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00066916,134,0,121,0,2,0,0,0,0,0,0,11,0,0,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,0,8.208955223880597,0
E00066917,145,0,135,1,0,0,0,0,0,0,1,8,0,0,93.10344827586206,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,5.517241379310345,0
E00066918,126,0,115,0,1,1,0,0,0,0,0,8,1,0,91.26984126984127,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00066919,131,2,121,0,1,0,0,0,0,0,0,6,1,1.5267175572519083,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00066920,123,1,105,0,5,0,0,0,1,0,0,11,0,0.8130081300813009,85.36585365853658,0,4.0650406504065035,0,0,0,0.8130081300813009,0,0,8.94308943089431,0
E00066921,135,0,124,0,4,0,0,0,0,0,0,6,1,0,91.85185185185185,0,2.9629629629629632,0,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00066922,134,0,119,1,1,1,0,0,0,0,1,10,1,0,88.80597014925374,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
