OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00067064,152,79,48,24,1,0,51.973684210526315,31.57894736842105,15.789473684210526,0.6578947368421052,0
E00067065,136,68,52,15,1,0,50,38.23529411764706,11.029411764705882,0.7352941176470588,0
E00067066,143,83,41,18,1,0,58.04195804195804,28.671328671328673,12.587412587412588,0.6993006993006993,0
E00067067,132,74,51,7,0,0,56.060606060606055,38.63636363636363,5.303030303030303,0,0
E00067068,146,63,61,20,2,0,43.15068493150685,41.78082191780822,13.698630136986301,1.36986301369863,0
E00067069,131,74,50,7,0,0,56.48854961832062,38.16793893129771,5.343511450381679,0,0
E00067070,190,80,84,24,1,1,42.10526315789473,44.21052631578947,12.631578947368421,0.5263157894736842,0.5263157894736842
E00067071,160,54,64,41,1,0,33.75,40,25.624999999999996,0.625,0
E00067072,133,57,66,9,1,0,42.857142857142854,49.62406015037594,6.7669172932330826,0.7518796992481203,0
E00067073,125,65,45,15,0,0,52,36,12,0,0
E00067074,101,41,44,13,2,1,40.5940594059406,43.56435643564357,12.871287128712872,1.9801980198019802,0.9900990099009901
E00067075,151,76,58,16,1,0,50.331125827814574,38.41059602649007,10.596026490066226,0.6622516556291391,0
E00067076,94,50,28,13,3,0,53.191489361702125,29.78723404255319,13.829787234042554,3.1914893617021276,0
E00067077,142,97,40,4,1,0,68.30985915492957,28.169014084507044,2.8169014084507045,0.7042253521126761,0
E00067078,149,78,47,19,5,0,52.348993288590606,31.543624161073826,12.751677852348994,3.3557046979865772,0
E00067079,147,43,80,22,2,0,29.25170068027211,54.421768707483,14.965986394557824,1.3605442176870748,0
E00067080,167,74,72,20,1,0,44.31137724550898,43.11377245508982,11.976047904191617,0.5988023952095809,0
E00067081,110,48,37,24,1,0,43.63636363636363,33.63636363636363,21.818181818181817,0.9090909090909091,0
E00067082,141,74,54,13,0,0,52.4822695035461,38.297872340425535,9.219858156028367,0,0
E00067083,149,47,58,39,4,1,31.543624161073826,38.92617449664429,26.174496644295303,2.684563758389262,0.6711409395973155
E00067084,128,67,36,22,3,0,52.34375,28.125,17.1875,2.34375,0
E00067085,125,85,32,7,1,0,68,25.6,5.6000000000000005,0.8,0
E00067086,120,37,63,20,0,0,30.833333333333336,52.5,16.666666666666664,0,0
E00067087,139,70,55,13,1,0,50.35971223021583,39.568345323741006,9.352517985611511,0.7194244604316548,0
E00067088,116,25,39,44,8,0,21.551724137931032,33.62068965517241,37.93103448275862,6.896551724137931,0
E00067089,126,53,54,17,2,0,42.06349206349206,42.857142857142854,13.492063492063492,1.5873015873015872,0
E00067090,101,21,47,30,3,0,20.792079207920793,46.53465346534654,29.7029702970297,2.9702970297029703,0
E00067091,124,69,43,12,0,0,55.64516129032258,34.67741935483871,9.67741935483871,0,0
E00067092,129,71,38,20,0,0,55.03875968992248,29.457364341085274,15.503875968992247,0,0
E00067093,126,57,49,20,0,0,45.23809523809524,38.88888888888889,15.873015873015872,0,0
E00067094,142,75,48,18,1,0,52.816901408450704,33.80281690140845,12.676056338028168,0.7042253521126761,0
E00067095,125,67,41,16,1,0,53.6,32.800000000000004,12.8,0.8,0
E00067096,129,34,45,41,8,1,26.356589147286826,34.883720930232556,31.782945736434108,6.2015503875969,0.7751937984496124
E00067097,140,28,40,61,7,4,20,28.57142857142857,43.57142857142857,5,2.857142857142857
E00067098,110,26,41,35,4,4,23.636363636363637,37.27272727272727,31.818181818181817,3.6363636363636362,3.6363636363636362
E00067099,133,63,42,22,6,0,47.368421052631575,31.57894736842105,16.541353383458645,4.511278195488721,0
E00067100,130,54,40,24,9,3,41.53846153846154,30.76923076923077,18.461538461538463,6.923076923076923,2.307692307692308
E00067101,116,61,33,21,1,0,52.58620689655172,28.448275862068968,18.103448275862068,0.8620689655172413,0
E00067102,118,65,38,12,3,0,55.08474576271186,32.20338983050847,10.16949152542373,2.5423728813559325,0
E00067103,131,17,50,59,5,0,12.977099236641221,38.16793893129771,45.038167938931295,3.816793893129771,0
E00067104,129,25,40,48,11,5,19.379844961240313,31.007751937984494,37.2093023255814,8.527131782945736,3.875968992248062
E00067105,122,55,48,16,3,0,45.08196721311475,39.34426229508197,13.114754098360656,2.459016393442623,0
E00067106,125,20,39,45,13,8,16,31.2,36,10.4,6.4
E00067107,141,17,45,50,21,8,12.056737588652481,31.914893617021278,35.46099290780142,14.893617021276595,5.673758865248227
E00067108,159,39,41,69,7,3,24.528301886792452,25.78616352201258,43.39622641509434,4.40251572327044,1.8867924528301887
E00067109,119,24,36,50,4,5,20.168067226890756,30.252100840336134,42.016806722689076,3.361344537815126,4.201680672268908
E00067110,120,46,31,28,11,4,38.333333333333336,25.833333333333336,23.333333333333332,9.166666666666666,3.3333333333333335
E00067112,125,62,45,16,1,1,49.6,36,12.8,0.8,0.8
E00067113,128,46,49,31,2,0,35.9375,38.28125,24.21875,1.5625,0
E00067114,124,29,35,42,15,3,23.387096774193548,28.225806451612907,33.87096774193548,12.096774193548388,2.4193548387096775
E00067115,122,33,40,37,12,0,27.049180327868854,32.78688524590164,30.327868852459016,9.836065573770492,0
E00067116,112,19,30,42,20,1,16.964285714285715,26.785714285714285,37.5,17.857142857142858,0.8928571428571428
E00067117,137,24,47,58,5,3,17.51824817518248,34.306569343065696,42.33576642335766,3.64963503649635,2.18978102189781
E00067118,119,63,38,16,2,0,52.94117647058824,31.932773109243694,13.445378151260504,1.680672268907563,0
E00067119,126,54,55,11,5,1,42.857142857142854,43.65079365079365,8.73015873015873,3.968253968253968,0.7936507936507936
E00067120,140,56,39,38,5,2,40,27.857142857142858,27.142857142857142,3.571428571428571,1.4285714285714286
E00067121,151,72,46,33,0,0,47.682119205298015,30.4635761589404,21.85430463576159,0,0
E00067122,137,50,48,36,3,0,36.496350364963504,35.03649635036496,26.277372262773724,2.18978102189781,0
E00067123,122,50,50,20,2,0,40.98360655737705,40.98360655737705,16.39344262295082,1.639344262295082,0
E00067124,138,45,50,36,5,2,32.608695652173914,36.231884057971016,26.08695652173913,3.6231884057971016,1.4492753623188406
E00067125,147,103,34,8,2,0,70.06802721088435,23.12925170068027,5.442176870748299,1.3605442176870748,0
E00067126,130,61,41,24,4,0,46.92307692307692,31.538461538461537,18.461538461538463,3.076923076923077,0
E00067128,131,61,39,27,3,1,46.56488549618321,29.770992366412212,20.610687022900763,2.2900763358778624,0.7633587786259541
E00067129,142,55,50,30,7,0,38.732394366197184,35.2112676056338,21.12676056338028,4.929577464788732,0
E00067130,132,70,40,18,4,0,53.03030303030303,30.303030303030305,13.636363636363635,3.0303030303030303,0
E00067131,144,57,51,34,2,0,39.58333333333333,35.41666666666667,23.61111111111111,1.3888888888888888,0
E00067132,127,9,32,84,1,1,7.086614173228346,25.196850393700785,66.14173228346458,0.7874015748031495,0.7874015748031495
E00067133,147,35,39,55,12,6,23.809523809523807,26.53061224489796,37.41496598639456,8.16326530612245,4.081632653061225
E00067134,175,106,48,19,2,0,60.57142857142858,27.42857142857143,10.857142857142858,1.1428571428571428,0
E00067135,82,51,22,8,0,1,62.19512195121951,26.82926829268293,9.75609756097561,0,1.2195121951219512
E00067136,161,71,51,38,1,0,44.099378881987576,31.67701863354037,23.60248447204969,0.6211180124223602,0
E00067137,151,92,45,12,2,0,60.9271523178808,29.80132450331126,7.9470198675496695,1.3245033112582782,0
E00067138,151,72,65,14,0,0,47.682119205298015,43.04635761589404,9.271523178807946,0,0
E00067139,191,106,66,17,2,0,55.497382198952884,34.55497382198953,8.900523560209423,1.0471204188481675,0
E00067140,128,49,61,17,0,1,38.28125,47.65625,13.28125,0,0.78125
E00067141,138,62,57,19,0,0,44.927536231884055,41.30434782608695,13.768115942028986,0,0
E00067142,131,88,34,9,0,0,67.17557251908397,25.954198473282442,6.870229007633588,0,0
E00067143,141,74,48,18,1,0,52.4822695035461,34.04255319148936,12.76595744680851,0.7092198581560284,0
E00067144,129,75,41,12,1,0,58.139534883720934,31.782945736434108,9.30232558139535,0.7751937984496124,0
E00067145,145,72,61,9,3,0,49.6551724137931,42.06896551724138,6.206896551724138,2.0689655172413794,0
E00067146,174,100,56,18,0,0,57.47126436781609,32.18390804597701,10.344827586206897,0,0
E00067147,188,93,70,24,1,0,49.46808510638298,37.234042553191486,12.76595744680851,0.5319148936170213,0
E00067148,155,86,42,23,3,1,55.483870967741936,27.09677419354839,14.838709677419354,1.935483870967742,0.6451612903225806
E00067149,151,93,44,13,1,0,61.58940397350994,29.13907284768212,8.609271523178808,0.6622516556291391,0
E00067150,168,91,57,20,0,0,54.166666666666664,33.92857142857143,11.904761904761903,0,0
E00067151,163,81,58,23,1,0,49.693251533742334,35.58282208588957,14.11042944785276,0.6134969325153374,0
E00067152,168,81,51,32,3,1,48.214285714285715,30.357142857142854,19.047619047619047,1.7857142857142856,0.5952380952380952
E00067153,144,48,68,26,2,0,33.33333333333333,47.22222222222222,18.055555555555554,1.3888888888888888,0
E00067154,129,45,64,19,1,0,34.883720930232556,49.6124031007752,14.728682170542637,0.7751937984496124,0
E00067155,124,67,43,11,3,0,54.03225806451613,34.67741935483871,8.870967741935484,2.4193548387096775,0
E00067157,174,39,74,56,4,1,22.413793103448278,42.5287356321839,32.18390804597701,2.2988505747126435,0.5747126436781609
E00067159,192,44,105,41,2,0,22.916666666666664,54.6875,21.354166666666664,1.0416666666666665,0
E00067160,124,73,38,12,1,0,58.87096774193549,30.64516129032258,9.67741935483871,0.8064516129032258,0
E00067161,182,85,60,35,2,0,46.7032967032967,32.967032967032964,19.230769230769234,1.098901098901099,0
E00067162,165,73,70,21,0,1,44.24242424242424,42.42424242424242,12.727272727272727,0,0.6060606060606061
E00067163,141,61,53,26,0,1,43.262411347517734,37.5886524822695,18.439716312056735,0,0.7092198581560284
E00067164,81,26,39,16,0,0,32.098765432098766,48.148148148148145,19.753086419753085,0,0
E00067165,124,74,35,15,0,0,59.67741935483871,28.225806451612907,12.096774193548388,0,0
E00067166,53,34,17,2,0,0,64.15094339622641,32.075471698113205,3.7735849056603774,0,0
E00067167,122,55,50,15,2,0,45.08196721311475,40.98360655737705,12.295081967213115,1.639344262295082,0
E00067168,114,64,40,9,1,0,56.14035087719298,35.08771929824561,7.894736842105263,0.8771929824561403,0
E00067169,141,35,56,44,6,0,24.822695035460992,39.71631205673759,31.20567375886525,4.25531914893617,0
E00067170,137,76,42,18,1,0,55.47445255474452,30.656934306569344,13.138686131386862,0.7299270072992701,0
E00067171,124,70,30,18,6,0,56.451612903225815,24.193548387096776,14.516129032258066,4.838709677419355,0
E00067172,116,5,29,80,2,0,4.310344827586207,25,68.96551724137932,1.7241379310344827,0
E00067173,127,42,43,36,4,2,33.07086614173229,33.85826771653544,28.346456692913385,3.149606299212598,1.574803149606299
E00067174,137,64,41,30,2,0,46.715328467153284,29.927007299270077,21.897810218978105,1.4598540145985401,0
E00067175,156,67,64,23,2,0,42.94871794871795,41.02564102564102,14.743589743589745,1.282051282051282,0
E00067176,177,45,75,55,2,0,25.423728813559322,42.3728813559322,31.07344632768362,1.1299435028248588,0
E00067177,144,55,62,24,3,0,38.19444444444444,43.05555555555556,16.666666666666664,2.083333333333333,0
E00067178,118,25,19,70,3,1,21.1864406779661,16.101694915254235,59.32203389830508,2.5423728813559325,0.847457627118644
E00067179,124,74,32,18,0,0,59.67741935483871,25.806451612903224,14.516129032258066,0,0
E00067180,98,26,20,51,0,1,26.53061224489796,20.408163265306122,52.04081632653062,0,1.0204081632653061
E00067181,120,52,35,30,3,0,43.333333333333336,29.166666666666668,25,2.5,0
E00067182,150,64,36,45,4,1,42.66666666666667,24,30,2.666666666666667,0.6666666666666667
E00067183,114,38,45,28,3,0,33.33333333333333,39.473684210526315,24.561403508771928,2.631578947368421,0
E00067184,122,51,47,21,3,0,41.80327868852459,38.52459016393443,17.21311475409836,2.459016393442623,0
E00067185,127,36,51,34,5,1,28.346456692913385,40.15748031496063,26.77165354330709,3.937007874015748,0.7874015748031495
E00067186,139,48,48,40,3,0,34.53237410071942,34.53237410071942,28.776978417266186,2.158273381294964,0
E00067187,117,10,27,77,3,0,8.547008547008547,23.076923076923077,65.8119658119658,2.564102564102564,0
E00067188,138,49,47,37,5,0,35.507246376811594,34.05797101449276,26.811594202898554,3.6231884057971016,0
E00067189,128,45,52,28,3,0,35.15625,40.625,21.875,2.34375,0
E00067190,123,17,49,53,4,0,13.821138211382115,39.83739837398374,43.08943089430895,3.2520325203252036,0
E00067191,117,39,43,29,5,1,33.33333333333333,36.75213675213676,24.786324786324787,4.273504273504273,0.8547008547008548
E00067192,120,17,43,54,6,0,14.166666666666666,35.833333333333336,45,5,0
E00067193,148,6,63,75,4,0,4.054054054054054,42.567567567567565,50.67567567567568,2.7027027027027026,0
E00067194,135,57,38,36,3,1,42.22222222222222,28.14814814814815,26.666666666666668,2.2222222222222223,0.7407407407407408
E00067195,142,47,56,32,5,2,33.098591549295776,39.436619718309856,22.535211267605636,3.5211267605633805,1.4084507042253522
E00067196,144,85,47,12,0,0,59.02777777777778,32.63888888888889,8.333333333333332,0,0
E00067197,130,46,60,17,7,0,35.38461538461539,46.15384615384615,13.076923076923078,5.384615384615385,0
E00067198,125,78,35,9,3,0,62.4,28.000000000000004,7.199999999999999,2.4,0
E00067199,127,76,35,15,1,0,59.84251968503938,27.559055118110237,11.811023622047244,0.7874015748031495,0
E00067200,172,103,53,16,0,0,59.883720930232556,30.813953488372093,9.30232558139535,0,0
E00067201,121,44,62,14,1,0,36.36363636363637,51.2396694214876,11.570247933884298,0.8264462809917356,0
E00067202,150,105,37,8,0,0,70,24.666666666666668,5.333333333333334,0,0
E00067203,125,17,45,59,4,0,13.600000000000001,36,47.199999999999996,3.2,0
E00067204,138,72,43,21,2,0,52.17391304347826,31.15942028985507,15.217391304347828,1.4492753623188406,0
E00067205,131,25,28,77,1,0,19.083969465648856,21.374045801526716,58.778625954198475,0.7633587786259541,0
E00067206,118,68,39,10,1,0,57.6271186440678,33.05084745762712,8.47457627118644,0.847457627118644,0
E00067207,114,55,38,19,1,1,48.24561403508772,33.33333333333333,16.666666666666664,0.8771929824561403,0.8771929824561403
E00067208,129,70,37,19,2,1,54.263565891472865,28.68217054263566,14.728682170542637,1.550387596899225,0.7751937984496124
E00067209,113,43,46,20,4,0,38.05309734513274,40.707964601769916,17.699115044247787,3.5398230088495577,0
E00067210,121,49,44,24,4,0,40.49586776859504,36.36363636363637,19.834710743801654,3.3057851239669422,0
E00067211,99,15,43,39,1,1,15.151515151515152,43.43434343434344,39.39393939393939,1.0101010101010102,1.0101010101010102
E00067212,106,26,23,57,0,0,24.528301886792452,21.69811320754717,53.77358490566038,0,0
E00067213,122,68,38,13,3,0,55.73770491803278,31.147540983606557,10.655737704918032,2.459016393442623,0
E00067214,167,49,94,23,0,1,29.34131736526946,56.287425149700596,13.77245508982036,0,0.5988023952095809
E00067215,123,72,35,14,0,2,58.536585365853654,28.455284552845526,11.38211382113821,0,1.6260162601626018
E00067216,126,43,49,33,1,0,34.12698412698413,38.88888888888889,26.190476190476193,0.7936507936507936,0
E00067217,157,60,55,33,6,3,38.21656050955414,35.03184713375796,21.019108280254777,3.821656050955414,1.910828025477707
E00067218,105,36,26,42,1,0,34.285714285714285,24.761904761904763,40,0.9523809523809524,0
E00067219,125,15,52,54,3,1,12,41.6,43.2,2.4,0.8
E00067221,123,57,45,18,3,0,46.34146341463415,36.58536585365854,14.634146341463413,2.4390243902439024,0
E00067222,155,29,42,77,7,0,18.70967741935484,27.09677419354839,49.67741935483871,4.516129032258064,0
E00067223,181,88,69,24,0,0,48.61878453038674,38.12154696132597,13.259668508287293,0,0
E00067224,118,72,35,11,0,0,61.016949152542374,29.66101694915254,9.322033898305085,0,0
E00067225,115,63,32,18,2,0,54.78260869565217,27.82608695652174,15.65217391304348,1.7391304347826086,0
E00067226,125,69,38,17,1,0,55.2,30.4,13.600000000000001,0.8,0
E00067227,76,52,14,8,1,1,68.42105263157895,18.421052631578945,10.526315789473683,1.3157894736842104,1.3157894736842104
E00067228,107,34,37,28,7,1,31.775700934579437,34.57943925233645,26.168224299065418,6.5420560747663545,0.9345794392523363
E00067229,134,46,50,35,3,0,34.32835820895522,37.3134328358209,26.119402985074625,2.2388059701492535,0
E00067230,117,44,45,24,4,0,37.60683760683761,38.46153846153847,20.51282051282051,3.418803418803419,0
E00067231,180,109,50,18,3,0,60.55555555555555,27.77777777777778,10,1.6666666666666667,0
E00067232,64,43,15,4,2,0,67.1875,23.4375,6.25,3.125,0
E00067233,226,97,110,19,0,0,42.92035398230089,48.67256637168141,8.4070796460177,0,0
E00067234,69,32,24,13,0,0,46.3768115942029,34.78260869565217,18.84057971014493,0,0
E00067235,113,33,60,19,0,1,29.20353982300885,53.09734513274337,16.8141592920354,0,0.8849557522123894
E00067236,126,75,43,7,1,0,59.523809523809526,34.12698412698413,5.555555555555555,0.7936507936507936,0
E00067237,130,69,46,15,0,0,53.07692307692308,35.38461538461539,11.538461538461538,0,0
E00067238,150,92,43,12,3,0,61.33333333333333,28.666666666666668,8,2,0
E00067239,125,48,45,24,8,0,38.4,36,19.2,6.4,0
E00067240,130,76,42,12,0,0,58.46153846153847,32.30769230769231,9.230769230769232,0,0
E00067241,43,24,14,1,3,1,55.81395348837209,32.55813953488372,2.3255813953488373,6.976744186046512,2.3255813953488373
E00067242,144,60,50,30,4,0,41.66666666666667,34.72222222222222,20.833333333333336,2.7777777777777777,0
E00067244,153,87,49,17,0,0,56.86274509803921,32.02614379084967,11.11111111111111,0,0
E00067245,133,59,45,27,2,0,44.3609022556391,33.83458646616541,20.30075187969925,1.5037593984962405,0
E00067246,146,85,51,10,0,0,58.21917808219178,34.93150684931507,6.8493150684931505,0,0
E00067248,189,92,55,40,2,0,48.67724867724868,29.100529100529098,21.164021164021165,1.0582010582010581,0
E00067249,143,70,57,16,0,0,48.95104895104895,39.86013986013986,11.188811188811188,0,0
E00067250,42,23,14,5,0,0,54.761904761904766,33.33333333333333,11.904761904761903,0,0
E00067251,135,78,44,11,1,1,57.77777777777777,32.592592592592595,8.148148148148149,0.7407407407407408,0.7407407407407408
E00067252,137,85,42,8,2,0,62.04379562043796,30.656934306569344,5.839416058394161,1.4598540145985401,0
E00067253,130,87,39,3,1,0,66.92307692307692,30,2.307692307692308,0.7692307692307693,0
E00067254,122,69,41,12,0,0,56.557377049180324,33.60655737704918,9.836065573770492,0,0
E00067255,83,56,23,3,1,0,67.46987951807229,27.710843373493976,3.614457831325301,1.2048192771084338,0
E00067256,141,64,52,24,1,0,45.39007092198582,36.87943262411347,17.02127659574468,0.7092198581560284,0
E00067257,141,64,66,11,0,0,45.39007092198582,46.808510638297875,7.801418439716312,0,0
E00067258,176,122,50,4,0,0,69.31818181818183,28.40909090909091,2.272727272727273,0,0
E00067259,130,54,53,23,0,0,41.53846153846154,40.76923076923077,17.692307692307693,0,0
E00067260,137,48,61,28,0,0,35.03649635036496,44.52554744525548,20.437956204379564,0,0
E00067261,140,44,66,30,0,0,31.428571428571427,47.14285714285714,21.428571428571427,0,0
E00067262,124,62,51,10,1,0,50,41.12903225806452,8.064516129032258,0.8064516129032258,0
E00067263,168,107,40,20,1,0,63.69047619047619,23.809523809523807,11.904761904761903,0.5952380952380952,0
E00067264,96,58,29,9,0,0,60.416666666666664,30.208333333333332,9.375,0,0
E00067265,93,33,42,17,1,0,35.483870967741936,45.16129032258064,18.27956989247312,1.0752688172043012,0
E00067266,71,46,18,7,0,0,64.7887323943662,25.352112676056336,9.859154929577464,0,0
E00067267,139,84,45,10,0,0,60.431654676258994,32.37410071942446,7.1942446043165464,0,0
E00067268,119,63,46,9,0,1,52.94117647058824,38.655462184873954,7.563025210084033,0,0.8403361344537815
E00067269,126,92,31,3,0,0,73.01587301587301,24.6031746031746,2.380952380952381,0,0
E00067270,106,46,45,14,1,0,43.39622641509434,42.45283018867924,13.20754716981132,0.9433962264150944,0
E00067271,118,36,53,28,1,0,30.508474576271187,44.91525423728814,23.728813559322035,0.847457627118644,0
E00067272,120,71,43,6,0,0,59.166666666666664,35.833333333333336,5,0,0
E00067273,131,14,45,70,2,0,10.687022900763358,34.35114503816794,53.43511450381679,1.5267175572519083,0
E00067274,123,54,38,21,7,3,43.90243902439025,30.89430894308943,17.073170731707318,5.691056910569105,2.4390243902439024
E00067275,115,8,71,32,3,1,6.956521739130435,61.73913043478261,27.82608695652174,2.608695652173913,0.8695652173913043
E00067276,132,16,33,80,3,0,12.121212121212121,25,60.60606060606061,2.272727272727273,0
E00067277,121,58,39,16,5,3,47.93388429752066,32.231404958677686,13.223140495867769,4.132231404958678,2.479338842975207
E00067279,130,68,42,20,0,0,52.307692307692314,32.30769230769231,15.384615384615385,0,0
E00067280,160,37,75,42,6,0,23.125,46.875,26.25,3.75,0
E00067281,129,57,50,22,0,0,44.18604651162791,38.759689922480625,17.05426356589147,0,0
E00067282,138,26,35,71,6,0,18.84057971014493,25.36231884057971,51.449275362318836,4.3478260869565215,0
E00067283,113,46,38,24,3,2,40.707964601769916,33.6283185840708,21.238938053097346,2.6548672566371683,1.7699115044247788
E00067284,140,58,45,29,6,2,41.42857142857143,32.142857142857146,20.714285714285715,4.285714285714286,1.4285714285714286
E00067285,139,69,49,21,0,0,49.64028776978417,35.25179856115108,15.107913669064748,0,0
E00067286,142,65,44,26,6,1,45.774647887323944,30.985915492957744,18.30985915492958,4.225352112676056,0.7042253521126761
E00067287,134,56,41,33,3,1,41.7910447761194,30.597014925373134,24.62686567164179,2.2388059701492535,0.7462686567164178
E00067288,126,50,44,23,9,0,39.682539682539684,34.92063492063492,18.253968253968253,7.142857142857142,0
E00067289,121,52,43,20,6,0,42.97520661157025,35.53719008264463,16.528925619834713,4.958677685950414,0
E00067290,129,56,50,15,6,2,43.41085271317829,38.759689922480625,11.627906976744185,4.651162790697675,1.550387596899225
E00067291,118,47,28,37,5,1,39.83050847457627,23.728813559322035,31.35593220338983,4.23728813559322,0.847457627118644
E00067292,114,40,44,30,0,0,35.08771929824561,38.59649122807017,26.31578947368421,0,0
E00067293,146,15,44,66,16,5,10.273972602739725,30.136986301369863,45.20547945205479,10.95890410958904,3.4246575342465753
E00067294,111,6,36,59,6,4,5.405405405405405,32.432432432432435,53.153153153153156,5.405405405405405,3.6036036036036037
E00067295,150,35,43,50,12,10,23.333333333333332,28.666666666666668,33.33333333333333,8,6.666666666666667
E00067296,135,14,40,66,11,4,10.37037037037037,29.629629629629626,48.888888888888886,8.148148148148149,2.9629629629629632
E00067297,122,26,36,43,11,6,21.311475409836063,29.508196721311474,35.24590163934426,9.01639344262295,4.918032786885246
E00067298,152,26,47,63,13,3,17.105263157894736,30.92105263157895,41.44736842105263,8.552631578947368,1.9736842105263157
E00172837,175,95,55,21,4,0,54.285714285714285,31.428571428571427,12,2.2857142857142856,0
E00172839,122,33,60,26,2,1,27.049180327868854,49.18032786885246,21.311475409836063,1.639344262295082,0.819672131147541
E00172840,162,3,38,98,17,6,1.8518518518518516,23.456790123456788,60.49382716049383,10.493827160493826,3.7037037037037033
E00172842,145,28,34,65,16,2,19.310344827586206,23.448275862068964,44.827586206896555,11.03448275862069,1.3793103448275863
E00172844,134,47,51,34,2,0,35.07462686567165,38.059701492537314,25.37313432835821,1.4925373134328357,0
E00172845,121,62,45,13,1,0,51.2396694214876,37.1900826446281,10.743801652892563,0.8264462809917356,0
E00172847,112,43,45,23,1,0,38.392857142857146,40.17857142857143,20.535714285714285,0.8928571428571428,0
E00172848,118,64,41,13,0,0,54.23728813559322,34.74576271186441,11.016949152542372,0,0
E00172850,119,40,61,17,1,0,33.61344537815126,51.26050420168067,14.285714285714285,0.8403361344537815,0
E00172851,122,45,50,27,0,0,36.885245901639344,40.98360655737705,22.131147540983605,0,0
E00172853,121,51,48,20,2,0,42.14876033057851,39.66942148760331,16.528925619834713,1.6528925619834711,0
E00172854,141,92,32,16,1,0,65.24822695035462,22.69503546099291,11.347517730496454,0.7092198581560284,0
E00172856,136,90,38,6,1,1,66.17647058823529,27.941176470588236,4.411764705882353,0.7352941176470588,0.7352941176470588
E00172858,109,20,56,33,0,0,18.34862385321101,51.37614678899083,30.275229357798167,0,0
E00172859,87,42,29,16,0,0,48.275862068965516,33.33333333333333,18.39080459770115,0,0
E00172861,109,57,33,18,1,0,52.293577981651374,30.275229357798167,16.51376146788991,0.9174311926605505,0
E00172862,106,34,54,18,0,0,32.075471698113205,50.943396226415096,16.9811320754717,0,0
E00172864,120,92,22,6,0,0,76.66666666666667,18.333333333333332,5,0,0
E00172865,115,55,44,16,0,0,47.82608695652174,38.26086956521739,13.91304347826087,0,0
E00172867,113,20,60,32,1,0,17.699115044247787,53.09734513274337,28.31858407079646,0.8849557522123894,0
E00172872,114,40,49,21,4,0,35.08771929824561,42.98245614035088,18.421052631578945,3.508771929824561,0
E00172873,72,17,37,16,2,0,23.61111111111111,51.388888888888886,22.22222222222222,2.7777777777777777,0
E00172875,109,4,20,81,4,0,3.669724770642202,18.34862385321101,74.31192660550458,3.669724770642202,0
E00189229,172,113,43,14,2,0,65.69767441860465,25,8.13953488372093,1.1627906976744187,0
E00189232,131,90,32,7,2,0,68.70229007633588,24.427480916030532,5.343511450381679,1.5267175572519083,0
E00189237,89,18,37,32,2,0,20.224719101123593,41.57303370786517,35.95505617977528,2.247191011235955,0
E00189240,125,84,21,20,0,0,67.2,16.8,16,0,0
E00189241,131,18,96,14,3,0,13.740458015267176,73.2824427480916,10.687022900763358,2.2900763358778624,0
E00189245,140,82,46,12,0,0,58.57142857142858,32.857142857142854,8.571428571428571,0,0
E00189251,131,63,44,20,4,0,48.091603053435115,33.587786259541986,15.267175572519085,3.0534351145038165,0
E00189258,121,40,62,18,1,0,33.057851239669425,51.2396694214876,14.87603305785124,0.8264462809917356,0
E00189263,112,47,46,17,2,0,41.964285714285715,41.07142857142857,15.178571428571427,1.7857142857142856,0
E00189265,129,47,54,26,2,0,36.434108527131784,41.86046511627907,20.155038759689923,1.550387596899225,0
E00189281,195,60,62,66,7,0,30.76923076923077,31.794871794871792,33.84615384615385,3.5897435897435894,0
E00189282,58,22,31,4,1,0,37.93103448275862,53.44827586206896,6.896551724137931,1.7241379310344827,0
E00189286,126,6,103,17,0,0,4.761904761904762,81.74603174603175,13.492063492063492,0,0
E00189289,137,27,86,24,0,0,19.708029197080293,62.77372262773723,17.51824817518248,0,0
E00189291,123,43,55,21,4,0,34.959349593495936,44.71544715447154,17.073170731707318,3.2520325203252036,0
E00189296,135,52,60,22,1,0,38.51851851851852,44.44444444444444,16.296296296296298,0.7407407407407408,0
E00189300,146,59,64,22,1,0,40.41095890410959,43.83561643835616,15.068493150684931,0.684931506849315,0
E00189303,124,67,47,9,1,0,54.03225806451613,37.903225806451616,7.258064516129033,0.8064516129032258,0
E00189307,102,31,42,28,1,0,30.392156862745097,41.17647058823529,27.450980392156865,0.9803921568627451,0
E00189315,142,70,55,17,0,0,49.29577464788733,38.732394366197184,11.971830985915492,0,0
