OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00066938,249,222,11,10,1,2,2,0,14,89.1566265060241,4.417670682730924,4.016064257028113,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,5.622489959839357
E00066939,172,162,1,1,0,6,5,1,3,94.18604651162791,0.5813953488372093,0.5813953488372093,0,3.488372093023256,2.9069767441860463,0.5813953488372093,1.744186046511628
E00066940,282,254,15,11,4,5,4,1,8,90.0709219858156,5.319148936170213,3.900709219858156,1.4184397163120568,1.773049645390071,1.4184397163120568,0.3546099290780142,2.8368794326241136
E00066941,262,238,9,8,1,5,1,4,10,90.83969465648855,3.435114503816794,3.0534351145038165,0.38167938931297707,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.816793893129771
E00066942,196,179,6,5,1,1,1,0,10,91.3265306122449,3.061224489795918,2.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,5.1020408163265305
E00066943,282,261,8,7,1,6,4,2,7,92.5531914893617,2.8368794326241136,2.4822695035460995,0.3546099290780142,2.127659574468085,1.4184397163120568,0.7092198581560284,2.4822695035460995
E00066944,260,236,13,9,4,4,2,2,7,90.76923076923077,5,3.4615384615384617,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.6923076923076925
E00066945,298,273,9,5,4,7,5,2,9,91.61073825503355,3.0201342281879198,1.6778523489932886,1.342281879194631,2.348993288590604,1.6778523489932886,0.6711409395973155,3.0201342281879198
E00066946,395,356,18,11,7,5,2,3,16,90.12658227848101,4.556962025316456,2.7848101265822782,1.7721518987341773,1.2658227848101267,0.5063291139240507,0.7594936708860759,4.050632911392405
E00066947,282,258,11,9,2,5,4,1,8,91.48936170212765,3.900709219858156,3.1914893617021276,0.7092198581560284,1.773049645390071,1.4184397163120568,0.3546099290780142,2.8368794326241136
E00066948,277,245,20,14,6,5,3,2,7,88.4476534296029,7.2202166064981945,5.054151624548736,2.166064981949458,1.8050541516245486,1.083032490974729,0.7220216606498195,2.527075812274368
E00066949,249,237,3,3,0,5,3,2,4,95.18072289156626,1.2048192771084338,1.2048192771084338,0,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.6064257028112447
E00066950,329,301,12,5,7,6,4,2,10,91.48936170212765,3.64741641337386,1.5197568389057752,2.127659574468085,1.82370820668693,1.21580547112462,0.60790273556231,3.0395136778115504
E00066951,383,352,22,16,6,3,2,1,6,91.90600522193212,5.7441253263707575,4.177545691906006,1.5665796344647518,0.7832898172323759,0.5221932114882507,0.26109660574412535,1.5665796344647518
E00066952,378,339,11,8,3,12,4,8,16,89.68253968253968,2.91005291005291,2.1164021164021163,0.7936507936507936,3.1746031746031744,1.0582010582010581,2.1164021164021163,4.232804232804233
E00066953,319,296,11,6,5,2,2,0,10,92.78996865203762,3.4482758620689653,1.8808777429467085,1.5673981191222568,0.6269592476489028,0.6269592476489028,0,3.1347962382445136
E00066954,328,293,15,11,4,2,2,0,18,89.32926829268293,4.573170731707317,3.353658536585366,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,5.487804878048781
E00066955,206,190,8,7,1,2,1,1,6,92.23300970873787,3.8834951456310676,3.3980582524271843,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,2.912621359223301
E00066956,308,282,9,8,1,7,1,6,10,91.55844155844156,2.922077922077922,2.5974025974025974,0.3246753246753247,2.272727272727273,0.3246753246753247,1.948051948051948,3.2467532467532463
E00066957,269,249,15,13,2,1,1,0,4,92.56505576208178,5.5762081784386615,4.83271375464684,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,1.486988847583643
E00066959,300,257,16,7,9,8,5,3,19,85.66666666666667,5.333333333333334,2.3333333333333335,3,2.666666666666667,1.6666666666666667,1,6.333333333333334
E00066960,226,201,12,8,4,4,4,0,9,88.93805309734513,5.3097345132743365,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,3.982300884955752
E00066961,238,218,6,2,4,6,3,3,8,91.59663865546219,2.5210084033613445,0.8403361344537815,1.680672268907563,2.5210084033613445,1.2605042016806722,1.2605042016806722,3.361344537815126
E00066962,306,283,4,3,1,8,3,5,11,92.48366013071896,1.3071895424836601,0.9803921568627451,0.32679738562091504,2.6143790849673203,0.9803921568627451,1.6339869281045754,3.594771241830065
E00066963,224,197,14,12,2,8,5,3,5,87.94642857142857,6.25,5.357142857142857,0.8928571428571428,3.571428571428571,2.232142857142857,1.3392857142857142,2.232142857142857
E00066964,268,249,8,4,4,5,1,4,6,92.91044776119402,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.8656716417910446,0.3731343283582089,1.4925373134328357,2.2388059701492535
E00066965,246,230,6,4,2,5,2,3,5,93.4959349593496,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.0325203252032518
E00066966,248,226,12,7,5,5,5,0,5,91.12903225806451,4.838709677419355,2.82258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,2.0161290322580645
E00066967,295,260,25,19,6,5,3,2,5,88.13559322033898,8.47457627118644,6.440677966101695,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,1.694915254237288
E00066968,273,245,14,14,0,5,0,5,9,89.74358974358975,5.128205128205128,5.128205128205128,0,1.8315018315018317,0,1.8315018315018317,3.296703296703297
E00066969,397,364,18,13,5,4,2,2,11,91.68765743073047,4.534005037783375,3.27455919395466,1.2594458438287155,1.0075566750629723,0.5037783375314862,0.5037783375314862,2.770780856423174
E00066970,280,251,9,6,3,6,5,1,14,89.64285714285715,3.214285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,1.7857142857142856,0.35714285714285715,5
E00066971,239,208,22,17,5,4,0,4,5,87.02928870292888,9.205020920502092,7.112970711297072,2.092050209205021,1.6736401673640167,0,1.6736401673640167,2.092050209205021
E00066972,368,327,15,11,4,11,5,6,15,88.8586956521739,4.076086956521739,2.989130434782609,1.0869565217391304,2.989130434782609,1.358695652173913,1.6304347826086956,4.076086956521739
E00066973,313,274,19,12,7,10,2,8,10,87.53993610223642,6.070287539936102,3.8338658146964857,2.2364217252396164,3.1948881789137378,0.6389776357827476,2.5559105431309903,3.1948881789137378
E00066974,313,281,5,4,1,7,2,5,20,89.77635782747603,1.5974440894568689,1.2779552715654952,0.3194888178913738,2.2364217252396164,0.6389776357827476,1.5974440894568689,6.3897763578274756
E00066975,381,347,21,16,5,8,2,6,5,91.0761154855643,5.511811023622047,4.199475065616798,1.3123359580052494,2.099737532808399,0.5249343832020997,1.574803149606299,1.3123359580052494
E00066976,186,164,11,6,5,9,6,3,2,88.17204301075269,5.913978494623656,3.225806451612903,2.6881720430107525,4.838709677419355,3.225806451612903,1.6129032258064515,1.0752688172043012
E00066977,341,308,21,18,3,5,2,3,7,90.32258064516128,6.158357771260997,5.278592375366569,0.8797653958944283,1.466275659824047,0.5865102639296188,0.8797653958944283,2.0527859237536656
E00066978,356,324,15,12,3,6,3,3,11,91.01123595505618,4.213483146067416,3.3707865168539324,0.8426966292134831,1.6853932584269662,0.8426966292134831,0.8426966292134831,3.089887640449438
E00066979,269,230,11,9,2,6,1,5,22,85.50185873605948,4.089219330855019,3.3457249070631967,0.7434944237918215,2.2304832713754648,0.37174721189591076,1.858736059479554,8.178438661710038
E00066980,268,233,15,10,5,8,4,4,12,86.94029850746269,5.597014925373134,3.731343283582089,1.8656716417910446,2.9850746268656714,1.4925373134328357,1.4925373134328357,4.477611940298507
E00066981,216,202,7,3,4,1,1,0,6,93.51851851851852,3.2407407407407405,1.3888888888888888,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,2.7777777777777777
E00066982,319,299,12,10,2,4,3,1,4,93.73040752351098,3.761755485893417,3.1347962382445136,0.6269592476489028,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.2539184952978055
E00066983,406,378,12,11,1,7,3,4,9,93.10344827586206,2.955665024630542,2.70935960591133,0.24630541871921183,1.7241379310344827,0.7389162561576355,0.9852216748768473,2.2167487684729066
E00066984,302,265,13,10,3,9,1,8,15,87.74834437086093,4.304635761589404,3.3112582781456954,0.9933774834437087,2.980132450331126,0.33112582781456956,2.6490066225165565,4.966887417218543
E00066985,423,383,24,19,5,8,3,5,8,90.54373522458629,5.673758865248227,4.491725768321513,1.1820330969267139,1.8912529550827424,0.7092198581560284,1.1820330969267139,1.8912529550827424
E00066986,246,219,12,10,2,5,4,1,10,89.02439024390245,4.878048780487805,4.0650406504065035,0.8130081300813009,2.0325203252032518,1.6260162601626018,0.40650406504065045,4.0650406504065035
E00066987,295,275,12,9,3,5,1,4,3,93.22033898305084,4.067796610169491,3.050847457627119,1.0169491525423728,1.694915254237288,0.3389830508474576,1.3559322033898304,1.0169491525423728
E00066989,266,247,11,8,3,5,2,3,3,92.85714285714286,4.135338345864661,3.007518796992481,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.1278195488721803
E00066990,294,262,14,10,4,4,2,2,14,89.1156462585034,4.761904761904762,3.4013605442176873,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.761904761904762
E00066991,275,248,11,5,6,8,6,2,8,90.18181818181819,4,1.8181818181818181,2.181818181818182,2.909090909090909,2.181818181818182,0.7272727272727273,2.909090909090909
E00066992,235,204,17,11,6,2,0,2,12,86.80851063829788,7.234042553191489,4.680851063829787,2.553191489361702,0.851063829787234,0,0.851063829787234,5.106382978723404
E00066993,317,276,22,18,4,8,5,3,11,87.06624605678233,6.940063091482649,5.678233438485805,1.2618296529968454,2.5236593059936907,1.5772870662460567,0.9463722397476341,3.4700315457413247
E00066994,257,237,12,6,6,1,1,0,7,92.21789883268482,4.669260700389105,2.3346303501945527,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,2.7237354085603114
E00066995,264,233,16,12,4,6,0,6,9,88.25757575757575,6.0606060606060606,4.545454545454546,1.5151515151515151,2.272727272727273,0,2.272727272727273,3.4090909090909087
E00066996,266,232,20,19,1,7,5,2,7,87.21804511278195,7.518796992481203,7.142857142857142,0.37593984962406013,2.631578947368421,1.8796992481203008,0.7518796992481203,2.631578947368421
E00066997,281,251,18,11,7,3,2,1,9,89.32384341637011,6.405693950177936,3.9145907473309607,2.491103202846975,1.0676156583629894,0.7117437722419928,0.3558718861209964,3.202846975088968
E00066998,236,207,16,13,3,7,5,2,6,87.71186440677965,6.779661016949152,5.508474576271186,1.2711864406779663,2.9661016949152543,2.11864406779661,0.847457627118644,2.5423728813559325
E00066999,256,231,15,12,3,7,3,4,3,90.234375,5.859375,4.6875,1.171875,2.734375,1.171875,1.5625,1.171875
E00067000,259,225,20,12,8,7,2,5,7,86.87258687258688,7.722007722007722,4.633204633204633,3.088803088803089,2.7027027027027026,0.7722007722007722,1.9305019305019304,2.7027027027027026
E00067001,341,304,19,12,7,9,4,5,9,89.14956011730204,5.571847507331378,3.519061583577713,2.0527859237536656,2.6392961876832843,1.1730205278592376,1.466275659824047,2.6392961876832843
E00067002,295,272,10,7,3,3,0,3,10,92.20338983050847,3.389830508474576,2.3728813559322033,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,3.389830508474576
E00067003,155,128,9,3,6,7,4,3,11,82.58064516129032,5.806451612903226,1.935483870967742,3.870967741935484,4.516129032258064,2.5806451612903225,1.935483870967742,7.096774193548387
E00067004,274,248,13,10,3,5,1,4,8,90.51094890510949,4.744525547445255,3.64963503649635,1.094890510948905,1.824817518248175,0.36496350364963503,1.4598540145985401,2.9197080291970803
E00067005,309,282,21,13,8,3,2,1,3,91.2621359223301,6.796116504854369,4.207119741100324,2.5889967637540456,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.9708737864077669
E00067006,430,395,15,13,2,3,3,0,17,91.86046511627907,3.488372093023256,3.0232558139534884,0.46511627906976744,0.6976744186046512,0.6976744186046512,0,3.953488372093023
E00067007,275,245,10,7,3,5,2,3,15,89.0909090909091,3.6363636363636362,2.5454545454545454,1.090909090909091,1.8181818181818181,0.7272727272727273,1.090909090909091,5.454545454545454
E00067008,295,268,5,4,1,10,5,5,12,90.84745762711864,1.694915254237288,1.3559322033898304,0.3389830508474576,3.389830508474576,1.694915254237288,1.694915254237288,4.067796610169491
E00067009,374,337,13,7,6,10,5,5,14,90.10695187165776,3.4759358288770055,1.8716577540106951,1.6042780748663104,2.6737967914438503,1.3368983957219251,1.3368983957219251,3.7433155080213902
E00067010,370,340,6,6,0,11,6,5,13,91.8918918918919,1.6216216216216217,1.6216216216216217,0,2.9729729729729732,1.6216216216216217,1.3513513513513513,3.5135135135135136
E00067011,314,268,11,1,10,10,9,1,25,85.35031847133759,3.5031847133757963,0.3184713375796179,3.1847133757961785,3.1847133757961785,2.8662420382165608,0.3184713375796179,7.961783439490445
E00067012,250,226,12,7,5,7,2,5,5,90.4,4.8,2.8000000000000003,2,2.8000000000000003,0.8,2,2
E00067013,200,180,8,5,3,7,2,5,5,90,4,2.5,1.5,3.5000000000000004,1,2.5,2.5
E00067014,200,181,9,7,2,6,3,3,4,90.5,4.5,3.5000000000000004,1,3,1.5,1.5,2
E00067015,200,188,2,2,0,7,1,6,3,94,1,1,0,3.5000000000000004,0.5,3,1.5
E00067016,251,223,14,8,6,6,3,3,8,88.84462151394422,5.577689243027888,3.187250996015936,2.3904382470119523,2.3904382470119523,1.1952191235059761,1.1952191235059761,3.187250996015936
E00067017,218,198,8,5,3,6,3,3,6,90.82568807339449,3.669724770642202,2.293577981651376,1.3761467889908259,2.7522935779816518,1.3761467889908259,1.3761467889908259,2.7522935779816518
E00067018,261,229,12,7,5,5,0,5,15,87.73946360153256,4.597701149425287,2.681992337164751,1.9157088122605364,1.9157088122605364,0,1.9157088122605364,5.747126436781609
E00067019,331,299,7,5,2,7,3,4,18,90.33232628398792,2.1148036253776437,1.5105740181268883,0.6042296072507553,2.1148036253776437,0.906344410876133,1.2084592145015105,5.438066465256798
E00067020,321,289,17,14,3,6,3,3,9,90.03115264797508,5.29595015576324,4.361370716510903,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.803738317757009
E00067021,277,247,7,4,3,11,6,5,12,89.16967509025271,2.527075812274368,1.444043321299639,1.083032490974729,3.9711191335740073,2.166064981949458,1.8050541516245486,4.332129963898916
E00067022,313,280,11,9,2,8,3,5,14,89.45686900958466,3.5143769968051117,2.8753993610223643,0.6389776357827476,2.5559105431309903,0.9584664536741214,1.5974440894568689,4.472843450479233
E00067023,219,200,5,1,4,4,1,3,10,91.32420091324201,2.28310502283105,0.45662100456621,1.82648401826484,1.82648401826484,0.45662100456621,1.36986301369863,4.5662100456621
E00067024,328,297,9,5,4,11,6,5,11,90.54878048780488,2.7439024390243905,1.524390243902439,1.2195121951219512,3.353658536585366,1.8292682926829267,1.524390243902439,3.353658536585366
E00067025,352,320,6,3,3,7,4,3,19,90.9090909090909,1.7045454545454544,0.8522727272727272,0.8522727272727272,1.9886363636363635,1.1363636363636365,0.8522727272727272,5.3977272727272725
E00067026,314,282,12,4,8,7,2,5,13,89.80891719745223,3.821656050955414,1.2738853503184715,2.547770700636943,2.229299363057325,0.6369426751592357,1.5923566878980893,4.140127388535031
E00067027,306,286,4,2,2,6,4,2,10,93.4640522875817,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.3071895424836601,0.6535947712418301,3.2679738562091507
E00067028,247,220,15,11,4,8,6,2,4,89.06882591093117,6.0728744939271255,4.4534412955465585,1.6194331983805668,3.2388663967611335,2.42914979757085,0.8097165991902834,1.6194331983805668
E00067029,272,251,10,8,2,2,1,1,9,92.27941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,3.308823529411765
E00067030,248,229,7,7,0,4,4,0,8,92.33870967741935,2.82258064516129,2.82258064516129,0,1.6129032258064515,1.6129032258064515,0,3.225806451612903
E00067031,276,243,24,17,7,3,1,2,6,88.04347826086956,8.695652173913043,6.159420289855073,2.536231884057971,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608
E00067032,308,285,7,5,2,7,3,4,9,92.53246753246754,2.272727272727273,1.6233766233766231,0.6493506493506493,2.272727272727273,0.974025974025974,1.2987012987012987,2.922077922077922
E00067033,340,309,6,5,1,12,4,8,13,90.88235294117646,1.7647058823529411,1.4705882352941175,0.29411764705882354,3.5294117647058822,1.1764705882352942,2.3529411764705883,3.823529411764706
E00067034,288,255,15,10,5,6,2,4,12,88.54166666666666,5.208333333333334,3.4722222222222223,1.7361111111111112,2.083333333333333,0.6944444444444444,1.3888888888888888,4.166666666666666
E00067035,335,303,12,8,4,9,4,5,11,90.44776119402985,3.582089552238806,2.3880597014925375,1.1940298507462688,2.6865671641791042,1.1940298507462688,1.4925373134328357,3.2835820895522385
E00067036,233,201,7,5,2,8,1,7,17,86.26609442060087,3.004291845493562,2.1459227467811157,0.8583690987124464,3.4334763948497855,0.4291845493562232,3.004291845493562,7.296137339055794
E00067037,304,280,5,3,2,10,2,8,9,92.10526315789474,1.644736842105263,0.9868421052631579,0.6578947368421052,3.289473684210526,0.6578947368421052,2.631578947368421,2.9605263157894735
E00067038,350,311,6,4,2,18,9,9,15,88.85714285714286,1.7142857142857144,1.1428571428571428,0.5714285714285714,5.142857142857142,2.571428571428571,2.571428571428571,4.285714285714286
E00067039,312,281,8,4,4,7,4,3,16,90.06410256410257,2.564102564102564,1.282051282051282,1.282051282051282,2.2435897435897436,1.282051282051282,0.9615384615384616,5.128205128205128
E00067040,226,207,7,2,5,4,1,3,8,91.5929203539823,3.0973451327433628,0.8849557522123894,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.3274336283185841,3.5398230088495577
E00067041,334,305,8,5,3,2,2,0,19,91.31736526946108,2.3952095808383236,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,5.688622754491018
E00067042,422,388,7,5,2,10,5,5,17,91.9431279620853,1.6587677725118484,1.1848341232227488,0.47393364928909953,2.3696682464454977,1.1848341232227488,1.1848341232227488,4.028436018957346
E00067043,310,279,12,9,3,4,1,3,15,90,3.870967741935484,2.903225806451613,0.967741935483871,1.2903225806451613,0.3225806451612903,0.967741935483871,4.838709677419355
E00067044,274,252,10,5,5,3,2,1,9,91.970802919708035,3.64963503649635,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,3.2846715328467155
E00067045,225,195,15,7,8,7,4,3,8,86.66666666666667,6.666666666666667,3.111111111111111,3.5555555555555554,3.111111111111111,1.7777777777777777,1.3333333333333335,3.5555555555555554
E00067046,282,252,10,7,3,5,1,4,15,89.36170212765957,3.546099290780142,2.4822695035460995,1.0638297872340425,1.773049645390071,0.3546099290780142,1.4184397163120568,5.319148936170213
E00067048,170,148,8,1,7,4,2,2,10,87.05882352941177,4.705882352941177,0.5882352941176471,4.117647058823529,2.3529411764705883,1.1764705882352942,1.1764705882352942,5.88235294117647
E00067049,209,181,9,5,4,6,4,2,13,86.60287081339713,4.30622009569378,2.3923444976076556,1.9138755980861244,2.8708133971291865,1.9138755980861244,0.9569377990430622,6.220095693779904
E00067050,238,211,19,15,4,2,2,0,6,88.65546218487394,7.9831932773109235,6.302521008403361,1.680672268907563,0.8403361344537815,0.8403361344537815,0,2.5210084033613445
E00067051,285,259,13,11,2,5,2,3,8,90.87719298245615,4.56140350877193,3.8596491228070176,0.7017543859649122,1.7543859649122806,0.7017543859649122,1.0526315789473684,2.807017543859649
E00067052,281,253,7,3,4,9,7,2,12,90.0355871886121,2.491103202846975,1.0676156583629894,1.4234875444839856,3.202846975088968,2.491103202846975,0.7117437722419928,4.270462633451958
E00067053,211,190,9,9,0,4,3,1,8,90.04739336492891,4.265402843601896,4.265402843601896,0,1.8957345971563981,1.4218009478672986,0.47393364928909953,3.7914691943127963
E00067054,255,233,5,3,2,6,4,2,11,91.37254901960785,1.9607843137254901,1.1764705882352942,0.7843137254901961,2.3529411764705883,1.5686274509803921,0.7843137254901961,4.313725490196078
E00067055,185,162,8,4,4,6,2,4,9,87.56756756756758,4.324324324324325,2.1621621621621623,2.1621621621621623,3.2432432432432434,1.0810810810810811,2.1621621621621623,4.864864864864865
E00067056,197,170,10,8,2,11,3,8,6,86.29441624365482,5.0761421319796955,4.060913705583756,1.015228426395939,5.583756345177665,1.5228426395939088,4.060913705583756,3.0456852791878175
E00067057,243,223,9,6,3,5,1,4,6,91.76954732510289,3.7037037037037033,2.4691358024691357,1.2345679012345678,2.05761316872428,0.411522633744856,1.646090534979424,2.4691358024691357
E00067058,293,265,11,8,3,8,4,4,9,90.44368600682594,3.754266211604096,2.7303754266211606,1.023890784982935,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.0716723549488054
E00067059,309,266,20,15,5,7,3,4,16,86.08414239482201,6.472491909385113,4.854368932038835,1.6181229773462782,2.26537216828479,0.9708737864077669,1.2944983818770228,5.177993527508091
E00067060,152,127,14,9,5,4,4,0,7,83.55263157894737,9.210526315789473,5.921052631578947,3.289473684210526,2.631578947368421,2.631578947368421,0,4.605263157894736
E00067061,257,232,11,10,1,6,2,4,8,90.27237354085604,4.280155642023346,3.8910505836575875,0.38910505836575876,2.3346303501945527,0.7782101167315175,1.556420233463035,3.11284046692607
E00067062,251,232,7,5,2,1,0,1,11,92.43027888446214,2.788844621513944,1.9920318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,4.382470119521913
E00067063,282,254,14,10,4,4,2,2,10,90.0709219858156,4.964539007092199,3.546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142
E00067064,329,295,21,14,7,4,2,2,9,89.66565349544074,6.382978723404255,4.25531914893617,2.127659574468085,1.21580547112462,0.60790273556231,0.60790273556231,2.735562310030395
E00067065,308,264,18,14,4,9,2,7,17,85.71428571428571,5.844155844155844,4.545454545454546,1.2987012987012987,2.922077922077922,0.6493506493506493,2.272727272727273,5.51948051948052
E00067066,315,277,24,19,5,5,3,2,9,87.93650793650794,7.6190476190476195,6.031746031746032,1.5873015873015872,1.5873015873015872,0.9523809523809524,0.6349206349206349,2.857142857142857
E00067067,267,246,14,9,5,0,0,0,7,92.13483146067416,5.2434456928838955,3.3707865168539324,1.8726591760299627,0,0,0,2.6217228464419478
E00067068,312,276,23,18,5,3,2,1,10,88.46153846153845,7.371794871794872,5.769230769230769,1.6025641025641024,0.9615384615384616,0.641025641025641,0.3205128205128205,3.205128205128205
E00067069,272,240,11,9,2,7,5,2,14,88.23529411764706,4.044117647058823,3.308823529411765,0.7352941176470588,2.5735294117647056,1.8382352941176472,0.7352941176470588,5.147058823529411
E00067070,411,385,14,13,1,6,2,4,6,93.67396593673966,3.40632603406326,3.1630170316301705,0.24330900243309003,1.4598540145985401,0.48661800486618007,0.9732360097323601,1.4598540145985401
E00067071,301,258,16,12,4,12,7,5,15,85.71428571428571,5.3156146179401995,3.9867109634551494,1.3289036544850499,3.9867109634551494,2.3255813953488373,1.6611295681063125,4.983388704318937
E00067072,309,273,20,16,4,6,3,3,10,88.3495145631068,6.472491909385113,5.177993527508091,1.2944983818770228,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.2362459546925564
E00067073,283,258,10,4,6,8,7,1,7,91.16607773851591,3.53356890459364,1.4134275618374559,2.1201413427561837,2.8268551236749118,2.4734982332155475,0.35335689045936397,2.4734982332155475
E00067074,222,197,14,11,3,4,4,0,7,88.73873873873875,6.306306306306306,4.954954954954955,1.3513513513513513,1.8018018018018018,1.8018018018018018,0,3.153153153153153
E00067075,335,292,20,13,7,13,3,10,10,87.16417910447761,5.970149253731343,3.880597014925373,2.0895522388059704,3.880597014925373,0.8955223880597015,2.9850746268656714,2.9850746268656714
E00067076,224,204,6,6,0,7,3,4,7,91.07142857142857,2.6785714285714284,2.6785714285714284,0,3.125,1.3392857142857142,1.7857142857142856,3.125
E00067077,300,272,15,10,5,5,2,3,8,90.66666666666666,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666667,1,2.666666666666667
E00067078,365,324,24,19,5,5,1,4,12,88.76712328767124,6.575342465753424,5.205479452054795,1.36986301369863,1.36986301369863,0.273972602739726,1.095890410958904,3.287671232876712
E00067079,308,275,16,11,5,4,1,3,13,89.28571428571429,5.194805194805195,3.571428571428571,1.6233766233766231,1.2987012987012987,0.3246753246753247,0.974025974025974,4.220779220779221
E00067080,345,324,11,5,6,3,3,0,7,93.91304347826087,3.1884057971014492,1.4492753623188406,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,2.0289855072463765
E00067081,237,219,6,4,2,5,0,5,7,92.40506329113924,2.5316455696202533,1.6877637130801686,0.8438818565400843,2.109704641350211,0,2.109704641350211,2.9535864978902953
E00067082,301,269,18,17,1,8,5,3,6,89.3687707641196,5.980066445182724,5.647840531561462,0.33222591362126247,2.6578073089700998,1.6611295681063125,0.9966777408637874,1.9933554817275747
E00067083,365,319,15,9,6,14,7,7,17,87.3972602739726,4.10958904109589,2.4657534246575343,1.643835616438356,3.8356164383561646,1.9178082191780823,1.9178082191780823,4.657534246575342
E00067084,314,279,23,15,8,2,0,2,10,88.85350318471338,7.32484076433121,4.777070063694268,2.547770700636943,0.6369426751592357,0,0.6369426751592357,3.1847133757961785
E00067085,251,218,19,14,5,8,5,3,6,86.85258964143426,7.569721115537849,5.577689243027888,1.9920318725099602,3.187250996015936,1.9920318725099602,1.1952191235059761,2.3904382470119523
E00067086,253,212,21,13,8,5,1,4,15,83.79446640316206,8.300395256916996,5.138339920948617,3.1620553359683794,1.9762845849802373,0.3952569169960474,1.5810276679841897,5.928853754940711
E00067087,303,261,18,12,6,10,5,5,14,86.13861386138613,5.9405940594059405,3.9603960396039604,1.9801980198019802,3.3003300330033,1.65016501650165,1.65016501650165,4.62046204620462
E00067088,314,292,6,4,2,8,3,5,8,92.99363057324841,1.910828025477707,1.2738853503184715,0.6369426751592357,2.547770700636943,0.9554140127388535,1.5923566878980893,2.547770700636943
E00067089,263,221,16,7,9,12,5,7,14,84.03041825095056,6.083650190114068,2.6615969581749046,3.4220532319391634,4.562737642585551,1.9011406844106464,2.6615969581749046,5.323193916349809
E00067090,232,204,5,2,3,7,3,4,16,87.93103448275862,2.1551724137931036,0.8620689655172413,1.293103448275862,3.0172413793103448,1.293103448275862,1.7241379310344827,6.896551724137931
E00067091,274,239,20,13,7,6,3,3,9,87.22627737226277,7.2992700729927,4.744525547445255,2.5547445255474455,2.18978102189781,1.094890510948905,1.094890510948905,3.2846715328467155
E00067092,276,243,15,9,6,8,5,3,10,88.04347826086956,5.434782608695652,3.260869565217391,2.1739130434782608,2.898550724637681,1.8115942028985508,1.0869565217391304,3.6231884057971016
E00067093,280,268,4,3,1,2,1,1,6,95.71428571428572,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.142857142857143
E00067094,306,271,17,13,4,9,8,1,9,88.56209150326796,5.555555555555555,4.248366013071895,1.3071895424836601,2.941176470588235,2.6143790849673203,0.32679738562091504,2.941176470588235
E00067095,256,239,11,8,3,3,1,2,3,93.359375,4.296875,3.125,1.171875,1.171875,0.390625,0.78125,1.171875
E00067096,350,316,5,0,5,7,0,7,22,90.28571428571428,1.4285714285714286,0,1.4285714285714286,2,0,2,6.2857142857142865
E00067097,345,327,5,4,1,11,5,6,2,94.78260869565217,1.4492753623188406,1.1594202898550725,0.2898550724637681,3.1884057971014492,1.4492753623188406,1.7391304347826086,0.5797101449275363
