OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00066889,150,22,58,56,14,14.666666666666666,38.666666666666664,37.333333333333336,9.333333333333334
E00066891,171,19,75,49,28,11.11111111111111,43.859649122807014,28.654970760233915,16.374269005847953
E00066892,128,5,38,69,16,3.90625,29.6875,53.90625,12.5
E00066893,120,14,22,83,1,11.666666666666666,18.333333333333332,69.16666666666667,0.8333333333333334
E00066894,111,3,10,44,54,2.7027027027027026,9.00900900900901,39.63963963963964,48.64864864864865
E00066895,112,6,39,57,10,5.357142857142857,34.82142857142857,50.89285714285714,8.928571428571429
E00066897,120,0,16,95,9,0,13.333333333333334,79.16666666666666,7.5
E00066898,148,0,47,92,9,0,31.756756756756754,62.16216216216216,6.081081081081082
E00066899,118,1,28,55,34,0.847457627118644,23.728813559322035,46.61016949152542,28.8135593220339
E00066900,133,9,25,91,8,6.7669172932330826,18.796992481203006,68.42105263157895,6.015037593984962
E00066901,129,3,22,62,42,2.3255813953488373,17.05426356589147,48.06201550387597,32.55813953488372
E00066902,194,3,33,90,68,1.5463917525773196,17.010309278350515,46.391752577319586,35.051546391752574
E00066903,228,1,31,98,98,0.43859649122807015,13.596491228070176,42.98245614035088,42.98245614035088
E00066904,152,10,16,59,67,6.578947368421052,10.526315789473683,38.81578947368421,44.07894736842105
E00066905,123,8,30,79,6,6.504065040650407,24.390243902439025,64.22764227642277,4.878048780487805
E00066906,226,6,61,113,46,2.6548672566371683,26.991150442477874,50,20.353982300884958
E00066907,193,17,83,55,38,8.808290155440414,43.005181347150256,28.497409326424872,19.689119170984455
E00066908,148,2,28,92,26,1.3513513513513513,18.91891891891892,62.16216216216216,17.56756756756757
E00066909,249,0,128,95,26,0,51.40562248995983,38.152610441767074,10.441767068273093
E00066910,111,45,26,34,6,40.54054054054054,23.423423423423422,30.630630630630627,5.405405405405405
E00066911,147,3,57,66,21,2.0408163265306123,38.775510204081634,44.89795918367347,14.285714285714285
E00066912,122,2,31,76,13,1.639344262295082,25.40983606557377,62.295081967213115,10.655737704918032
E00066913,119,0,19,82,18,0,15.966386554621847,68.90756302521008,15.126050420168067
E00066914,130,5,37,48,40,3.8461538461538463,28.46153846153846,36.92307692307693,30.76923076923077
E00066915,129,35,21,60,13,27.131782945736433,16.27906976744186,46.51162790697674,10.077519379844961
E00066916,136,0,1,131,4,0,0.7352941176470588,96.32352941176471,2.941176470588235
E00066917,146,0,32,96,18,0,21.91780821917808,65.75342465753424,12.32876712328767
E00066918,127,4,41,41,41,3.149606299212598,32.28346456692913,32.28346456692913,32.28346456692913
E00066919,132,4,15,105,8,3.0303030303030303,11.363636363636363,79.54545454545455,6.0606060606060606
E00066920,122,1,12,101,8,0.819672131147541,9.836065573770492,82.78688524590164,6.557377049180328
E00066921,135,1,18,59,57,0.7407407407407408,13.333333333333334,43.7037037037037,42.22222222222222
E00066922,134,8,56,43,27,5.970149253731343,41.7910447761194,32.08955223880597,20.149253731343283
E00066923,121,0,36,67,18,0,29.75206611570248,55.371900826446286,14.87603305785124
E00066924,180,10,40,112,18,5.555555555555555,22.22222222222222,62.22222222222222,10
E00066925,137,2,38,75,22,1.4598540145985401,27.73722627737226,54.74452554744526,16.05839416058394
E00066926,128,0,36,79,13,0,28.125,61.71875,10.15625
E00066927,135,0,38,74,23,0,28.14814814814815,54.81481481481482,17.037037037037038
E00066928,130,0,23,48,59,0,17.692307692307693,36.92307692307693,45.38461538461539
E00066929,96,0,7,82,7,0,7.291666666666667,85.41666666666666,7.291666666666667
E00066930,202,5,21,63,113,2.4752475247524752,10.396039603960396,31.18811881188119,55.940594059405946
E00066931,119,5,26,50,38,4.201680672268908,21.84873949579832,42.016806722689076,31.932773109243694
E00066932,119,12,40,31,36,10.084033613445378,33.61344537815126,26.05042016806723,30.252100840336134
E00066933,131,20,89,18,4,15.267175572519085,67.93893129770993,13.740458015267176,3.0534351145038165
E00066934,131,2,10,109,10,1.5267175572519083,7.633587786259542,83.20610687022901,7.633587786259542
E00066935,115,5,14,72,24,4.3478260869565215,12.173913043478262,62.60869565217392,20.869565217391305
E00066936,134,1,15,105,13,0.7462686567164178,11.194029850746269,78.35820895522389,9.701492537313433
E00066937,132,4,31,76,21,3.0303030303030303,23.484848484848484,57.57575757575758,15.909090909090908
E00066938,123,4,18,96,5,3.2520325203252036,14.634146341463413,78.04878048780488,4.0650406504065035
E00066939,103,28,20,46,9,27.184466019417474,19.41747572815534,44.66019417475729,8.737864077669903
E00066940,127,0,3,114,10,0,2.3622047244094486,89.76377952755905,7.874015748031496
E00066941,125,0,9,110,6,0,7.199999999999999,88,4.8
E00066942,97,0,41,29,27,0,42.2680412371134,29.896907216494846,27.835051546391753
E00066943,127,0,10,106,11,0,7.874015748031496,83.46456692913385,8.661417322834646
E00066944,116,2,11,88,15,1.7241379310344827,9.482758620689655,75.86206896551724,12.931034482758621
E00066945,137,0,26,94,17,0,18.97810218978102,68.61313868613139,12.408759124087592
E00066946,174,0,14,135,25,0,8.045977011494253,77.58620689655173,14.367816091954023
E00066947,123,3,10,101,9,2.4390243902439024,8.130081300813007,82.11382113821138,7.317073170731707
E00066948,129,0,11,98,20,0,8.527131782945736,75.96899224806202,15.503875968992247
E00066949,125,2,13,93,17,1.6,10.4,74.4,13.600000000000001
E00066950,143,2,30,88,23,1.3986013986013985,20.97902097902098,61.53846153846154,16.083916083916083
E00066951,172,1,30,89,52,0.5813953488372093,17.441860465116278,51.74418604651163,30.23255813953488
E00066952,157,11,36,95,15,7.006369426751593,22.929936305732486,60.509554140127385,9.554140127388536
E00066953,146,2,29,77,38,1.36986301369863,19.863013698630137,52.73972602739726,26.027397260273972
E00066954,141,9,33,80,19,6.382978723404255,23.404255319148938,56.73758865248227,13.47517730496454
E00066955,95,0,22,47,26,0,23.157894736842106,49.473684210526315,27.368421052631582
E00066956,132,3,23,52,54,2.272727272727273,17.424242424242426,39.39393939393939,40.909090909090914
E00066957,126,10,54,37,25,7.936507936507936,42.857142857142854,29.365079365079367,19.841269841269842
E00066959,128,2,20,97,9,1.5625,15.625,75.78125,7.03125
E00066960,120,6,40,56,18,5,33.33333333333333,46.666666666666664,15
E00066961,143,61,33,43,6,42.65734265734265,23.076923076923077,30.069930069930066,4.195804195804196
E00066962,135,19,13,97,6,14.074074074074074,9.62962962962963,71.85185185185186,4.444444444444445
E00066963,119,2,48,41,28,1.680672268907563,40.33613445378151,34.45378151260504,23.52941176470588
E00066964,165,43,63,38,21,26.060606060606062,38.18181818181819,23.03030303030303,12.727272727272727
E00066965,117,0,16,67,34,0,13.675213675213676,57.26495726495726,29.059829059829063
E00066966,120,0,21,64,35,0,17.5,53.333333333333336,29.166666666666668
E00066967,135,0,19,48,68,0,14.074074074074074,35.55555555555556,50.37037037037037
E00066968,163,43,66,44,10,26.380368098159508,40.49079754601227,26.993865030674847,6.134969325153374
E00066969,138,4,15,81,38,2.898550724637681,10.869565217391305,58.69565217391305,27.536231884057973
E00066970,136,19,53,54,10,13.970588235294118,38.970588235294116,39.705882352941174,7.352941176470589
E00066971,120,1,27,59,33,0.8333333333333334,22.5,49.166666666666664,27.500000000000004
E00066972,159,2,70,76,11,1.257861635220126,44.0251572327044,47.79874213836478,6.918238993710692
E00066973,133,5,13,97,18,3.7593984962406015,9.774436090225564,72.93233082706767,13.533834586466165
E00066974,144,0,62,77,5,0,43.05555555555556,53.47222222222222,3.4722222222222223
E00066975,167,12,23,50,82,7.18562874251497,13.77245508982036,29.94011976047904,49.101796407185624
E00066976,86,2,22,41,21,2.3255813953488373,25.581395348837212,47.674418604651166,24.418604651162788
E00066977,159,0,33,65,61,0,20.754716981132077,40.88050314465409,38.36477987421384
E00066978,173,6,58,64,45,3.4682080924855487,33.52601156069364,36.99421965317919,26.011560693641616
E00066979,141,20,53,56,12,14.184397163120568,37.5886524822695,39.71631205673759,8.51063829787234
E00066980,127,1,23,55,48,0.7874015748031495,18.11023622047244,43.30708661417323,37.79527559055118
E00066981,100,4,16,40,40,4,16,40,40
E00066982,140,1,19,53,67,0.7142857142857143,13.571428571428571,37.857142857142854,47.85714285714286
E00066983,172,1,28,51,92,0.5813953488372093,16.27906976744186,29.651162790697676,53.48837209302325
E00066984,138,15,39,54,30,10.869565217391305,28.26086956521739,39.130434782608695,21.73913043478261
E00066985,177,1,36,62,78,0.5649717514124294,20.33898305084746,35.02824858757062,44.06779661016949
E00066986,117,11,15,53,38,9.401709401709402,12.82051282051282,45.2991452991453,32.47863247863248
E00066987,131,0,27,42,62,0,20.610687022900763,32.06106870229007,47.32824427480916
E00066989,145,4,50,70,21,2.7586206896551726,34.48275862068966,48.275862068965516,14.482758620689657
E00066990,131,0,31,69,31,0,23.66412213740458,52.67175572519084,23.66412213740458
E00066991,123,3,36,74,10,2.4390243902439024,29.268292682926827,60.16260162601627,8.130081300813007
E00066992,116,4,39,58,15,3.4482758620689653,33.62068965517241,50,12.931034482758621
E00066993,136,1,17,75,43,0.7352941176470588,12.5,55.14705882352941,31.61764705882353
E00066994,94,2,15,44,33,2.127659574468085,15.957446808510639,46.808510638297875,35.1063829787234
E00066995,118,2,30,75,11,1.694915254237288,25.423728813559322,63.559322033898304,9.322033898305085
E00066996,111,1,7,92,11,0.9009009009009009,6.306306306306306,82.88288288288288,9.90990990990991
E00066997,134,0,23,85,26,0,17.16417910447761,63.43283582089553,19.402985074626866
E00066998,126,28,27,62,9,22.22222222222222,21.428571428571427,49.2063492063492,7.142857142857142
E00066999,117,0,14,75,28,0,11.965811965811966,64.1025641025641,23.931623931623932
E00067000,125,0,36,75,14,0,28.799999999999997,60,11.200000000000001
E00067001,152,1,14,102,35,0.6578947368421052,9.210526315789473,67.10526315789474,23.026315789473685
E00067002,138,8,34,74,22,5.797101449275362,24.637681159420293,53.62318840579711,15.942028985507244
E00067003,97,14,59,23,1,14.432989690721648,60.824742268041234,23.711340206185564,1.0309278350515463
E00067004,126,11,23,75,17,8.73015873015873,18.253968253968253,59.523809523809526,13.492063492063492
E00067005,146,0,32,76,38,0,21.91780821917808,52.054794520547944,26.027397260273972
E00067006,190,1,39,112,38,0.5263157894736842,20.526315789473685,58.94736842105262,20
E00067007,128,17,20,88,3,13.28125,15.625,68.75,2.34375
E00067008,123,5,32,69,17,4.0650406504065035,26.01626016260163,56.09756097560976,13.821138211382115
E00067009,143,0,12,121,10,0,8.391608391608392,84.61538461538461,6.993006993006993
E00067010,136,3,4,127,2,2.2058823529411766,2.941176470588235,93.38235294117648,1.4705882352941175
E00067011,132,8,8,109,7,6.0606060606060606,6.0606060606060606,82.57575757575758,5.303030303030303
E00067012,114,1,10,81,22,0.8771929824561403,8.771929824561402,71.05263157894737,19.298245614035086
E00067013,113,36,38,30,9,31.858407079646017,33.6283185840708,26.548672566371685,7.964601769911504
E00067014,106,31,17,52,6,29.245283018867923,16.037735849056602,49.056603773584904,5.660377358490567
E00067015,128,47,59,19,3,36.71875,46.09375,14.84375,2.34375
E00067016,132,2,38,74,18,1.5151515151515151,28.78787878787879,56.060606060606055,13.636363636363635
E00067017,119,42,31,38,8,35.294117647058826,26.05042016806723,31.932773109243694,6.722689075630252
E00067018,127,22,45,53,7,17.322834645669293,35.43307086614173,41.732283464566926,5.511811023622047
E00067019,134,20,41,61,12,14.925373134328357,30.597014925373134,45.52238805970149,8.955223880597014
E00067020,138,0,1,112,25,0,0.7246376811594203,81.15942028985508,18.115942028985508
E00067021,117,4,51,53,9,3.418803418803419,43.58974358974359,45.2991452991453,7.6923076923076925
E00067022,125,0,39,75,11,0,31.2,60,8.799999999999999
E00067023,135,63,50,19,3,46.666666666666664,37.03703703703704,14.074074074074074,2.2222222222222223
E00067024,135,0,3,127,5,0,2.2222222222222223,94.07407407407408,3.7037037037037033
E00067025,140,3,52,74,11,2.142857142857143,37.142857142857146,52.85714285714286,7.857142857142857
E00067026,127,0,2,124,1,0,1.574803149606299,97.63779527559055,0.7874015748031495
E00067027,138,29,30,68,11,21.014492753623188,21.73913043478261,49.275362318840585,7.971014492753622
E00067028,117,2,19,77,19,1.7094017094017095,16.23931623931624,65.8119658119658,16.23931623931624
E00067029,122,0,3,111,8,0,2.459016393442623,90.98360655737704,6.557377049180328
E00067030,113,0,8,97,8,0,7.079646017699115,85.84070796460178,7.079646017699115
E00067031,114,1,7,94,12,0.8771929824561403,6.140350877192982,82.45614035087719,10.526315789473683
E00067032,136,4,15,98,19,2.941176470588235,11.029411764705882,72.05882352941177,13.970588235294118
E00067033,147,4,23,110,10,2.7210884353741496,15.646258503401361,74.82993197278913,6.802721088435375
E00067034,131,5,30,90,6,3.816793893129771,22.900763358778626,68.70229007633588,4.580152671755725
E00067035,146,0,22,107,17,0,15.068493150684931,73.28767123287672,11.643835616438356
E00067036,116,17,17,79,3,14.655172413793101,14.655172413793101,68.10344827586206,2.586206896551724
E00067037,124,1,10,109,4,0.8064516129032258,8.064516129032258,87.90322580645162,3.225806451612903
E00067038,120,2,2,112,4,1.6666666666666667,1.6666666666666667,93.33333333333333,3.3333333333333335
E00067039,123,4,1,115,3,3.2520325203252036,0.8130081300813009,93.4959349593496,2.4390243902439024
E00067040,118,34,8,73,3,28.8135593220339,6.779661016949152,61.86440677966102,2.5423728813559325
E00067041,126,1,9,63,53,0.7936507936507936,7.142857142857142,50,42.06349206349206
E00067042,146,9,4,126,7,6.164383561643835,2.73972602739726,86.3013698630137,4.794520547945205
E00067043,140,26,14,95,5,18.571428571428573,10,67.85714285714286,3.571428571428571
E00067044,125,9,24,90,2,7.199999999999999,19.2,72,1.6
E00067045,120,3,46,58,13,2.5,38.333333333333336,48.333333333333336,10.833333333333334
E00067046,126,11,38,54,23,8.73015873015873,30.158730158730158,42.857142857142854,18.253968253968253
E00067048,97,10,50,21,16,10.309278350515463,51.546391752577314,21.649484536082475,16.49484536082474
E00067049,147,35,100,9,3,23.809523809523807,68.02721088435374,6.122448979591836,2.0408163265306123
E00067050,115,2,29,69,15,1.7391304347826086,25.217391304347824,60,13.043478260869565
E00067051,142,6,35,88,13,4.225352112676056,24.647887323943664,61.97183098591549,9.15492957746479
E00067052,135,15,47,68,5,11.11111111111111,34.81481481481482,50.37037037037037,3.7037037037037033
E00067053,128,39,43,41,5,30.46875,33.59375,32.03125,3.90625
E00067054,139,46,31,58,4,33.093525179856115,22.302158273381295,41.726618705035975,2.877697841726619
E00067055,117,33,64,17,3,28.205128205128204,54.700854700854705,14.529914529914532,2.564102564102564
E00067056,102,4,30,54,14,3.9215686274509802,29.411764705882355,52.94117647058824,13.725490196078432
E00067057,122,3,60,58,1,2.459016393442623,49.18032786885246,47.540983606557376,0.819672131147541
E00067058,133,13,53,60,7,9.774436090225564,39.849624060150376,45.11278195488722,5.263157894736842
E00067059,127,3,24,67,33,2.3622047244094486,18.89763779527559,52.75590551181102,25.984251968503933
E00067060,78,3,23,36,16,3.8461538461538463,29.48717948717949,46.15384615384615,20.51282051282051
E00067061,124,0,41,65,18,0,33.064516129032256,52.41935483870967,14.516129032258066
E00067062,123,0,32,71,20,0,26.01626016260163,57.72357723577236,16.260162601626014
E00067063,133,1,32,47,53,0.7518796992481203,24.06015037593985,35.338345864661655,39.849624060150376
E00067064,151,13,27,54,57,8.609271523178808,17.880794701986755,35.76158940397351,37.74834437086093
E00067065,136,5,19,83,29,3.6764705882352944,13.970588235294118,61.029411764705884,21.323529411764707
E00067066,142,4,23,70,45,2.8169014084507045,16.19718309859155,49.29577464788733,31.690140845070424
E00067067,129,0,32,59,38,0,24.8062015503876,45.73643410852713,29.457364341085274
E00067068,146,0,59,42,45,0,40.41095890410959,28.767123287671232,30.82191780821918
E00067069,132,2,32,75,23,1.5151515151515151,24.242424242424242,56.81818181818182,17.424242424242426
E00067070,190,3,68,58,61,1.5789473684210527,35.78947368421053,30.526315789473685,32.10526315789474
E00067071,160,28,51,58,23,17.5,31.874999999999996,36.25,14.374999999999998
E00067072,136,0,56,62,18,0,41.17647058823529,45.588235294117645,13.23529411764706
E00067073,127,9,25,40,53,7.086614173228346,19.68503937007874,31.496062992125985,41.732283464566926
E00067074,101,0,36,44,21,0,35.64356435643564,43.56435643564357,20.792079207920793
E00067075,151,6,41,57,47,3.9735099337748347,27.1523178807947,37.74834437086093,31.125827814569533
E00067076,94,6,20,39,29,6.382978723404255,21.27659574468085,41.48936170212766,30.851063829787233
E00067077,143,0,22,72,49,0,15.384615384615385,50.349650349650354,34.26573426573427
E00067078,150,4,28,66,52,2.666666666666667,18.666666666666668,44,34.66666666666667
E00067079,147,3,63,65,16,2.0408163265306123,42.857142857142854,44.21768707482993,10.884353741496598
E00067080,168,4,44,90,30,2.380952380952381,26.190476190476193,53.57142857142857,17.857142857142858
E00067081,111,6,20,71,14,5.405405405405405,18.01801801801802,63.96396396396396,12.612612612612612
E00067082,141,4,29,75,33,2.8368794326241136,20.56737588652482,53.191489361702125,23.404255319148938
E00067083,149,8,52,72,17,5.369127516778524,34.899328859060404,48.322147651006716,11.409395973154362
E00067084,128,0,10,105,13,0,7.8125,82.03125,10.15625
E00067085,124,0,19,89,16,0,15.32258064516129,71.7741935483871,12.903225806451612
E00067086,120,3,42,64,11,2.5,35,53.333333333333336,9.166666666666666
E00067087,140,2,30,73,35,1.4285714285714286,21.428571428571427,52.142857142857146,25
E00067088,119,4,15,95,5,3.361344537815126,12.605042016806722,79.83193277310924,4.201680672268908
E00067089,129,0,34,84,11,0,26.356589147286826,65.11627906976744,8.527131782945736
E00067090,101,4,31,61,5,3.9603960396039604,30.693069306930692,60.396039603960396,4.9504950495049505
E00067091,124,1,20,69,34,0.8064516129032258,16.129032258064516,55.64516129032258,27.419354838709676
E00067092,128,3,21,78,26,2.34375,16.40625,60.9375,20.3125
E00067093,126,5,34,61,26,3.968253968253968,26.984126984126984,48.41269841269841,20.634920634920633
E00067094,140,4,28,69,39,2.857142857142857,20,49.28571428571429,27.857142857142858
E00067095,125,0,33,72,20,0,26.400000000000002,57.599999999999994,16
