OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00066796,112,0,0,41,38,29,3,0,1,0,0,0,36.607142857142854,33.92857142857143,25.892857142857146,2.6785714285714284,0,0.8928571428571428,0
E00066797,128,0,3,15,54,46,5,3,1,1,0,2.34375,11.71875,42.1875,35.9375,3.90625,2.34375,0.78125,0.78125
E00066799,209,0,1,57,53,74,19,2,2,1,0,0.4784688995215311,27.27272727272727,25.358851674641148,35.406698564593306,9.090909090909092,0.9569377990430622,0.9569377990430622,0.4784688995215311
E00066800,113,0,1,18,69,19,4,1,1,0,0,0.8849557522123894,15.929203539823009,61.06194690265486,16.8141592920354,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00066801,111,0,2,20,60,28,0,0,0,1,0,1.8018018018018018,18.01801801801802,54.054054054054056,25.225225225225223,0,0,0,0.9009009009009009
E00066802,141,3,26,22,40,46,3,0,1,0,2.127659574468085,18.439716312056735,15.602836879432624,28.368794326241137,32.62411347517731,2.127659574468085,0,0.7092198581560284,0
E00066803,142,0,20,27,50,34,10,1,0,0,0,14.084507042253522,19.014084507042252,35.2112676056338,23.943661971830984,7.042253521126761,0.7042253521126761,0,0
E00066804,110,0,0,48,52,7,2,0,1,0,0,0,43.63636363636363,47.27272727272727,6.363636363636363,1.8181818181818181,0,0.9090909090909091,0
E00066805,121,0,4,31,56,25,1,3,0,1,0,3.3057851239669422,25.6198347107438,46.28099173553719,20.66115702479339,0.8264462809917356,2.479338842975207,0,0.8264462809917356
E00066806,122,0,62,47,3,7,1,0,1,1,0,50.81967213114754,38.52459016393443,2.459016393442623,5.737704918032787,0.819672131147541,0,0.819672131147541,0.819672131147541
E00066807,134,0,0,4,120,8,2,0,0,0,0,0,2.9850746268656714,89.55223880597015,5.970149253731343,1.4925373134328357,0,0,0
E00066808,128,1,8,2,47,62,5,1,1,1,0.78125,6.25,1.5625,36.71875,48.4375,3.90625,0.78125,0.78125,0.78125
E00066809,141,0,2,50,28,55,3,0,3,0,0,1.4184397163120568,35.46099290780142,19.858156028368796,39.00709219858156,2.127659574468085,0,2.127659574468085,0
E00066810,133,0,23,45,54,11,0,0,0,0,0,17.293233082706767,33.83458646616541,40.6015037593985,8.270676691729323,0,0,0,0
E00066811,140,0,1,10,48,24,26,23,5,3,0,0.7142857142857143,7.142857142857142,34.285714285714285,17.142857142857142,18.571428571428573,16.428571428571427,3.571428571428571,2.142857142857143
E00066812,145,0,12,33,30,25,31,10,3,1,0,8.275862068965518,22.758620689655174,20.689655172413794,17.24137931034483,21.379310344827587,6.896551724137931,2.0689655172413794,0.6896551724137931
E00066813,167,0,9,34,39,22,24,28,8,3,0,5.389221556886228,20.359281437125748,23.353293413173652,13.17365269461078,14.37125748502994,16.766467065868262,4.790419161676647,1.7964071856287425
E00066814,156,0,3,14,42,36,25,27,6,3,0,1.9230769230769231,8.974358974358974,26.923076923076923,23.076923076923077,16.025641025641026,17.307692307692307,3.8461538461538463,1.9230769230769231
E00066815,143,0,1,5,42,34,16,26,13,6,0,0.6993006993006993,3.4965034965034967,29.37062937062937,23.776223776223777,11.188811188811188,18.181818181818183,9.090909090909092,4.195804195804196
E00066816,116,0,8,40,45,14,3,2,2,2,0,6.896551724137931,34.48275862068966,38.793103448275865,12.068965517241379,2.586206896551724,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00066817,149,0,0,24,37,26,26,22,8,6,0,0,16.10738255033557,24.832214765100673,17.449664429530202,17.449664429530202,14.76510067114094,5.369127516778524,4.026845637583892
E00066818,98,0,13,23,41,14,4,3,0,0,0,13.26530612244898,23.46938775510204,41.83673469387755,14.285714285714285,4.081632653061225,3.061224489795918,0,0
E00066819,48,0,1,3,13,13,12,0,3,3,0,2.083333333333333,6.25,27.083333333333332,27.083333333333332,25,0,6.25,6.25
E00066820,144,0,2,7,60,31,22,17,2,3,0,1.3888888888888888,4.861111111111112,41.66666666666667,21.52777777777778,15.277777777777779,11.805555555555555,1.3888888888888888,2.083333333333333
E00066821,125,0,3,32,40,24,20,3,2,1,0,2.4,25.6,32,19.2,16,2.4,1.6,0.8
E00066822,136,0,12,37,42,17,16,6,5,1,0,8.823529411764707,27.205882352941174,30.88235294117647,12.5,11.76470588235294,4.411764705882353,3.6764705882352944,0.7352941176470588
E00066823,145,0,2,16,30,43,21,18,13,2,0,1.3793103448275863,11.03448275862069,20.689655172413794,29.655172413793103,14.482758620689657,12.413793103448276,8.96551724137931,1.3793103448275863
E00066824,230,3,1,34,60,46,40,29,16,1,1.3043478260869565,0.43478260869565216,14.782608695652174,26.08695652173913,20,17.391304347826086,12.608695652173912,6.956521739130435,0.43478260869565216
E00066825,169,0,25,34,42,16,20,24,8,0,0,14.792899408284024,20.118343195266274,24.85207100591716,9.467455621301776,11.834319526627219,14.201183431952662,4.733727810650888,0
E00066826,141,0,25,36,49,9,11,6,4,1,0,17.73049645390071,25.53191489361702,34.751773049645394,6.382978723404255,7.801418439716312,4.25531914893617,2.8368794326241136,0.7092198581560284
E00066827,151,0,0,33,54,23,21,11,7,2,0,0,21.85430463576159,35.76158940397351,15.2317880794702,13.90728476821192,7.28476821192053,4.635761589403973,1.3245033112582782
E00066828,232,0,3,46,40,48,44,37,8,6,0,1.293103448275862,19.82758620689655,17.24137931034483,20.689655172413794,18.96551724137931,15.948275862068966,3.4482758620689653,2.586206896551724
E00066829,123,0,0,54,50,9,7,3,0,0,0,0,43.90243902439025,40.65040650406504,7.317073170731707,5.691056910569105,2.4390243902439024,0,0
E00066830,111,0,0,33,26,25,24,1,2,0,0,0,29.72972972972973,23.423423423423422,22.52252252252252,21.62162162162162,0.9009009009009009,1.8018018018018018,0
E00066831,154,0,11,40,30,33,23,12,5,0,0,7.142857142857142,25.97402597402597,19.480519480519483,21.428571428571427,14.935064935064934,7.792207792207792,3.2467532467532463,0
E00066832,129,0,1,33,34,22,20,11,4,4,0,0.7751937984496124,25.581395348837212,26.356589147286826,17.05426356589147,15.503875968992247,8.527131782945736,3.10077519379845,3.10077519379845
E00066833,100,1,5,24,29,26,7,6,1,1,1,5,24,28.999999999999996,26,7.000000000000001,6,1,1
E00066834,106,0,5,8,47,22,13,5,0,6,0,4.716981132075472,7.547169811320755,44.339622641509436,20.754716981132077,12.264150943396226,4.716981132075472,0,5.660377358490567
E00066835,178,0,1,15,66,43,34,12,5,2,0,0.5617977528089888,8.426966292134832,37.07865168539326,24.15730337078652,19.101123595505616,6.741573033707865,2.8089887640449436,1.1235955056179776
E00066836,140,0,2,20,41,30,22,14,8,3,0,1.4285714285714286,14.285714285714285,29.28571428571429,21.428571428571427,15.714285714285714,10,5.714285714285714,2.142857142857143
E00066837,126,0,1,20,58,13,15,13,3,3,0,0.7936507936507936,15.873015873015872,46.03174603174603,10.317460317460316,11.904761904761903,10.317460317460316,2.380952380952381,2.380952380952381
E00066838,137,0,9,12,60,28,12,12,2,2,0,6.569343065693431,8.75912408759124,43.79562043795621,20.437956204379564,8.75912408759124,8.75912408759124,1.4598540145985401,1.4598540145985401
E00066839,145,0,0,29,42,31,21,17,4,1,0,0,20,28.965517241379313,21.379310344827587,14.482758620689657,11.724137931034482,2.7586206896551726,0.6896551724137931
E00066840,139,0,10,42,31,35,13,6,1,1,0,7.1942446043165464,30.215827338129497,22.302158273381295,25.179856115107913,9.352517985611511,4.316546762589928,0.7194244604316548,0.7194244604316548
E00066841,170,0,9,49,59,23,13,9,5,3,0,5.294117647058823,28.823529411764703,34.705882352941174,13.529411764705882,7.647058823529412,5.294117647058823,2.941176470588235,1.7647058823529411
E00066842,145,0,0,33,65,23,17,5,0,2,0,0,22.758620689655174,44.827586206896555,15.862068965517242,11.724137931034482,3.4482758620689653,0,1.3793103448275863
E00066843,143,0,6,23,50,33,18,9,2,2,0,4.195804195804196,16.083916083916083,34.96503496503497,23.076923076923077,12.587412587412588,6.293706293706294,1.3986013986013985,1.3986013986013985
E00066844,158,0,11,89,40,8,3,3,2,2,0,6.962025316455696,56.32911392405063,25.31645569620253,5.063291139240507,1.89873417721519,1.89873417721519,1.2658227848101267,1.2658227848101267
E00066845,162,1,6,37,58,28,20,7,3,2,0.6172839506172839,3.7037037037037033,22.839506172839506,35.80246913580247,17.28395061728395,12.345679012345679,4.320987654320987,1.8518518518518516,1.2345679012345678
E00066846,206,0,16,49,82,38,9,12,0,0,0,7.766990291262135,23.78640776699029,39.80582524271845,18.446601941747574,4.368932038834951,5.825242718446602,0,0
E00066847,165,0,0,31,36,37,42,11,7,1,0,0,18.787878787878785,21.818181818181817,22.424242424242426,25.454545454545453,6.666666666666667,4.242424242424243,0.6060606060606061
E00066848,116,0,5,16,46,21,10,7,9,2,0,4.310344827586207,13.793103448275861,39.6551724137931,18.103448275862068,8.620689655172415,6.0344827586206895,7.758620689655173,1.7241379310344827
E00066849,181,0,6,24,61,46,21,14,4,5,0,3.314917127071823,13.259668508287293,33.70165745856354,25.41436464088398,11.602209944751381,7.734806629834254,2.209944751381215,2.7624309392265194
E00066850,184,0,5,31,55,48,32,9,2,2,0,2.717391304347826,16.847826086956523,29.891304347826086,26.08695652173913,17.391304347826086,4.891304347826087,1.0869565217391304,1.0869565217391304
E00066851,106,0,32,19,33,12,4,6,0,0,0,30.18867924528302,17.92452830188679,31.132075471698112,11.320754716981133,3.7735849056603774,5.660377358490567,0,0
E00066852,107,0,15,43,38,9,1,1,0,0,0,14.018691588785046,40.18691588785047,35.51401869158878,8.411214953271028,0.9345794392523363,0.9345794392523363,0,0
E00066853,175,0,3,11,56,63,35,6,1,0,0,1.7142857142857144,6.2857142857142865,32,36,20,3.428571428571429,0.5714285714285714,0
E00066854,116,0,10,12,21,69,3,1,0,0,0,8.620689655172415,10.344827586206897,18.103448275862068,59.48275862068966,2.586206896551724,0.8620689655172413,0,0
E00066855,105,0,5,33,53,13,1,0,0,0,0,4.761904761904762,31.428571428571427,50.476190476190474,12.380952380952381,0.9523809523809524,0,0,0
E00066856,179,0,6,22,34,47,41,21,3,5,0,3.35195530726257,12.290502793296088,18.994413407821227,26.256983240223462,22.905027932960895,11.731843575418994,1.675977653631285,2.793296089385475
E00066857,174,0,16,21,79,27,15,11,1,4,0,9.195402298850574,12.068965517241379,45.40229885057471,15.517241379310345,8.620689655172415,6.321839080459771,0.5747126436781609,2.2988505747126435
E00066858,137,0,1,9,39,20,34,28,4,2,0,0.7299270072992701,6.569343065693431,28.467153284671532,14.5985401459854,24.817518248175183,20.437956204379564,2.9197080291970803,1.4598540145985401
E00066859,130,0,0,28,42,21,24,14,1,0,0,0,21.53846153846154,32.30769230769231,16.153846153846153,18.461538461538463,10.76923076923077,0.7692307692307693,0
E00066860,133,0,3,27,47,29,15,8,2,2,0,2.2556390977443606,20.30075187969925,35.338345864661655,21.804511278195488,11.278195488721805,6.015037593984962,1.5037593984962405,1.5037593984962405
E00066861,128,2,2,23,48,28,15,7,2,1,1.5625,1.5625,17.96875,37.5,21.875,11.71875,5.46875,1.5625,0.78125
E00066862,127,0,0,23,29,30,24,12,3,6,0,0,18.11023622047244,22.83464566929134,23.62204724409449,18.89763779527559,9.448818897637794,2.3622047244094486,4.724409448818897
E00066863,120,0,3,14,31,20,25,14,8,5,0,2.5,11.666666666666666,25.833333333333336,16.666666666666664,20.833333333333336,11.666666666666666,6.666666666666667,4.166666666666666
E00066864,154,0,0,10,55,27,41,18,2,1,0,0,6.493506493506493,35.714285714285715,17.532467532467532,26.623376623376622,11.688311688311687,1.2987012987012987,0.6493506493506493
E00066865,140,0,10,28,41,19,22,13,5,2,0,7.142857142857142,20,29.28571428571429,13.571428571428571,15.714285714285714,9.285714285714286,3.571428571428571,1.4285714285714286
E00066866,142,0,0,9,28,26,41,30,5,3,0,0,6.338028169014084,19.718309859154928,18.30985915492958,28.87323943661972,21.12676056338028,3.5211267605633805,2.112676056338028
E00066867,141,0,2,8,56,36,19,10,5,5,0,1.4184397163120568,5.673758865248227,39.71631205673759,25.53191489361702,13.47517730496454,7.092198581560284,3.546099290780142,3.546099290780142
E00066868,163,0,1,17,30,41,28,26,16,4,0,0.6134969325153374,10.429447852760736,18.404907975460123,25.153374233128833,17.177914110429448,15.950920245398773,9.815950920245399,2.4539877300613497
E00066869,135,0,3,21,54,18,15,13,6,5,0,2.2222222222222223,15.555555555555555,40,13.333333333333334,11.11111111111111,9.62962962962963,4.444444444444445,3.7037037037037033
E00066870,133,0,2,47,49,14,12,6,2,1,0,1.5037593984962405,35.338345864661655,36.84210526315789,10.526315789473683,9.022556390977442,4.511278195488721,1.5037593984962405,0.7518796992481203
E00066871,122,0,15,47,47,10,2,1,0,0,0,12.295081967213115,38.52459016393443,38.52459016393443,8.19672131147541,1.639344262295082,0.819672131147541,0,0
E00066872,106,3,17,7,28,29,12,7,1,2,2.8301886792452833,16.037735849056602,6.60377358490566,26.41509433962264,27.358490566037734,11.320754716981133,6.60377358490566,0.9433962264150944,1.8867924528301887
E00066873,240,0,2,31,71,63,39,20,6,8,0,0.8333333333333334,12.916666666666668,29.583333333333332,26.25,16.25,8.333333333333332,2.5,3.3333333333333335
E00066874,139,0,1,20,36,38,27,8,6,3,0,0.7194244604316548,14.388489208633093,25.899280575539567,27.33812949640288,19.424460431654676,5.755395683453238,4.316546762589928,2.158273381294964
E00066875,72,0,0,4,22,17,14,8,5,2,0,0,5.555555555555555,30.555555555555557,23.61111111111111,19.444444444444446,11.11111111111111,6.944444444444445,2.7777777777777777
E00066876,171,0,5,19,48,49,28,12,8,2,0,2.923976608187134,11.11111111111111,28.07017543859649,28.654970760233915,16.374269005847953,7.017543859649122,4.678362573099415,1.1695906432748537
E00066877,191,0,15,32,79,33,20,7,5,0,0,7.853403141361256,16.75392670157068,41.361256544502616,17.277486910994764,10.471204188481675,3.664921465968586,2.6178010471204187,0
E00066878,210,0,2,18,72,49,38,17,9,5,0,0.9523809523809524,8.571428571428571,34.285714285714285,23.333333333333332,18.095238095238095,8.095238095238095,4.285714285714286,2.380952380952381
E00066879,146,0,0,16,38,68,18,5,0,1,0,0,10.95890410958904,26.027397260273972,46.57534246575342,12.32876712328767,3.4246575342465753,0,0.684931506849315
E00066880,138,2,29,33,28,33,8,3,0,2,1.4492753623188406,21.014492753623188,23.91304347826087,20.28985507246377,23.91304347826087,5.797101449275362,2.1739130434782608,0,1.4492753623188406
E00066881,137,0,0,3,67,49,12,3,2,1,0,0,2.18978102189781,48.9051094890511,35.76642335766424,8.75912408759124,2.18978102189781,1.4598540145985401,0.7299270072992701
E00066882,161,0,6,17,61,60,13,3,0,1,0,3.7267080745341614,10.559006211180124,37.88819875776397,37.267080745341616,8.074534161490684,1.8633540372670807,0,0.6211180124223602
E00066883,156,0,10,56,45,40,5,0,0,0,0,6.41025641025641,35.8974358974359,28.846153846153843,25.64102564102564,3.205128205128205,0,0,0
E00066884,118,0,22,31,13,48,2,1,0,1,0,18.64406779661017,26.27118644067797,11.016949152542372,40.67796610169492,1.694915254237288,0.847457627118644,0,0.847457627118644
E00066885,212,0,2,49,61,61,29,1,9,0,0,0.9433962264150944,23.11320754716981,28.77358490566038,28.77358490566038,13.679245283018867,0.4716981132075472,4.245283018867925,0
E00066887,137,0,0,3,27,53,28,11,10,5,0,0,2.18978102189781,19.708029197080293,38.68613138686132,20.437956204379564,8.02919708029197,7.2992700729927,3.64963503649635
E00066888,134,0,6,35,46,29,4,5,7,2,0,4.477611940298507,26.119402985074625,34.32835820895522,21.641791044776117,2.9850746268656714,3.731343283582089,5.223880597014925,1.4925373134328357
E00066889,153,0,13,38,56,32,8,6,0,0,0,8.49673202614379,24.836601307189543,36.60130718954248,20.915032679738562,5.228758169934641,3.9215686274509802,0,0
E00066891,173,2,22,68,24,22,19,7,4,5,1.1560693641618496,12.716763005780345,39.30635838150289,13.872832369942195,12.716763005780345,10.982658959537572,4.046242774566474,2.312138728323699,2.8901734104046244
E00066892,126,0,5,33,35,21,31,0,0,1,0,3.968253968253968,26.190476190476193,27.77777777777778,16.666666666666664,24.6031746031746,0,0,0.7936507936507936
E00066893,120,0,16,21,55,27,1,0,0,0,0,13.333333333333334,17.5,45.83333333333333,22.5,0.8333333333333334,0,0,0
E00066894,114,0,3,8,32,42,18,3,2,6,0,2.631578947368421,7.017543859649122,28.07017543859649,36.84210526315789,15.789473684210526,2.631578947368421,1.7543859649122806,5.263157894736842
E00066895,113,0,7,14,60,22,4,5,1,0,0,6.1946902654867255,12.389380530973451,53.09734513274337,19.469026548672566,3.5398230088495577,4.424778761061947,0.8849557522123894,0
E00066897,119,0,0,19,62,33,5,0,0,0,0,0,15.966386554621847,52.10084033613446,27.73109243697479,4.201680672268908,0,0,0
E00066898,147,0,0,54,56,33,2,1,1,0,0,0,36.734693877551024,38.095238095238095,22.448979591836736,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
E00066899,119,0,0,22,39,28,15,7,6,2,0,0,18.487394957983195,32.773109243697476,23.52941176470588,12.605042016806722,5.88235294117647,5.042016806722689,1.680672268907563
E00066900,135,0,8,19,69,31,7,1,0,0,0,5.9259259259259265,14.074074074074074,51.11111111111111,22.962962962962962,5.185185185185185,0.7407407407407408,0,0
E00066901,129,0,0,13,47,39,27,1,1,1,0,0,10.077519379844961,36.434108527131784,30.23255813953488,20.930232558139537,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00066902,194,0,3,22,71,41,18,25,7,7,0,1.5463917525773196,11.34020618556701,36.597938144329895,21.1340206185567,9.278350515463918,12.886597938144329,3.608247422680412,3.608247422680412
E00066903,228,0,1,28,60,82,49,5,3,0,0,0.43859649122807015,12.280701754385964,26.31578947368421,35.96491228070175,21.49122807017544,2.1929824561403506,1.3157894736842104,0
E00066904,150,0,7,11,33,52,32,11,3,1,0,4.666666666666667,7.333333333333333,22,34.66666666666667,21.333333333333336,7.333333333333333,2,0.6666666666666667
E00066905,123,0,8,28,78,3,6,0,0,0,0,6.504065040650407,22.76422764227642,63.41463414634146,2.4390243902439024,4.878048780487805,0,0,0
E00066906,228,0,9,33,74,86,23,3,0,0,0,3.9473684210526314,14.473684210526317,32.45614035087719,37.719298245614034,10.087719298245613,1.3157894736842104,0,0
E00066907,192,2,9,65,59,36,16,3,1,1,1.0416666666666665,4.6875,33.85416666666667,30.729166666666668,18.75,8.333333333333332,1.5625,0.5208333333333333,0.5208333333333333
E00066908,143,0,0,25,83,24,7,3,0,1,0,0,17.482517482517483,58.04195804195804,16.783216783216783,4.895104895104895,2.097902097902098,0,0.6993006993006993
E00066909,248,0,1,114,55,58,8,4,5,3,0,0.4032258064516129,45.96774193548387,22.177419354838708,23.387096774193548,3.225806451612903,1.6129032258064515,2.0161290322580645,1.2096774193548387
E00066910,112,1,44,23,19,18,5,1,1,0,0.8928571428571428,39.285714285714285,20.535714285714285,16.964285714285715,16.071428571428573,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00066911,147,0,2,31,39,56,8,5,3,3,0,1.3605442176870748,21.08843537414966,26.53061224489796,38.095238095238095,5.442176870748299,3.4013605442176873,2.0408163265306123,2.0408163265306123
E00066912,122,0,1,32,64,18,5,2,0,0,0,0.819672131147541,26.229508196721312,52.459016393442624,14.754098360655737,4.098360655737705,1.639344262295082,0,0
E00066913,117,0,0,8,67,35,5,1,1,0,0,0,6.837606837606838,57.26495726495726,29.914529914529915,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00066914,131,0,1,39,38,31,12,7,3,0,0,0.7633587786259541,29.770992366412212,29.00763358778626,23.66412213740458,9.16030534351145,5.343511450381679,2.2900763358778624,0
E00066915,128,0,32,19,35,31,9,0,2,0,0,25,14.84375,27.34375,24.21875,7.03125,0,1.5625,0
E00066916,136,0,0,1,118,16,1,0,0,0,0,0,0.7352941176470588,86.76470588235294,11.76470588235294,0.7352941176470588,0,0,0
E00066917,144,0,0,21,59,57,6,1,0,0,0,0,14.583333333333334,40.97222222222222,39.58333333333333,4.166666666666666,0.6944444444444444,0,0
E00066918,125,0,0,34,31,33,19,5,2,1,0,0,27.200000000000003,24.8,26.400000000000002,15.2,4,1.6,0.8
E00066919,130,0,1,17,63,45,3,1,0,0,0,0.7692307692307693,13.076923076923078,48.46153846153846,34.61538461538461,2.307692307692308,0.7692307692307693,0,0
E00066920,124,0,0,9,79,34,2,0,0,0,0,0,7.258064516129033,63.70967741935484,27.419354838709676,1.6129032258064515,0,0,0
E00066921,134,0,2,14,35,36,20,20,5,2,0,1.4925373134328357,10.44776119402985,26.119402985074625,26.865671641791046,14.925373134328357,14.925373134328357,3.731343283582089,1.4925373134328357
E00066922,135,0,0,60,32,23,11,7,0,2,0,0,44.44444444444444,23.703703703703706,17.037037037037038,8.148148148148149,5.185185185185185,0,1.4814814814814816
E00066923,120,0,0,32,50,28,9,1,0,0,0,0,26.666666666666668,41.66666666666667,23.333333333333332,7.5,0.8333333333333334,0,0
E00066924,181,0,10,31,81,45,12,2,0,0,0,5.524861878453039,17.12707182320442,44.751381215469614,24.861878453038674,6.629834254143646,1.1049723756906076,0,0
E00066925,137,0,1,32,53,32,12,6,1,0,0,0.7299270072992701,23.357664233576642,38.68613138686132,23.357664233576642,8.75912408759124,4.37956204379562,0.7299270072992701,0
E00066926,128,0,0,18,64,36,7,2,0,1,0,0,14.0625,50,28.125,5.46875,1.5625,0,0.78125
E00066927,137,1,1,37,35,50,10,3,0,0,0.7299270072992701,0.7299270072992701,27.00729927007299,25.547445255474454,36.496350364963504,7.2992700729927,2.18978102189781,0,0
E00066928,130,0,0,13,22,42,25,17,8,3,0,0,10,16.923076923076923,32.30769230769231,19.230769230769234,13.076923076923078,6.153846153846154,2.307692307692308
E00066929,96,0,0,12,47,32,5,0,0,0,0,0,12.5,48.95833333333333,33.33333333333333,5.208333333333334,0,0,0
E00066930,202,0,5,21,26,43,79,28,0,0,0,2.4752475247524752,10.396039603960396,12.871287128712872,21.287128712871286,39.10891089108911,13.861386138613863,0,0
E00066931,119,0,1,27,38,24,23,4,2,0,0,0.8403361344537815,22.689075630252102,31.932773109243694,20.168067226890756,19.327731092436977,3.361344537815126,1.680672268907563,0
E00066932,119,0,10,40,23,15,14,14,0,3,0,8.403361344537815,33.61344537815126,19.327731092436977,12.605042016806722,11.76470588235294,11.76470588235294,0,2.5210084033613445
E00066933,131,2,17,78,27,6,0,1,0,0,1.5267175572519083,12.977099236641221,59.541984732824424,20.610687022900763,4.580152671755725,0,0.7633587786259541,0,0
E00066934,133,0,5,5,71,47,5,0,0,0,0,3.7593984962406015,3.7593984962406015,53.383458646616546,35.338345864661655,3.7593984962406015,0,0,0
E00066935,116,0,5,15,41,41,10,4,0,0,0,4.310344827586207,12.931034482758621,35.3448275862069,35.3448275862069,8.620689655172415,3.4482758620689653,0,0
E00066936,134,0,1,12,50,65,4,2,0,0,0,0.7462686567164178,8.955223880597014,37.3134328358209,48.507462686567166,2.9850746268656714,1.4925373134328357,0,0
E00066937,134,2,1,24,45,53,6,1,1,1,1.4925373134328357,0.7462686567164178,17.91044776119403,33.582089552238806,39.55223880597015,4.477611940298507,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00066938,123,0,4,10,85,21,1,1,1,0,0,3.2520325203252036,8.130081300813007,69.10569105691057,17.073170731707318,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00066939,103,0,28,16,39,8,8,2,1,1,0,27.184466019417474,15.53398058252427,37.86407766990291,7.766990291262135,7.766990291262135,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00066940,127,0,0,3,62,55,5,1,1,0,0,0,2.3622047244094486,48.818897637795274,43.30708661417323,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00066941,125,0,1,4,91,24,3,1,1,0,0,0.8,3.2,72.8,19.2,2.4,0.8,0.8,0
E00066942,99,0,0,42,18,16,16,5,2,0,0,0,42.42424242424242,18.181818181818183,16.161616161616163,16.161616161616163,5.05050505050505,2.0202020202020203,0
E00066943,127,0,0,9,75,42,0,0,1,0,0,0,7.086614173228346,59.055118110236215,33.07086614173229,0,0,0.7874015748031495,0
E00066944,116,0,0,10,54,44,6,2,0,0,0,0,8.620689655172415,46.55172413793103,37.93103448275862,5.172413793103448,1.7241379310344827,0,0
E00066945,139,0,0,24,69,36,7,3,0,0,0,0,17.26618705035971,49.64028776978417,25.899280575539567,5.0359712230215825,2.158273381294964,0,0
E00066946,174,0,0,14,116,33,10,1,0,0,0,0,8.045977011494253,66.66666666666666,18.96551724137931,5.747126436781609,0.5747126436781609,0,0
E00066947,123,0,0,7,88,22,6,0,0,0,0,0,5.691056910569105,71.54471544715447,17.88617886178862,4.878048780487805,0,0,0
E00066948,130,0,0,9,78,35,6,2,0,0,0,0,6.923076923076923,60,26.923076923076923,4.615384615384616,1.5384615384615385,0,0
