OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00067165,292,284,7,0,0,1,97.26027397260275,2.3972602739726026,0,0,0.3424657534246575
E00067166,116,113,3,0,0,0,97.41379310344827,2.586206896551724,0,0,0
E00067143,329,311,12,5,1,0,94.52887537993921,3.64741641337386,1.5197568389057752,0.303951367781155,0
E00067155,274,256,9,5,0,4,93.43065693430657,3.2846715328467155,1.824817518248175,0,1.4598540145985401
E00067157,434,415,16,2,0,1,95.6221198156682,3.686635944700461,0.4608294930875576,0,0.2304147465437788
E00067159,393,357,9,9,14,4,90.83969465648855,2.2900763358778624,2.2900763358778624,3.5623409669211195,1.0178117048346056
E00172837,406,393,11,1,1,0,96.79802955665025,2.70935960591133,0.24630541871921183,0.24630541871921183,0
E00067151,369,356,12,0,0,1,96.4769647696477,3.2520325203252036,0,0,0.27100271002710025
E00067162,379,360,14,4,1,0,94.9868073878628,3.6939313984168867,1.0554089709762533,0.2638522427440633,0
E00067163,359,355,3,0,0,1,98.88579387186628,0.8356545961002786,0,0,0.2785515320334262
E00067167,276,267,7,2,0,0,96.73913043478261,2.536231884057971,0.7246376811594203,0,0
E00067168,240,236,4,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
E00067049,209,205,4,0,0,0,98.08612440191388,1.9138755980861244,0,0,0
E00067051,296,251,27,14,0,4,84.7972972972973,9.121621621621621,4.72972972972973,0,1.3513513513513513
E00067052,294,265,14,14,0,1,90.1360544217687,4.761904761904762,4.761904761904762,0,0.3401360544217687
E00067053,225,201,9,6,3,6,89.33333333333333,4,2.666666666666667,1.3333333333333335,2.666666666666667
E00067054,266,233,16,4,9,4,87.59398496240601,6.015037593984962,1.5037593984962405,3.3834586466165413,1.5037593984962405
E00067055,206,182,10,6,7,1,88.3495145631068,4.854368932038835,2.912621359223301,3.3980582524271843,0.48543689320388345
E00067057,261,226,13,6,16,0,86.59003831417624,4.980842911877394,2.2988505747126435,6.130268199233716,0
E00189286,200,197,2,1,0,0,98.5,1,0.5,0,0
E00189289,290,281,6,2,1,0,96.89655172413794,2.0689655172413794,0.6896551724137931,0.3448275862068966,0
E00067045,230,221,8,1,0,0,96.08695652173913,3.4782608695652173,0.43478260869565216,0,0
E00067046,298,282,14,2,0,0,94.63087248322147,4.697986577181208,0.6711409395973155,0,0
E00067048,179,174,3,0,2,0,97.20670391061452,1.675977653631285,0,1.1173184357541899,0
E00067050,252,246,5,0,1,0,97.61904761904762,1.984126984126984,0,0.3968253968253968,0
E00067056,204,186,11,7,0,0,91.17647058823529,5.392156862745098,3.431372549019608,0,0
E00067058,304,293,9,1,1,0,96.38157894736842,2.9605263157894735,0.3289473684210526,0.3289473684210526,0
E00067070,440,373,43,11,9,4,84.77272727272728,9.772727272727273,2.5,2.0454545454545454,0.9090909090909091
E00067071,308,283,22,3,0,0,91.88311688311688,7.142857142857142,0.974025974025974,0,0
E00067072,317,290,17,4,3,3,91.48264984227129,5.3627760252365935,1.2618296529968454,0.9463722397476341,0.9463722397476341
E00067073,294,260,24,3,6,1,88.43537414965986,8.16326530612245,1.0204081632653061,2.0408163265306123,0.3401360544217687
E00067074,231,222,6,2,0,1,96.1038961038961,2.5974025974025974,0.8658008658008658,0,0.4329004329004329
E00067059,318,306,9,0,2,1,96.22641509433963,2.8301886792452833,0,0.628930817610063,0.3144654088050315
E00067060,152,147,5,0,0,0,96.71052631578947,3.289473684210526,0,0,0
E00067063,293,287,6,0,0,0,97.95221843003414,2.04778156996587,0,0,0
E00067065,328,328,0,0,0,0,100,0,0,0,0
E00067068,326,311,12,2,0,1,95.39877300613497,3.6809815950920246,0.6134969325153374,0,0.3067484662576687
E00067069,281,269,9,2,1,0,95.72953736654804,3.202846975088968,0.7117437722419928,0.3558718861209964,0
E00067061,264,249,13,1,1,0,94.31818181818183,4.924242424242424,0.3787878787878788,0.3787878787878788,0
E00067062,256,248,8,0,0,0,96.875,3.125,0,0,0
E00067064,342,324,13,3,0,2,94.73684210526315,3.8011695906432745,0.8771929824561403,0,0.5847953216374269
E00067066,328,322,4,2,0,0,98.17073170731707,1.2195121951219512,0.6097560975609756,0,0
E00067067,280,270,8,1,1,0,96.42857142857143,2.857142857142857,0.35714285714285715,0.35714285714285715,0
E00066851,235,227,6,1,1,0,96.59574468085106,2.553191489361702,0.425531914893617,0.425531914893617,0
E00066852,209,203,6,0,0,0,97.1291866028708,2.8708133971291865,0,0,0
E00066853,464,430,17,4,10,3,92.67241379310344,3.6637931034482754,0.8620689655172413,2.1551724137931036,0.646551724137931
E00066854,284,275,7,2,0,0,96.83098591549296,2.464788732394366,0.7042253521126761,0,0
E00066855,254,244,9,0,0,1,96.06299212598425,3.543307086614173,0,0,0.39370078740157477
E00066834,258,252,3,3,0,0,97.67441860465115,1.1627906976744187,1.1627906976744187,0,0
E00066849,396,380,7,5,2,2,95.95959595959596,1.7676767676767675,1.2626262626262625,0.5050505050505051,0.5050505050505051
E00066850,447,434,6,7,0,0,97.0917225950783,1.342281879194631,1.5659955257270695,0,0
E00066857,434,428,3,3,0,0,98.61751152073732,0.6912442396313364,0.6912442396313364,0,0
E00066836,330,321,9,0,0,0,97.27272727272728,2.727272727272727,0,0,0
E00066837,294,286,8,0,0,0,97.27891156462584,2.7210884353741496,0,0,0
E00066847,388,380,3,1,4,0,97.9381443298969,0.7731958762886598,0.25773195876288657,1.0309278350515463,0
E00066848,270,263,6,1,0,0,97.4074074074074,2.2222222222222223,0.3703703703703704,0,0
E00066856,409,397,9,2,1,0,97.06601466992664,2.2004889975550124,0.4889975550122249,0.24449877750611246,0
E00066835,409,391,11,0,0,7,95.59902200488997,2.689486552567237,0,0,1.7114914425427872
E00066838,296,286,7,0,2,1,96.62162162162163,2.364864864864865,0,0.6756756756756757,0.33783783783783783
E00066839,340,335,5,0,0,0,98.52941176470588,1.4705882352941175,0,0,0
E00066841,393,375,11,1,2,4,95.41984732824427,2.7989821882951653,0.2544529262086514,0.5089058524173028,1.0178117048346056
E00066845,339,330,4,0,2,3,97.34513274336283,1.1799410029498525,0,0.5899705014749262,0.8849557522123894
E00066840,293,285,6,1,0,1,97.26962457337885,2.04778156996587,0.3412969283276451,0,0.3412969283276451
E00066842,353,344,2,2,1,4,97.45042492917847,0.56657223796034,0.56657223796034,0.28328611898017,1.13314447592068
E00066843,342,339,3,0,0,0,99.12280701754386,0.8771929824561403,0,0,0
E00066844,313,298,9,6,0,0,95.2076677316294,2.8753993610223643,1.9169329073482428,0,0
E00066846,501,483,10,6,2,0,96.40718562874252,1.996007984031936,1.1976047904191618,0.39920159680638717,0
E00067099,327,222,65,24,12,4,67.88990825688074,19.877675840978593,7.339449541284404,3.669724770642202,1.2232415902140672
E00067126,321,259,37,12,10,3,80.68535825545172,11.526479750778815,3.7383177570093453,3.115264797507788,0.9345794392523363
E00067128,334,209,46,42,24,13,62.5748502994012,13.77245508982036,12.574850299401197,7.18562874251497,3.8922155688622757
E00172872,327,224,51,23,23,6,68.50152905198776,15.59633027522936,7.033639143730887,7.033639143730887,1.834862385321101
E00172873,201,150,35,9,5,2,74.6268656716418,17.412935323383085,4.477611940298507,2.4875621890547266,0.9950248756218906
E00172875,164,134,17,3,5,5,81.70731707317073,10.365853658536585,1.8292682926829267,3.048780487804878,3.048780487804878
E00189237,246,160,44,26,11,5,65.04065040650406,17.88617886178862,10.569105691056912,4.471544715447155,2.0325203252032518
E00189251,338,256,54,21,5,2,75.7396449704142,15.976331360946746,6.21301775147929,1.4792899408284024,0.591715976331361
E00189307,297,187,47,33,17,13,62.96296296296296,15.824915824915825,11.11111111111111,5.723905723905724,4.377104377104377
E00067098,346,208,40,19,36,43,60.115606936416185,11.560693641618498,5.491329479768786,10.404624277456648,12.427745664739884
E00067106,374,151,54,52,68,49,40.37433155080214,14.43850267379679,13.903743315508022,18.181818181818183,13.101604278074866
E00067109,350,182,60,48,29,31,52,17.142857142857142,13.714285714285715,8.285714285714285,8.857142857142856
E00067116,349,134,65,48,59,43,38.39541547277937,18.624641833810887,13.753581661891118,16.9054441260745,12.320916905444127
E00067133,343,161,46,71,50,15,46.93877551020408,13.411078717201166,20.699708454810494,14.577259475218659,4.373177842565598
E00067125,376,277,78,2,11,8,73.67021276595744,20.74468085106383,0.5319148936170213,2.925531914893617,2.127659574468085
E00067129,402,289,58,29,11,15,71.8905472636816,14.427860696517413,7.213930348258707,2.736318407960199,3.731343283582089
E00067130,438,350,73,8,2,5,79.90867579908677,16.666666666666664,1.82648401826484,0.45662100456621,1.141552511415525
E00067131,367,316,30,3,7,11,86.10354223433242,8.174386920980927,0.8174386920980926,1.9073569482288828,2.997275204359673
E00067273,216,145,26,15,24,6,67.12962962962963,12.037037037037036,6.944444444444445,11.11111111111111,2.7777777777777777
E00067275,226,161,28,23,13,1,71.23893805309734,12.389380530973451,10.176991150442479,5.752212389380531,0.4424778761061947
E00067276,208,178,13,7,8,2,85.57692307692307,6.25,3.3653846153846154,3.8461538461538463,0.9615384615384616
E00067280,356,232,69,17,26,12,65.1685393258427,19.382022471910112,4.775280898876404,7.303370786516854,3.3707865168539324
E00067282,257,185,42,12,11,7,71.98443579766537,16.342412451361866,4.669260700389105,4.280155642023346,2.7237354085603114
E00067286,327,235,37,16,23,16,71.86544342507645,11.314984709480122,4.892966360856269,7.033639143730887,4.892966360856269
E00067097,359,120,77,61,59,42,33.42618384401114,21.448467966573816,16.991643454038996,16.434540389972145,11.699164345403899
E00067104,340,140,42,55,63,40,41.17647058823529,12.352941176470589,16.176470588235293,18.529411764705884,11.76470588235294
E00067107,432,148,67,78,67,72,34.25925925925926,15.50925925925926,18.055555555555554,15.50925925925926,16.666666666666664
E00067110,393,258,73,27,28,7,65.64885496183206,18.575063613231553,6.870229007633588,7.124681933842239,1.7811704834605597
E00067114,317,116,41,55,53,52,36.59305993690852,12.933753943217665,17.350157728706623,16.7192429022082,16.40378548895899
E00067100,363,255,63,29,10,6,70.24793388429752,17.355371900826448,7.988980716253444,2.7548209366391188,1.6528925619834711
E00067108,466,316,66,19,43,22,67.81115879828327,14.163090128755366,4.07725321888412,9.2274678111588,4.721030042918455
E00067117,464,304,67,54,24,15,65.51724137931035,14.439655172413794,11.637931034482758,5.172413793103448,3.2327586206896552
E00067120,488,353,72,28,25,10,72.3360655737705,14.754098360655737,5.737704918032787,5.122950819672131,2.0491803278688523
E00067096,382,284,55,20,16,7,74.3455497382199,14.397905759162304,5.2356020942408374,4.18848167539267,1.832460732984293
E00067103,300,236,31,26,1,6,78.66666666666666,10.333333333333334,8.666666666666668,0.33333333333333337,2
E00067115,381,298,44,26,11,2,78.21522309711287,11.548556430446194,6.824146981627297,2.8871391076115485,0.5249343832020997
E00067124,358,249,59,39,9,2,69.55307262569832,16.480446927374302,10.893854748603351,2.5139664804469275,0.5586592178770949
E00067132,182,150,19,7,3,3,82.41758241758241,10.43956043956044,3.8461538461538463,1.6483516483516485,1.6483516483516485
E00067290,355,280,29,9,17,20,78.87323943661971,8.169014084507042,2.535211267605634,4.788732394366197,5.633802816901409
E00067293,381,164,67,52,62,36,43.044619422572175,17.585301837270343,13.648293963254593,16.27296587926509,9.448818897637794
E00067294,186,130,29,14,9,4,69.89247311827957,15.591397849462366,7.526881720430108,4.838709677419355,2.1505376344086025
E00067296,343,140,55,71,26,51,40.816326530612244,16.034985422740526,20.699708454810494,7.580174927113703,14.868804664723031
E00172840,307,126,22,61,48,50,41.042345276872965,7.166123778501629,19.86970684039088,15.63517915309446,16.286644951140065
E00172842,324,171,48,36,36,33,52.77777777777778,14.814814814814813,11.11111111111111,11.11111111111111,10.185185185185185
E00067283,304,218,58,8,11,9,71.71052631578947,19.078947368421055,2.631578947368421,3.618421052631579,2.9605263157894735
E00067287,372,250,71,13,11,27,67.20430107526882,19.086021505376344,3.494623655913978,2.956989247311828,7.258064516129033
E00067295,481,191,106,61,58,65,39.70893970893971,22.03742203742204,12.681912681912683,12.058212058212058,13.513513513513514
E00067297,355,154,64,35,58,44,43.38028169014084,18.028169014084508,9.859154929577464,16.338028169014084,12.394366197183098
E00067298,355,182,67,34,29,43,51.267605633802816,18.87323943661972,9.577464788732394,8.169014084507042,12.112676056338028
E00067101,291,239,29,12,7,4,82.13058419243985,9.965635738831615,4.123711340206185,2.405498281786942,1.3745704467353952
E00067102,250,232,14,4,0,0,92.80000000000001,5.6000000000000005,1.6,0,0
E00067105,269,230,22,5,9,3,85.50185873605948,8.178438661710038,1.858736059479554,3.3457249070631967,1.1152416356877324
E00067112,265,246,18,1,0,0,92.83018867924528,6.7924528301886795,0.37735849056603776,0,0
E00067113,301,283,13,0,5,0,94.01993355481729,4.318936877076411,0,1.6611295681063125,0
E00067118,309,262,28,15,3,1,84.78964401294499,9.06148867313916,4.854368932038835,0.9708737864077669,0.3236245954692557
E00067119,298,255,29,6,2,6,85.57046979865773,9.731543624161073,2.013422818791946,0.6711409395973155,2.013422818791946
E00067121,360,333,17,7,3,0,92.5,4.722222222222222,1.9444444444444444,0.8333333333333334,0
E00067122,343,257,43,23,10,10,74.9271137026239,12.536443148688047,6.705539358600583,2.9154518950437316,2.9154518950437316
E00067123,304,250,22,7,14,11,82.23684210526315,7.236842105263158,2.302631578947368,4.605263157894736,3.618421052631579
E00067274,368,244,44,33,22,25,66.30434782608695,11.956521739130435,8.967391304347826,5.978260869565218,6.7934782608695645
E00067277,339,245,60,12,8,14,72.27138643067846,17.699115044247787,3.5398230088495577,2.359882005899705,4.129793510324483
E00067288,361,249,74,17,9,12,68.97506925207756,20.498614958448755,4.7091412742382275,2.4930747922437675,3.32409972299169
E00067289,333,239,50,14,11,19,71.77177177177178,15.015015015015015,4.2042042042042045,3.303303303303303,5.7057057057057055
E00067292,254,168,28,19,16,23,66.14173228346458,11.023622047244094,7.480314960629922,6.299212598425196,9.05511811023622
E00067279,303,248,30,5,15,5,81.84818481848185,9.900990099009901,1.65016501650165,4.9504950495049505,1.65016501650165
E00067281,312,263,26,6,5,12,84.2948717948718,8.333333333333332,1.9230769230769231,1.6025641025641024,3.8461538461538463
E00067284,394,319,42,13,9,11,80.96446700507614,10.65989847715736,3.2994923857868024,2.284263959390863,2.7918781725888326
E00067285,308,271,18,12,5,2,87.98701298701299,5.844155844155844,3.896103896103896,1.6233766233766231,0.6493506493506493
E00067291,331,243,27,31,18,12,73.41389728096676,8.157099697885197,9.365558912386707,5.438066465256798,3.625377643504532
E00067181,280,246,13,14,4,3,87.85714285714286,4.642857142857143,5,1.4285714285714286,1.0714285714285714
E00067183,276,222,24,27,1,2,80.43478260869566,8.695652173913043,9.782608695652174,0.36231884057971014,0.7246376811594203
E00067184,264,236,12,9,6,1,89.39393939393939,4.545454545454546,3.4090909090909087,2.272727272727273,0.3787878787878788
E00067186,346,308,21,10,3,4,89.01734104046243,6.069364161849711,2.8901734104046244,0.8670520231213872,1.1560693641618496
E00067189,315,278,23,9,1,4,88.25396825396825,7.301587301587302,2.857142857142857,0.31746031746031744,1.2698412698412698
E00067172,235,184,17,16,7,11,78.29787234042553,7.234042553191489,6.808510638297872,2.9787234042553195,4.680851063829787
E00067176,422,328,36,18,32,8,77.72511848341233,8.530805687203792,4.265402843601896,7.5829383886255926,1.8957345971563981
E00067192,249,186,20,18,15,10,74.69879518072288,8.032128514056225,7.228915662650602,6.024096385542169,4.016064257028113
E00067193,323,287,15,10,10,1,88.85448916408669,4.643962848297214,3.0959752321981426,3.0959752321981426,0.30959752321981426
E00067194,323,252,27,14,21,9,78.0185758513932,8.359133126934983,4.3343653250774,6.5015479876160995,2.786377708978328
E00067195,354,265,21,22,35,11,74.85875706214689,5.932203389830509,6.214689265536723,9.887005649717514,3.1073446327683616
E00067170,296,261,20,12,3,0,88.17567567567568,6.756756756756757,4.054054054054054,1.0135135135135136,0
E00067174,318,279,25,8,5,1,87.73584905660378,7.861635220125786,2.515723270440252,1.5723270440251573,0.3144654088050315
E00067175,369,308,39,22,0,0,83.46883468834689,10.569105691056912,5.9620596205962055,0,0
E00067177,337,290,21,10,14,2,86.05341246290801,6.231454005934718,2.967359050445104,4.154302670623145,0.5934718100890208
E00067180,193,163,25,2,2,1,84.4559585492228,12.953367875647666,1.0362694300518136,1.0362694300518136,0.5181347150259068
E00067171,313,280,25,4,2,2,89.45686900958466,7.987220447284344,1.2779552715654952,0.6389776357827476,0.6389776357827476
E00067173,330,266,30,7,16,11,80.60606060606061,9.090909090909092,2.1212121212121215,4.848484848484849,3.3333333333333335
E00067178,225,207,13,5,0,0,92,5.777777777777778,2.2222222222222223,0,0
E00067179,295,272,16,5,2,0,92.20338983050847,5.423728813559322,1.694915254237288,0.6779661016949152,0
E00067182,377,336,26,12,2,1,89.12466843501326,6.896551724137931,3.183023872679045,0.5305039787798408,0.2652519893899204
E00066956,327,323,2,0,2,0,98.77675840978594,0.6116207951070336,0,0.6116207951070336,0
E00066975,393,376,13,3,0,1,95.67430025445293,3.307888040712468,0.7633587786259541,0,0.2544529262086514
E00066980,273,262,8,0,3,0,95.97069597069597,2.93040293040293,0,1.098901098901099,0
E00066981,226,216,6,4,0,0,95.57522123893806,2.6548672566371683,1.7699115044247788,0,0
E00066955,217,213,4,0,0,0,98.15668202764977,1.8433179723502304,0,0,0
E00066977,353,334,19,0,0,0,94.61756373937678,5.382436260623229,0,0,0
E00066978,362,349,10,2,1,0,96.40883977900553,2.7624309392265194,0.5524861878453038,0.2762430939226519,0
E00066979,276,262,9,3,2,0,94.92753623188406,3.260869565217391,1.0869565217391304,0.7246376811594203,0
E00066971,249,246,3,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
E00066982,332,322,9,0,1,0,96.98795180722891,2.710843373493976,0,0.30120481927710846,0
E00066983,436,426,6,0,1,3,97.70642201834863,1.3761467889908259,0,0.22935779816513763,0.6880733944954129
E00066984,311,299,8,0,2,2,96.14147909967846,2.572347266881029,0,0.6430868167202572,0.6430868167202572
E00066985,446,435,10,0,1,0,97.53363228699553,2.242152466367713,0,0.2242152466367713,0
E00066959,318,309,9,0,0,0,97.16981132075472,2.8301886792452833,0,0,0
E00066972,388,378,7,2,1,0,97.42268041237114,1.804123711340206,0.5154639175257731,0.25773195876288657,0
E00066973,333,310,19,0,3,1,93.09309309309309,5.7057057057057055,0,0.9009009009009009,0.3003003003003003
E00066974,333,321,10,1,0,1,96.3963963963964,3.003003003003003,0.3003003003003003,0,0.3003003003003003
E00189240,316,298,17,1,0,0,94.30379746835443,5.379746835443038,0.31645569620253167,0,0
E00189291,312,278,20,11,2,1,89.1025641025641,6.41025641025641,3.5256410256410255,0.641025641025641,0.3205128205128205
E00066957,279,265,8,2,0,4,94.98207885304659,2.867383512544803,0.7168458781362007,0,1.4336917562724014
E00066961,247,235,8,0,3,1,95.1417004048583,3.2388663967611335,0,1.214574898785425,0.4048582995951417
E00066962,336,323,12,0,1,0,96.13095238095238,3.571428571428571,0,0.2976190476190476,0
E00066964,271,259,8,2,2,0,95.5719557195572,2.952029520295203,0.7380073800738007,0.7380073800738007,0
E00066968,278,257,13,1,3,4,92.44604316546763,4.676258992805756,0.3597122302158274,1.079136690647482,1.4388489208633095
