OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00066817,149,130,59,71,2,2,0,0,0,17,14,3,0,87.24832214765101,39.59731543624161,47.651006711409394,1.342281879194631,1.342281879194631,0,0,0,11.409395973154362,9.395973154362416,2.013422818791946,0
E00066818,98,44,23,21,0,0,35,23,12,19,18,1,0,44.89795918367347,23.46938775510204,21.428571428571427,0,0,35.714285714285715,23.46938775510204,12.244897959183673,19.387755102040817,18.367346938775512,1.0204081632653061,0
E00066819,48,42,30,12,0,0,3,2,1,3,2,1,0,87.5,62.5,25,0,0,6.25,4.166666666666666,2.083333333333333,6.25,4.166666666666666,2.083333333333333,0
E00066820,147,137,78,59,0,0,1,1,0,9,7,2,0,93.19727891156462,53.06122448979592,40.136054421768705,0,0,0.6802721088435374,0.6802721088435374,0,6.122448979591836,4.761904761904762,1.3605442176870748,0
E00066821,129,98,64,34,0,0,3,2,1,28,23,5,0,75.96899224806202,49.6124031007752,26.356589147286826,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,21.705426356589147,17.829457364341085,3.875968992248062,0
E00066822,136,94,65,29,0,0,25,8,17,17,11,6,0,69.11764705882352,47.794117647058826,21.323529411764707,0,0,18.38235294117647,5.88235294117647,12.5,12.5,8.088235294117647,4.411764705882353,0
E00066823,145,130,73,57,0,0,5,4,1,10,3,7,0,89.65517241379311,50.3448275862069,39.310344827586206,0,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,6.896551724137931,2.0689655172413794,4.827586206896552,0
E00066824,229,171,83,88,7,7,11,2,9,39,34,5,1,74.67248908296943,36.24454148471616,38.427947598253276,3.056768558951965,3.056768558951965,4.8034934497816595,0.8733624454148471,3.9301310043668125,17.03056768558952,14.847161572052403,2.1834061135371177,0.43668122270742354
E00066825,167,108,54,54,0,0,45,17,28,13,11,2,1,64.67065868263472,32.33532934131736,32.33532934131736,0,0,26.94610778443114,10.179640718562874,16.766467065868262,7.784431137724551,6.58682634730539,1.1976047904191618,0.5988023952095809
E00066826,140,76,30,46,4,4,41,18,23,19,19,0,0,54.285714285714285,21.428571428571427,32.857142857142854,2.857142857142857,2.857142857142857,29.28571428571429,12.857142857142856,16.428571428571427,13.571428571428571,13.571428571428571,0,0
E00066827,152,108,72,36,0,0,16,3,13,28,24,4,0,71.05263157894737,47.368421052631575,23.684210526315788,0,0,10.526315789473683,1.9736842105263157,8.552631578947368,18.421052631578945,15.789473684210526,2.631578947368421,0
E00066828,235,190,101,89,0,0,14,4,10,31,23,8,0,80.85106382978722,42.97872340425532,37.87234042553192,0,0,5.957446808510639,1.702127659574468,4.25531914893617,13.191489361702127,9.787234042553191,3.404255319148936,0
E00066829,124,106,83,23,0,0,1,0,1,17,15,2,0,85.48387096774194,66.93548387096774,18.548387096774192,0,0,0.8064516129032258,0,0.8064516129032258,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00066830,111,97,75,22,0,0,0,0,0,14,11,3,0,87.38738738738738,67.56756756756756,19.81981981981982,0,0,0,0,0,12.612612612612612,9.90990990990991,2.7027027027027026,0
E00066831,152,108,67,41,0,0,13,3,10,31,22,9,0,71.05263157894737,44.07894736842105,26.973684210526315,0,0,8.552631578947368,1.9736842105263157,6.578947368421052,20.394736842105264,14.473684210526317,5.921052631578947,0
E00066832,130,101,53,48,0,0,10,6,4,19,15,4,0,77.6923076923077,40.76923076923077,36.92307692307693,0,0,7.6923076923076925,4.615384615384616,3.076923076923077,14.615384615384617,11.538461538461538,3.076923076923077,0
E00066833,100,74,63,11,0,0,0,0,0,26,20,6,0,74,63,11,0,0,0,0,0,26,20,6,0
E00066834,104,85,43,42,0,0,11,6,5,8,5,3,0,81.73076923076923,41.34615384615385,40.38461538461539,0,0,10.576923076923077,5.769230769230769,4.807692307692308,7.6923076923076925,4.807692307692308,2.8846153846153846,0
E00066835,178,160,100,60,0,0,2,2,0,16,11,5,0,89.8876404494382,56.17977528089888,33.70786516853933,0,0,1.1235955056179776,1.1235955056179776,0,8.98876404494382,6.179775280898876,2.8089887640449436,0
E00066836,139,117,74,43,0,0,3,1,2,19,14,5,0,84.17266187050359,53.23741007194245,30.935251798561154,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,13.66906474820144,10.071942446043165,3.5971223021582732,0
E00066837,128,93,51,42,0,0,0,0,0,35,28,7,0,72.65625,39.84375,32.8125,0,0,0,0,0,27.34375,21.875,5.46875,0
E00066838,135,106,67,39,0,0,9,4,5,20,16,4,0,78.51851851851852,49.629629629629626,28.888888888888886,0,0,6.666666666666667,2.9629629629629632,3.7037037037037033,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00066839,147,135,83,52,0,0,0,0,0,12,8,4,0,91.83673469387756,56.4625850340136,35.374149659863946,0,0,0,0,0,8.16326530612245,5.442176870748299,2.7210884353741496,0
E00066840,139,76,43,33,0,0,25,13,12,37,36,1,1,54.67625899280576,30.935251798561154,23.741007194244602,0,0,17.985611510791365,9.352517985611511,8.633093525179856,26.618705035971225,25.899280575539567,0.7194244604316548,0.7194244604316548
E00066841,171,120,61,59,0,0,4,1,3,47,45,2,0,70.17543859649122,35.67251461988304,34.50292397660819,0,0,2.3391812865497075,0.5847953216374269,1.7543859649122806,27.485380116959064,26.31578947368421,1.1695906432748537,0
E00066842,143,107,59,48,0,0,27,11,16,9,7,2,0,74.82517482517483,41.25874125874126,33.56643356643357,0,0,18.88111888111888,7.6923076923076925,11.188811188811188,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00066843,145,115,65,50,0,0,8,2,6,22,18,4,0,79.3103448275862,44.827586206896555,34.48275862068966,0,0,5.517241379310345,1.3793103448275863,4.137931034482759,15.172413793103448,12.413793103448276,2.7586206896551726,0
E00066844,159,74,34,40,0,0,69,23,46,14,12,2,2,46.540880503144656,21.38364779874214,25.157232704402517,0,0,43.39622641509434,14.465408805031446,28.930817610062892,8.80503144654088,7.547169811320755,1.257861635220126,1.257861635220126
E00066845,162,120,79,41,3,3,9,4,5,30,26,4,0,74.07407407407408,48.76543209876543,25.308641975308642,1.8518518518518516,1.8518518518518516,5.555555555555555,2.4691358024691357,3.0864197530864197,18.51851851851852,16.049382716049383,2.4691358024691357,0
E00066846,207,104,30,74,0,0,64,38,26,37,35,2,2,50.24154589371981,14.492753623188406,35.748792270531396,0,0,30.917874396135264,18.357487922705314,12.560386473429952,17.874396135265698,16.908212560386474,0.966183574879227,0.966183574879227
E00066847,165,147,85,62,1,1,4,0,4,13,12,1,0,89.0909090909091,51.515151515151516,37.57575757575757,0.6060606060606061,0.6060606060606061,2.4242424242424243,0,2.4242424242424243,7.878787878787878,7.2727272727272725,0.6060606060606061,0
E00066848,118,85,38,47,0,0,13,6,7,20,19,1,0,72.03389830508475,32.20338983050847,39.83050847457627,0,0,11.016949152542372,5.084745762711865,5.932203389830509,16.94915254237288,16.101694915254235,0.847457627118644,0
E00066849,181,138,78,60,0,0,24,13,11,19,16,3,0,76.24309392265194,43.0939226519337,33.14917127071823,0,0,13.259668508287293,7.18232044198895,6.077348066298343,10.497237569060774,8.83977900552486,1.6574585635359116,0
E00066850,183,131,69,62,1,1,17,6,11,34,25,9,0,71.58469945355192,37.704918032786885,33.87978142076503,0.546448087431694,0.546448087431694,9.289617486338798,3.278688524590164,6.0109289617486334,18.579234972677597,13.661202185792352,4.918032786885246,0
E00066851,105,47,24,23,0,0,46,25,21,12,10,2,0,44.761904761904766,22.857142857142858,21.904761904761905,0,0,43.80952380952381,23.809523809523807,20,11.428571428571429,9.523809523809524,1.9047619047619049,0
E00066852,109,59,31,28,0,0,32,15,17,18,15,3,0,54.12844036697248,28.440366972477065,25.688073394495415,0,0,29.357798165137616,13.761467889908257,15.59633027522936,16.51376146788991,13.761467889908257,2.7522935779816518,0
E00066853,172,133,65,68,0,0,1,0,1,38,36,2,0,77.32558139534885,37.7906976744186,39.53488372093023,0,0,0.5813953488372093,0,0.5813953488372093,22.093023255813954,20.930232558139537,1.1627906976744187,0
E00066854,115,79,40,39,0,0,20,5,15,16,13,3,0,68.69565217391305,34.78260869565217,33.91304347826087,0,0,17.391304347826086,4.3478260869565215,13.043478260869565,13.91304347826087,11.304347826086957,2.608695652173913,0
E00066855,104,55,28,27,1,1,29,12,17,19,17,2,0,52.88461538461539,26.923076923076923,25.961538461538463,0.9615384615384616,0.9615384615384616,27.884615384615387,11.538461538461538,16.346153846153847,18.269230769230766,16.346153846153847,1.9230769230769231,0
E00066856,178,145,84,61,0,0,16,6,10,17,13,4,0,81.46067415730337,47.19101123595505,34.26966292134831,0,0,8.98876404494382,3.3707865168539324,5.617977528089887,9.550561797752808,7.303370786516854,2.247191011235955,0
E00066857,178,139,78,61,0,0,27,8,19,12,9,3,0,78.08988764044943,43.82022471910113,34.26966292134831,0,0,15.168539325842698,4.49438202247191,10.674157303370785,6.741573033707865,5.056179775280898,1.6853932584269662,0
E00066858,140,127,72,55,0,0,1,1,0,12,9,3,0,90.71428571428571,51.42857142857142,39.285714285714285,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,6.428571428571428,2.142857142857143,0
E00066859,129,115,78,37,0,0,2,2,0,12,11,1,0,89.14728682170544,60.46511627906976,28.68217054263566,0,0,1.550387596899225,1.550387596899225,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00066860,133,110,74,36,0,0,4,1,3,19,11,8,0,82.70676691729322,55.639097744360896,27.06766917293233,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,14.285714285714285,8.270676691729323,6.015037593984962,0
E00066861,129,118,74,44,0,0,5,1,4,6,3,3,0,91.47286821705426,57.36434108527132,34.10852713178294,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,4.651162790697675,2.3255813953488373,2.3255813953488373,0
E00066862,129,109,74,35,0,0,1,1,0,19,16,3,0,84.49612403100775,57.36434108527132,27.131782945736433,0,0,0.7751937984496124,0.7751937984496124,0,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00066863,120,105,66,39,1,1,3,2,1,11,7,4,0,87.5,55.00000000000001,32.5,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00066864,155,145,88,57,0,0,0,0,0,10,8,2,0,93.54838709677419,56.774193548387096,36.774193548387096,0,0,0,0,0,6.451612903225806,5.161290322580645,1.2903225806451613,0
E00066865,138,109,62,47,0,0,19,5,14,10,7,3,0,78.98550724637681,44.927536231884055,34.05797101449276,0,0,13.768115942028986,3.6231884057971016,10.144927536231885,7.246376811594203,5.072463768115942,2.1739130434782608,0
E00066866,140,129,65,64,0,0,2,1,1,9,7,2,0,92.14285714285714,46.42857142857143,45.714285714285715,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,6.428571428571428,5,1.4285714285714286,0
E00066867,139,122,81,41,0,0,10,8,2,7,5,2,0,87.76978417266187,58.27338129496403,29.496402877697843,0,0,7.1942446043165464,5.755395683453238,1.4388489208633095,5.0359712230215825,3.5971223021582732,1.4388489208633095,0
E00066868,163,154,101,53,0,0,0,0,0,9,8,1,0,94.47852760736197,61.963190184049076,32.515337423312886,0,0,0,0,0,5.521472392638037,4.9079754601226995,0.6134969325153374,0
E00066869,134,110,62,48,0,0,1,0,1,23,21,2,0,82.08955223880598,46.26865671641791,35.82089552238806,0,0,0.7462686567164178,0,0.7462686567164178,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00066870,137,120,80,40,0,0,0,0,0,17,11,6,0,87.59124087591242,58.3941605839416,29.1970802919708,0,0,0,0,0,12.408759124087592,8.02919708029197,4.37956204379562,0
E00066871,118,35,18,17,0,0,72,32,40,11,9,2,0,29.66101694915254,15.254237288135593,14.40677966101695,0,0,61.016949152542374,27.11864406779661,33.89830508474576,9.322033898305085,7.627118644067797,1.694915254237288,0
E00066872,107,65,43,22,0,0,34,12,22,8,6,2,0,60.747663551401864,40.18691588785047,20.5607476635514,0,0,31.775700934579437,11.214953271028037,20.5607476635514,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00066873,241,183,94,89,0,0,17,6,11,41,36,5,0,75.93360995850622,39.004149377593365,36.92946058091287,0,0,7.053941908713693,2.4896265560165975,4.564315352697095,17.012448132780083,14.937759336099585,2.0746887966804977,0
E00066874,143,115,64,51,0,0,8,3,5,20,18,2,0,80.41958041958041,44.75524475524475,35.66433566433567,0,0,5.594405594405594,2.097902097902098,3.4965034965034967,13.986013986013987,12.587412587412588,1.3986013986013985,0
E00066875,72,63,37,26,0,0,2,0,2,7,6,1,0,87.5,51.388888888888886,36.11111111111111,0,0,2.7777777777777777,0,2.7777777777777777,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00066876,170,151,109,42,0,0,10,3,7,9,8,1,0,88.8235294117647,64.11764705882354,24.705882352941178,0,0,5.88235294117647,1.7647058823529411,4.117647058823529,5.294117647058823,4.705882352941177,0.5882352941176471,0
E00066877,188,131,58,73,0,0,38,19,19,19,16,3,0,69.68085106382979,30.851063829787233,38.82978723404255,0,0,20.212765957446805,10.106382978723403,10.106382978723403,10.106382978723403,8.51063829787234,1.5957446808510638,0
E00066878,211,181,114,67,4,4,14,5,9,12,6,6,0,85.78199052132702,54.02843601895735,31.753554502369667,1.8957345971563981,1.8957345971563981,6.6350710900473935,2.3696682464454977,4.265402843601896,5.687203791469194,2.843601895734597,2.843601895734597,0
E00066879,147,125,69,56,0,0,1,1,0,21,19,2,0,85.03401360544217,46.93877551020408,38.095238095238095,0,0,0.6802721088435374,0.6802721088435374,0,14.285714285714285,12.925170068027212,1.3605442176870748,0
E00066880,137,56,33,23,0,0,27,12,15,54,52,2,0,40.87591240875913,24.087591240875913,16.78832116788321,0,0,19.708029197080293,8.75912408759124,10.948905109489052,39.416058394160586,37.95620437956204,1.4598540145985401,0
E00066881,137,96,61,35,0,0,35,7,28,6,5,1,0,70.07299270072993,44.52554744525548,25.547445255474454,0,0,25.547445255474454,5.109489051094891,20.437956204379564,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00066882,158,137,87,50,1,1,3,1,2,17,17,0,0,86.70886075949366,55.06329113924051,31.645569620253166,0.6329113924050633,0.6329113924050633,1.89873417721519,0.6329113924050633,1.2658227848101267,10.759493670886076,10.759493670886076,0,0
E00066883,158,120,82,38,1,1,0,0,0,37,33,4,0,75.9493670886076,51.89873417721519,24.050632911392405,0.6329113924050633,0.6329113924050633,0,0,0,23.417721518987342,20.88607594936709,2.5316455696202533,0
E00066884,118,24,14,10,0,0,77,41,36,17,16,1,0,20.33898305084746,11.864406779661017,8.47457627118644,0,0,65.2542372881356,34.74576271186441,30.508474576271187,14.40677966101695,13.559322033898304,0.847457627118644,0
E00066885,213,174,99,75,3,3,7,1,6,29,24,5,0,81.69014084507043,46.478873239436616,35.2112676056338,1.4084507042253522,1.4084507042253522,3.286384976525822,0.4694835680751174,2.8169014084507045,13.615023474178404,11.267605633802818,2.3474178403755865,0
E00066887,137,122,71,51,0,0,1,1,0,14,14,0,0,89.05109489051095,51.82481751824818,37.22627737226277,0,0,0.7299270072992701,0.7299270072992701,0,10.218978102189782,10.218978102189782,0,0
E00066888,134,83,53,30,2,2,6,5,1,43,40,3,0,61.940298507462686,39.55223880597015,22.388059701492537,1.4925373134328357,1.4925373134328357,4.477611940298507,3.731343283582089,0.7462686567164178,32.08955223880597,29.850746268656714,2.2388059701492535,0
E00066889,150,76,36,40,0,0,14,4,10,60,54,6,0,50.66666666666667,24,26.666666666666668,0,0,9.333333333333334,2.666666666666667,6.666666666666667,40,36,4,0
E00066891,171,88,61,27,0,0,0,0,0,83,78,5,0,51.461988304093566,35.67251461988304,15.789473684210526,0,0,0,0,0,48.53801169590643,45.614035087719294,2.923976608187134,0
E00066892,130,50,21,29,0,0,60,35,25,20,15,5,0,38.46153846153847,16.153846153846153,22.30769230769231,0,0,46.15384615384615,26.923076923076923,19.230769230769234,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00066893,119,59,31,28,0,0,47,17,30,13,13,0,0,49.57983193277311,26.05042016806723,23.52941176470588,0,0,39.49579831932773,14.285714285714285,25.210084033613445,10.92436974789916,10.92436974789916,0,0
E00066894,111,76,33,43,0,0,2,0,2,33,20,13,0,68.46846846846847,29.72972972972973,38.73873873873874,0,0,1.8018018018018018,0,1.8018018018018018,29.72972972972973,18.01801801801802,11.711711711711711,0
E00066895,113,100,80,20,0,0,3,1,2,10,4,6,0,88.49557522123894,70.79646017699115,17.699115044247787,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,8.849557522123893,3.5398230088495577,5.3097345132743365,0
E00066897,120,80,37,43,0,0,29,14,15,11,8,3,0,66.66666666666666,30.833333333333336,35.833333333333336,0,0,24.166666666666668,11.666666666666666,12.5,9.166666666666666,6.666666666666667,2.5,0
E00066898,148,100,50,50,0,0,29,10,19,19,14,5,0,67.56756756756756,33.78378378378378,33.78378378378378,0,0,19.594594594594593,6.756756756756757,12.837837837837837,12.837837837837837,9.45945945945946,3.3783783783783785,0
E00066899,118,102,65,37,0,0,6,1,5,10,9,1,0,86.4406779661017,55.08474576271186,31.35593220338983,0,0,5.084745762711865,0.847457627118644,4.23728813559322,8.47457627118644,7.627118644067797,0.847457627118644,0
E00066900,134,29,12,17,0,0,98,31,67,7,7,0,0,21.641791044776117,8.955223880597014,12.686567164179104,0,0,73.13432835820896,23.134328358208954,50,5.223880597014925,5.223880597014925,0,0
E00066901,131,121,92,29,0,0,1,0,1,9,5,4,0,92.36641221374046,70.22900763358778,22.137404580152673,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00066902,195,141,71,70,1,1,8,1,7,45,40,5,0,72.3076923076923,36.41025641025641,35.8974358974359,0.5128205128205128,0.5128205128205128,4.102564102564102,0.5128205128205128,3.5897435897435894,23.076923076923077,20.51282051282051,2.564102564102564,0
E00066903,229,196,79,117,0,0,5,3,2,28,25,3,0,85.58951965065502,34.49781659388647,51.09170305676856,0,0,2.1834061135371177,1.3100436681222707,0.8733624454148471,12.22707423580786,10.91703056768559,1.3100436681222707,0
E00066904,152,134,86,48,2,2,10,2,8,6,4,2,0,88.1578947368421,56.57894736842105,31.57894736842105,1.3157894736842104,1.3157894736842104,6.578947368421052,1.3157894736842104,5.263157894736842,3.9473684210526314,2.631578947368421,1.3157894736842104,0
E00066905,124,34,11,23,0,0,77,37,40,13,12,1,0,27.419354838709676,8.870967741935484,18.548387096774192,0,0,62.096774193548384,29.838709677419356,32.25806451612903,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00066906,227,150,67,83,1,1,10,3,7,66,58,8,0,66.07929515418502,29.515418502202646,36.56387665198238,0.4405286343612335,0.4405286343612335,4.405286343612335,1.3215859030837005,3.0837004405286343,29.074889867841406,25.55066079295154,3.524229074889868,0
E00066907,192,161,109,52,0,0,1,0,1,30,27,3,0,83.85416666666666,56.770833333333336,27.083333333333332,0,0,0.5208333333333333,0,0.5208333333333333,15.625,14.0625,1.5625,0
E00066908,145,128,67,61,0,0,1,0,1,16,14,2,0,88.27586206896552,46.206896551724135,42.06896551724138,0,0,0.6896551724137931,0,0.6896551724137931,11.03448275862069,9.655172413793103,1.3793103448275863,0
E00066909,248,170,69,101,4,4,5,1,4,69,66,3,0,68.54838709677419,27.82258064516129,40.725806451612904,1.6129032258064515,1.6129032258064515,2.0161290322580645,0.4032258064516129,1.6129032258064515,27.82258064516129,26.61290322580645,1.2096774193548387,0
