OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00067280,159,0,44,69,26,16,4,0,0,0,0,27.67295597484277,43.39622641509434,16.352201257861633,10.062893081761008,2.515723270440252,0,0,0
E00067282,138,0,72,38,12,7,6,3,0,0,0,52.17391304347826,27.536231884057973,8.695652173913043,5.072463768115942,4.3478260869565215,2.1739130434782608,0,0
E00067286,145,0,50,49,21,13,8,4,0,0,0,34.48275862068966,33.793103448275865,14.482758620689657,8.96551724137931,5.517241379310345,2.7586206896551726,0,0
E00067097,141,0,43,38,27,15,11,4,2,1,0,30.49645390070922,26.95035460992908,19.148936170212767,10.638297872340425,7.801418439716312,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00067104,127,0,42,36,13,14,13,6,1,2,0,33.07086614173229,28.346456692913385,10.236220472440944,11.023622047244094,10.236220472440944,4.724409448818897,0.7874015748031495,1.574803149606299
E00067107,143,0,41,34,20,20,11,6,4,7,0,28.671328671328673,23.776223776223777,13.986013986013987,13.986013986013987,7.6923076923076925,4.195804195804196,2.797202797202797,4.895104895104895
E00067110,121,0,22,29,23,19,9,13,6,0,0,18.181818181818183,23.96694214876033,19.00826446280992,15.702479338842975,7.43801652892562,10.743801652892563,4.958677685950414,0
E00067114,121,0,37,27,25,17,12,3,0,0,0,30.57851239669421,22.31404958677686,20.66115702479339,14.049586776859504,9.917355371900827,2.479338842975207,0,0
E00067100,133,0,24,36,31,29,7,5,1,0,0,18.045112781954884,27.06766917293233,23.308270676691727,21.804511278195488,5.263157894736842,3.7593984962406015,0.7518796992481203,0
E00067108,157,0,40,41,24,19,17,11,1,4,0,25.477707006369428,26.11464968152866,15.286624203821656,12.101910828025478,10.828025477707007,7.006369426751593,0.6369426751592357,2.547770700636943
E00067117,137,0,18,27,23,34,27,7,0,1,0,13.138686131386862,19.708029197080293,16.78832116788321,24.817518248175183,19.708029197080293,5.109489051094891,0,0.7299270072992701
E00067120,141,0,25,41,23,22,22,5,3,0,0,17.73049645390071,29.078014184397162,16.312056737588655,15.602836879432624,15.602836879432624,3.546099290780142,2.127659574468085,0
E00067096,127,0,24,32,31,22,13,3,1,1,0,18.89763779527559,25.196850393700785,24.409448818897637,17.322834645669293,10.236220472440944,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00067103,133,0,55,35,17,15,6,3,0,2,0,41.35338345864661,26.31578947368421,12.781954887218044,11.278195488721805,4.511278195488721,2.2556390977443606,0,1.5037593984962405
E00067115,122,0,20,27,21,31,14,6,3,0,0,16.39344262295082,22.131147540983605,17.21311475409836,25.40983606557377,11.475409836065573,4.918032786885246,2.459016393442623,0
E00067124,137,0,25,50,27,26,6,3,0,0,0,18.248175182481752,36.496350364963504,19.708029197080293,18.97810218978102,4.37956204379562,2.18978102189781,0,0
E00067132,127,0,92,23,5,5,2,0,0,0,0,72.44094488188976,18.11023622047244,3.937007874015748,3.937007874015748,1.574803149606299,0,0,0
E00067290,128,0,42,33,25,21,2,2,2,1,0,32.8125,25.78125,19.53125,16.40625,1.5625,1.5625,1.5625,0.78125
E00067293,148,0,45,43,21,18,11,5,3,2,0,30.405405405405407,29.054054054054053,14.18918918918919,12.162162162162163,7.4324324324324325,3.3783783783783785,2.027027027027027,1.3513513513513513
E00067294,111,0,64,31,10,2,3,0,0,1,0,57.65765765765766,27.927927927927925,9.00900900900901,1.8018018018018018,2.7027027027027026,0,0,0.9009009009009009
E00067296,136,0,38,41,25,18,7,2,1,4,0,27.941176470588236,30.14705882352941,18.38235294117647,13.23529411764706,5.147058823529411,1.4705882352941175,0.7352941176470588,2.941176470588235
E00172840,160,0,86,41,16,10,3,0,2,2,0,53.75,25.624999999999996,10,6.25,1.875,0,1.25,1.25
E00172842,144,0,54,48,18,15,5,2,2,0,0,37.5,33.33333333333333,12.5,10.416666666666668,3.4722222222222223,1.3888888888888888,1.3888888888888888,0
E00067283,111,0,23,33,25,15,10,3,0,2,0,20.72072072072072,29.72972972972973,22.52252252252252,13.513513513513514,9.00900900900901,2.7027027027027026,0,1.8018018018018018
E00067287,134,0,36,39,18,19,13,7,0,2,0,26.865671641791046,29.1044776119403,13.432835820895523,14.17910447761194,9.701492537313433,5.223880597014925,0,1.4925373134328357
E00067295,153,0,34,35,28,23,15,5,9,4,0,22.22222222222222,22.875816993464053,18.30065359477124,15.032679738562091,9.803921568627452,3.2679738562091507,5.88235294117647,2.6143790849673203
E00067297,122,0,31,30,17,23,11,7,1,2,0,25.40983606557377,24.59016393442623,13.934426229508196,18.852459016393443,9.01639344262295,5.737704918032787,0.819672131147541,1.639344262295082
E00067298,150,0,58,39,18,18,9,7,1,0,0,38.666666666666664,26,12,12,6,4.666666666666667,0.6666666666666667,0
E00067101,116,0,23,47,20,17,9,0,0,0,0,19.82758620689655,40.51724137931034,17.24137931034483,14.655172413793101,7.758620689655173,0,0,0
E00067102,118,0,35,59,8,11,4,0,1,0,0,29.66101694915254,50,6.779661016949152,9.322033898305085,3.389830508474576,0,0.847457627118644,0
E00067105,125,0,33,54,20,12,3,3,0,0,0,26.400000000000002,43.2,16,9.6,2.4,2.4,0,0
E00067112,123,0,41,51,12,12,5,0,1,1,0,33.33333333333333,41.46341463414634,9.75609756097561,9.75609756097561,4.0650406504065035,0,0.8130081300813009,0.8130081300813009
E00067113,127,0,29,53,22,18,4,1,0,0,0,22.83464566929134,41.732283464566926,17.322834645669293,14.173228346456693,3.149606299212598,0.7874015748031495,0,0
E00067118,118,0,22,46,21,20,9,0,0,0,0,18.64406779661017,38.983050847457626,17.796610169491526,16.94915254237288,7.627118644067797,0,0,0
E00067119,126,0,41,44,17,13,6,2,2,1,0,32.53968253968254,34.92063492063492,13.492063492063492,10.317460317460316,4.761904761904762,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00067121,149,0,37,62,17,25,6,2,0,0,0,24.832214765100673,41.61073825503356,11.409395973154362,16.778523489932887,4.026845637583892,1.342281879194631,0,0
E00067122,138,0,33,43,29,24,6,3,0,0,0,23.91304347826087,31.15942028985507,21.014492753623188,17.391304347826086,4.3478260869565215,2.1739130434782608,0,0
E00067123,121,0,36,37,21,19,6,1,1,0,0,29.75206611570248,30.57851239669421,17.355371900826448,15.702479338842975,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00067274,122,0,24,28,30,20,12,5,0,3,0,19.672131147540984,22.950819672131146,24.59016393442623,16.39344262295082,9.836065573770492,4.098360655737705,0,2.459016393442623
E00067277,120,0,25,37,26,14,10,5,2,1,0,20.833333333333336,30.833333333333336,21.666666666666668,11.666666666666666,8.333333333333332,4.166666666666666,1.6666666666666667,0.8333333333333334
E00067288,126,0,24,36,26,24,11,3,2,0,0,19.047619047619047,28.57142857142857,20.634920634920633,19.047619047619047,8.73015873015873,2.380952380952381,1.5873015873015872,0
E00067289,120,0,25,35,28,17,9,2,4,0,0,20.833333333333336,29.166666666666668,23.333333333333332,14.166666666666666,7.5,1.6666666666666667,3.3333333333333335,0
E00067292,115,0,44,36,15,15,3,2,0,0,0,38.26086956521739,31.30434782608696,13.043478260869565,13.043478260869565,2.608695652173913,1.7391304347826086,0,0
E00067279,130,0,29,55,29,11,5,1,0,0,0,22.30769230769231,42.30769230769231,22.30769230769231,8.461538461538462,3.8461538461538463,0.7692307692307693,0,0
E00067281,129,0,40,41,21,19,7,1,0,0,0,31.007751937984494,31.782945736434108,16.27906976744186,14.728682170542637,5.426356589147287,0.7751937984496124,0,0
E00067284,140,0,28,43,25,29,11,3,0,1,0,20,30.714285714285715,17.857142857142858,20.714285714285715,7.857142857142857,2.142857142857143,0,0.7142857142857143
E00067285,139,0,35,62,22,17,2,0,1,0,0,25.179856115107913,44.60431654676259,15.827338129496402,12.23021582733813,1.4388489208633095,0,0.7194244604316548,0
E00067291,118,0,24,36,21,20,11,4,1,1,0,20.33898305084746,30.508474576271187,17.796610169491526,16.94915254237288,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644
E00067181,117,0,43,34,20,10,8,2,0,0,0,36.75213675213676,29.059829059829063,17.094017094017094,8.547008547008547,6.837606837606838,1.7094017094017095,0,0
E00067183,114,0,29,40,25,12,5,2,1,0,0,25.438596491228072,35.08771929824561,21.929824561403507,10.526315789473683,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00067184,122,0,41,42,20,14,4,1,0,0,0,33.60655737704918,34.42622950819672,16.39344262295082,11.475409836065573,3.278688524590164,0.819672131147541,0,0
E00067186,139,0,32,52,23,23,7,2,0,0,0,23.021582733812952,37.410071942446045,16.546762589928058,16.546762589928058,5.0359712230215825,1.4388489208633095,0,0
E00067189,129,0,27,47,29,17,7,2,0,0,0,20.930232558139537,36.434108527131784,22.48062015503876,13.178294573643413,5.426356589147287,1.550387596899225,0,0
E00067172,120,0,60,28,16,7,6,0,3,0,0,50,23.333333333333332,13.333333333333334,5.833333333333333,5,0,2.5,0
E00067176,175,0,52,50,46,14,11,2,0,0,0,29.714285714285715,28.57142857142857,26.285714285714285,8,6.2857142857142865,1.1428571428571428,0,0
E00067192,122,0,50,36,21,9,5,0,1,0,0,40.98360655737705,29.508196721311474,17.21311475409836,7.377049180327869,4.098360655737705,0,0.819672131147541,0
E00067193,148,0,48,47,34,17,1,1,0,0,0,32.432432432432435,31.756756756756754,22.972972972972975,11.486486486486488,0.6756756756756757,0.6756756756756757,0,0
E00067194,136,0,40,44,28,14,5,4,0,1,0,29.411764705882355,32.35294117647059,20.588235294117645,10.294117647058822,3.6764705882352944,2.941176470588235,0,0.7352941176470588
E00067195,140,0,36,43,32,17,7,4,1,0,0,25.71428571428571,30.714285714285715,22.857142857142858,12.142857142857142,5,2.857142857142857,0.7142857142857143,0
E00067170,136,0,41,54,24,15,1,1,0,0,0,30.14705882352941,39.705882352941174,17.647058823529413,11.029411764705882,0.7352941176470588,0.7352941176470588,0,0
E00067174,133,0,37,46,32,14,3,0,0,1,0,27.819548872180448,34.58646616541353,24.06015037593985,10.526315789473683,2.2556390977443606,0,0,0.7518796992481203
E00067175,154,0,40,54,36,16,4,4,0,0,0,25.97402597402597,35.064935064935064,23.376623376623375,10.38961038961039,2.5974025974025974,2.5974025974025974,0,0
E00067177,142,0,38,46,30,25,3,0,0,0,0,26.76056338028169,32.3943661971831,21.12676056338028,17.6056338028169,2.112676056338028,0,0,0
E00067180,98,0,50,23,12,9,2,1,0,1,0,51.02040816326531,23.46938775510204,12.244897959183673,9.183673469387756,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00067171,125,0,28,44,29,17,7,0,0,0,0,22.400000000000002,35.199999999999996,23.200000000000003,13.600000000000001,5.6000000000000005,0,0,0
E00067173,127,0,31,39,25,20,8,2,2,0,0,24.409448818897637,30.708661417322837,19.68503937007874,15.748031496062993,6.299212598425196,1.574803149606299,1.574803149606299,0
E00067178,118,0,69,16,15,10,3,4,1,0,0,58.47457627118644,13.559322033898304,12.711864406779661,8.47457627118644,2.5423728813559325,3.389830508474576,0.847457627118644,0
E00067179,126,0,31,49,17,25,3,1,0,0,0,24.6031746031746,38.88888888888889,13.492063492063492,19.841269841269842,2.380952380952381,0.7936507936507936,0,0
E00067182,150,0,43,42,31,21,9,1,1,2,0,28.666666666666668,28.000000000000004,20.666666666666668,14.000000000000002,6,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00066956,132,0,30,55,20,14,7,6,0,0,0,22.727272727272727,41.66666666666667,15.151515151515152,10.606060606060606,5.303030303030303,4.545454545454546,0,0
E00066975,166,0,47,71,24,18,2,3,1,0,0,28.313253012048197,42.77108433734939,14.457831325301203,10.843373493975903,1.2048192771084338,1.8072289156626504,0.6024096385542169,0
E00066980,127,0,29,67,14,17,0,0,0,0,0,22.83464566929134,52.75590551181102,11.023622047244094,13.385826771653544,0,0,0,0
E00066981,99,0,26,43,14,12,2,2,0,0,0,26.262626262626267,43.43434343434344,14.14141414141414,12.121212121212121,2.0202020202020203,2.0202020202020203,0,0
E00066955,100,0,24,42,19,12,1,2,0,0,0,24,42,19,12,1,2,0,0
E00066977,161,0,34,79,32,12,4,0,0,0,0,21.11801242236025,49.06832298136646,19.875776397515526,7.453416149068323,2.484472049689441,0,0,0
E00066978,171,0,47,85,20,14,3,1,0,1,0,27.485380116959064,49.707602339181285,11.695906432748536,8.187134502923977,1.7543859649122806,0.5847953216374269,0,0.5847953216374269
E00066979,143,0,59,50,12,18,4,0,0,0,0,41.25874125874126,34.96503496503497,8.391608391608392,12.587412587412588,2.797202797202797,0,0,0
E00066971,120,0,34,60,10,16,0,0,0,0,0,28.333333333333332,50,8.333333333333332,13.333333333333334,0,0,0,0
E00066982,140,0,26,70,21,16,5,1,1,0,0,18.571428571428573,50,15,11.428571428571429,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00066983,173,0,33,71,25,30,13,1,0,0,0,19.07514450867052,41.040462427745666,14.450867052023122,17.341040462427745,7.514450867052023,0.5780346820809248,0,0
E00066984,136,0,53,51,16,13,3,0,0,0,0,38.970588235294116,37.5,11.76470588235294,9.558823529411764,2.2058823529411766,0,0,0
E00066985,180,0,37,64,36,32,9,2,0,0,0,20.555555555555554,35.55555555555556,20,17.77777777777778,5,1.1111111111111112,0,0
E00066959,131,0,32,47,21,20,6,3,1,1,0,24.427480916030532,35.87786259541985,16.030534351145036,15.267175572519085,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00066972,156,0,49,61,20,17,8,1,0,0,0,31.41025641025641,39.1025641025641,12.82051282051282,10.897435897435898,5.128205128205128,0.641025641025641,0,0
E00066973,132,0,35,36,30,21,9,0,1,0,0,26.515151515151516,27.27272727272727,22.727272727272727,15.909090909090908,6.8181818181818175,0,0.7575757575757576,0
E00066974,146,0,30,70,28,13,3,2,0,0,0,20.54794520547945,47.94520547945205,19.17808219178082,8.904109589041095,2.054794520547945,1.36986301369863,0,0
E00189240,125,0,28,42,24,25,4,2,0,0,0,22.400000000000002,33.6,19.2,20,3.2,1.6,0,0
E00189291,124,0,22,48,28,17,6,2,1,0,0,17.741935483870968,38.70967741935484,22.58064516129032,13.709677419354838,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00066957,124,0,50,48,12,9,3,2,0,0,0,40.32258064516129,38.70967741935484,9.67741935483871,7.258064516129033,2.4193548387096775,1.6129032258064515,0,0
E00066961,146,0,81,35,18,8,0,4,0,0,0,55.47945205479452,23.972602739726025,12.32876712328767,5.47945205479452,0,2.73972602739726,0,0
E00066962,134,0,41,43,18,19,8,4,0,1,0,30.597014925373134,32.08955223880597,13.432835820895523,14.17910447761194,5.970149253731343,2.9850746268656714,0,0.7462686567164178
E00066964,163,0,88,57,8,6,4,0,0,0,0,53.987730061349694,34.96932515337423,4.9079754601226995,3.6809815950920246,2.4539877300613497,0,0,0
E00066968,164,0,93,44,16,8,3,0,0,0,0,56.70731707317073,26.82926829268293,9.75609756097561,4.878048780487805,1.8292682926829267,0,0,0
E00066970,138,0,48,55,15,9,7,3,1,0,0,34.78260869565217,39.85507246376812,10.869565217391305,6.521739130434782,5.072463768115942,2.1739130434782608,0.7246376811594203,0
E00066960,120,0,43,55,10,10,2,0,0,0,0,35.833333333333336,45.83333333333333,8.333333333333332,8.333333333333332,1.6666666666666667,0,0,0
E00066963,121,0,51,42,11,17,0,0,0,0,0,42.14876033057851,34.710743801652896,9.090909090909092,14.049586776859504,0,0,0,0
E00066965,119,0,31,60,14,11,1,2,0,0,0,26.05042016806723,50.42016806722689,11.76470588235294,9.243697478991598,0.8403361344537815,1.680672268907563,0,0
E00066966,119,0,31,59,17,9,1,2,0,0,0,26.05042016806723,49.57983193277311,14.285714285714285,7.563025210084033,0.8403361344537815,1.680672268907563,0,0
E00066967,135,0,29,67,13,21,5,0,0,0,0,21.48148148148148,49.629629629629626,9.62962962962963,15.555555555555555,3.7037037037037033,0,0,0
E00066969,139,0,33,55,19,24,7,1,0,0,0,23.741007194244602,39.568345323741006,13.66906474820144,17.26618705035971,5.0359712230215825,0.7194244604316548,0,0
E00067013,113,0,65,18,13,10,2,2,2,1,0,57.52212389380531,15.929203539823009,11.504424778761061,8.849557522123893,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00067014,108,0,49,31,15,9,2,1,1,0,0,45.370370370370374,28.703703703703702,13.88888888888889,8.333333333333332,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00067015,129,0,61,43,19,3,3,0,0,0,0,47.286821705426355,33.33333333333333,14.728682170542637,2.3255813953488373,2.3255813953488373,0,0,0
E00067017,118,0,60,29,11,9,7,2,0,0,0,50.847457627118644,24.576271186440678,9.322033898305085,7.627118644067797,5.932203389830509,1.694915254237288,0,0
E00067018,127,0,46,39,20,15,3,3,1,0,0,36.22047244094488,30.708661417322837,15.748031496062993,11.811023622047244,2.3622047244094486,2.3622047244094486,0.7874015748031495,0
E00067019,132,0,43,48,18,10,9,2,1,1,0,32.57575757575758,36.36363636363637,13.636363636363635,7.575757575757576,6.8181818181818175,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00067012,113,0,23,55,21,9,3,2,0,0,0,20.353982300884958,48.67256637168141,18.58407079646018,7.964601769911504,2.6548672566371683,1.7699115044247788,0,0
E00067016,132,0,51,56,16,7,1,1,0,0,0,38.63636363636363,42.42424242424242,12.121212121212121,5.303030303030303,0.7575757575757576,0.7575757575757576,0,0
E00067020,138,0,30,63,20,17,4,4,0,0,0,21.73913043478261,45.65217391304348,14.492753623188406,12.318840579710146,2.898550724637681,2.898550724637681,0,0
E00067024,138,0,33,41,33,18,12,1,0,0,0,23.91304347826087,29.71014492753623,23.91304347826087,13.043478260869565,8.695652173913043,0.7246376811594203,0,0
E00067196,144,0,30,57,26,25,5,1,0,0,0,20.833333333333336,39.58333333333333,18.055555555555554,17.36111111111111,3.4722222222222223,0.6944444444444444,0,0
E00067200,171,0,32,73,30,27,8,0,1,0,0,18.71345029239766,42.69005847953216,17.543859649122805,15.789473684210526,4.678362573099415,0,0.5847953216374269,0
E00067202,151,0,40,64,27,13,3,2,1,1,0,26.490066225165563,42.384105960264904,17.880794701986755,8.609271523178808,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00067206,118,0,22,47,28,16,4,0,1,0,0,18.64406779661017,39.83050847457627,23.728813559322035,13.559322033898304,3.389830508474576,0,0.847457627118644,0
E00067198,123,0,26,64,13,14,2,3,1,0,0,21.138211382113823,52.03252032520326,10.569105691056912,11.38211382113821,1.6260162601626018,2.4390243902439024,0.8130081300813009,0
E00067199,128,0,28,44,31,16,9,0,0,0,0,21.875,34.375,24.21875,12.5,7.03125,0,0,0
E00067223,181,0,50,75,27,19,7,2,1,0,0,27.624309392265197,41.43646408839779,14.917127071823206,10.497237569060774,3.867403314917127,1.1049723756906076,0.5524861878453038,0
E00067225,113,0,18,49,24,15,7,0,0,0,0,15.929203539823009,43.36283185840708,21.238938053097346,13.274336283185843,6.1946902654867255,0,0,0
E00067226,124,0,31,53,19,17,3,1,0,0,0,25,42.74193548387097,15.32258064516129,13.709677419354838,2.4193548387096775,0.8064516129032258,0,0
E00066986,118,0,48,38,9,13,5,5,0,0,0,40.67796610169492,32.20338983050847,7.627118644067797,11.016949152542372,4.23728813559322,4.23728813559322,0,0
E00066987,134,0,32,63,19,15,5,0,0,0,0,23.88059701492537,47.01492537313433,14.17910447761194,11.194029850746269,3.731343283582089,0,0,0
E00066994,95,0,24,42,17,9,2,0,1,0,0,25.263157894736842,44.21052631578947,17.894736842105264,9.473684210526317,2.1052631578947367,0,1.0526315789473684,0
E00067006,193,0,57,83,34,15,3,1,0,0,0,29.533678756476682,43.005181347150256,17.616580310880828,7.772020725388601,1.5544041450777202,0.5181347150259068,0,0
E00172859,87,0,24,28,20,12,1,2,0,0,0,27.586206896551722,32.18390804597701,22.988505747126435,13.793103448275861,1.1494252873563218,2.2988505747126435,0,0
E00172861,108,0,25,42,26,11,2,2,0,0,0,23.14814814814815,38.88888888888889,24.074074074074073,10.185185185185185,1.8518518518518516,1.8518518518518516,0,0
E00172862,107,0,39,31,25,9,3,0,0,0,0,36.44859813084112,28.971962616822427,23.364485981308412,8.411214953271028,2.803738317757009,0,0,0
E00066992,116,0,27,66,14,5,4,0,0,0,0,23.275862068965516,56.896551724137936,12.068965517241379,4.310344827586207,3.4482758620689653,0,0,0
E00066993,137,0,26,60,20,24,5,2,0,0,0,18.97810218978102,43.79562043795621,14.5985401459854,17.51824817518248,3.64963503649635,1.4598540145985401,0,0
E00066999,117,0,31,45,18,20,2,1,0,0,0,26.495726495726498,38.46153846153847,15.384615384615385,17.094017094017094,1.7094017094017095,0.8547008547008548,0,0
E00067002,135,0,29,70,14,15,3,2,0,2,0,21.48148148148148,51.85185185185185,10.37037037037037,11.11111111111111,2.2222222222222223,1.4814814814814816,0,1.4814814814814816
E00067005,147,0,38,63,21,23,2,0,0,0,0,25.850340136054424,42.857142857142854,14.285714285714285,15.646258503401361,1.3605442176870748,0,0,0
E00066991,123,0,32,46,19,23,2,1,0,0,0,26.01626016260163,37.39837398373984,15.447154471544716,18.69918699186992,1.6260162601626018,0.8130081300813009,0,0
E00066998,125,0,61,37,13,9,4,1,0,0,0,48.8,29.599999999999998,10.4,7.199999999999999,3.2,0.8,0,0
E00067000,122,0,33,55,16,13,3,1,1,0,0,27.049180327868854,45.08196721311475,13.114754098360656,10.655737704918032,2.459016393442623,0.819672131147541,0.819672131147541,0
E00067001,152,0,31,71,22,20,6,2,0,0,0,20.394736842105264,46.71052631578947,14.473684210526317,13.157894736842104,3.9473684210526314,1.3157894736842104,0,0
E00067003,96,0,47,38,9,2,0,0,0,0,0,48.95833333333333,39.58333333333333,9.375,2.083333333333333,0,0,0,0
E00067004,126,0,36,51,17,17,4,1,0,0,0,28.57142857142857,40.476190476190474,13.492063492063492,13.492063492063492,3.1746031746031744,0.7936507936507936,0,0
E00066989,143,0,58,60,12,8,5,0,0,0,0,40.55944055944056,41.95804195804196,8.391608391608392,5.594405594405594,3.4965034965034967,0,0,0
E00066990,133,0,35,55,19,16,6,2,0,0,0,26.31578947368421,41.35338345864661,14.285714285714285,12.030075187969924,4.511278195488721,1.5037593984962405,0,0
E00066995,119,0,34,46,14,17,6,2,0,0,0,28.57142857142857,38.655462184873954,11.76470588235294,14.285714285714285,5.042016806722689,1.680672268907563,0,0
E00066996,111,0,26,37,19,20,7,2,0,0,0,23.423423423423422,33.33333333333333,17.117117117117118,18.01801801801802,6.306306306306306,1.8018018018018018,0,0
E00066997,134,0,34,69,12,15,4,0,0,0,0,25.37313432835821,51.49253731343284,8.955223880597014,11.194029850746269,2.9850746268656714,0,0,0
E00067203,126,0,60,40,13,10,1,0,2,0,0,47.61904761904761,31.746031746031743,10.317460317460316,7.936507936507936,0.7936507936507936,0,1.5873015873015872,0
E00067205,131,0,73,25,20,9,3,1,0,0,0,55.72519083969466,19.083969465648856,15.267175572519085,6.870229007633588,2.2900763358778624,0.7633587786259541,0,0
E00067209,114,0,29,47,9,19,10,0,0,0,0,25.438596491228072,41.228070175438596,7.894736842105263,16.666666666666664,8.771929824561402,0,0,0
E00067214,164,0,86,53,18,4,2,0,1,0,0,52.4390243902439,32.31707317073171,10.975609756097562,2.4390243902439024,1.2195121951219512,0,0.6097560975609756,0
E00067219,123,0,90,18,5,8,2,0,0,0,0,73.17073170731707,14.634146341463413,4.0650406504065035,6.504065040650407,1.6260162601626018,0,0,0
E00067230,117,0,46,33,18,9,7,4,0,0,0,39.31623931623932,28.205128205128204,15.384615384615385,7.6923076923076925,5.982905982905983,3.418803418803419,0,0
E00067201,122,0,37,51,16,15,2,0,1,0,0,30.327868852459016,41.80327868852459,13.114754098360656,12.295081967213115,1.639344262295082,0,0.819672131147541,0
E00067208,130,0,33,50,25,13,7,2,0,0,0,25.384615384615383,38.46153846153847,19.230769230769234,10,5.384615384615385,1.5384615384615385,0,0
E00067224,118,0,34,47,19,10,6,2,0,0,0,28.8135593220339,39.83050847457627,16.101694915254235,8.47457627118644,5.084745762711865,1.694915254237288,0,0
E00067227,78,0,21,34,6,8,7,2,0,0,0,26.923076923076923,43.58974358974359,7.6923076923076925,10.256410256410255,8.974358974358974,2.564102564102564,0,0
E00067228,104,0,31,33,14,17,4,4,0,1,0,29.807692307692307,31.73076923076923,13.461538461538462,16.346153846153847,3.8461538461538463,3.8461538461538463,0,0.9615384615384616
E00067210,126,0,23,47,19,19,13,5,0,0,0,18.253968253968253,37.301587301587304,15.079365079365079,15.079365079365079,10.317460317460316,3.968253968253968,0,0
E00067212,106,0,57,28,5,9,6,1,0,0,0,53.77358490566038,26.41509433962264,4.716981132075472,8.49056603773585,5.660377358490567,0.9433962264150944,0,0
E00067215,123,0,28,50,25,15,3,2,0,0,0,22.76422764227642,40.65040650406504,20.32520325203252,12.195121951219512,2.4390243902439024,1.6260162601626018,0,0
E00067221,121,0,32,35,30,17,5,2,0,0,0,26.446280991735538,28.92561983471074,24.793388429752067,14.049586776859504,4.132231404958678,1.6528925619834711,0,0
E00067229,134,0,41,42,23,18,8,2,0,0,0,30.597014925373134,31.343283582089555,17.16417910447761,13.432835820895523,5.970149253731343,1.4925373134328357,0,0
E00067204,137,0,45,45,20,15,7,3,2,0,0,32.846715328467155,32.846715328467155,14.5985401459854,10.948905109489052,5.109489051094891,2.18978102189781,1.4598540145985401,0
E00067211,101,0,57,30,10,2,2,0,0,0,0,56.43564356435643,29.7029702970297,9.900990099009901,1.9801980198019802,1.9801980198019802,0,0,0
E00067217,156,0,36,38,34,27,14,5,2,0,0,23.076923076923077,24.358974358974358,21.794871794871796,17.307692307692307,8.974358974358974,3.205128205128205,1.282051282051282,0
E00067222,155,0,48,40,29,22,14,2,0,0,0,30.967741935483872,25.806451612903224,18.70967741935484,14.193548387096774,9.032258064516128,1.2903225806451613,0,0
E00172839,121,0,31,38,29,13,6,4,0,0,0,25.6198347107438,31.40495867768595,23.96694214876033,10.743801652892563,4.958677685950414,3.3057851239669422,0,0
E00172865,117,0,33,40,25,12,6,1,0,0,0,28.205128205128204,34.18803418803419,21.367521367521366,10.256410256410255,5.128205128205128,0.8547008547008548,0,0
E00172867,115,0,40,38,25,11,1,0,0,0,0,34.78260869565217,33.04347826086956,21.73913043478261,9.565217391304348,0.8695652173913043,0,0,0
E00066781,150,0,38,56,27,22,6,1,0,0,0,25.333333333333336,37.333333333333336,18,14.666666666666666,4,0.6666666666666667,0,0
E00066782,122,0,35,47,23,12,3,1,1,0,0,28.688524590163933,38.52459016393443,18.852459016393443,9.836065573770492,2.459016393442623,0.819672131147541,0.819672131147541,0
E00066805,122,0,47,30,21,15,7,2,0,0,0,38.52459016393443,24.59016393442623,17.21311475409836,12.295081967213115,5.737704918032787,1.639344262295082,0,0
E00066806,122,0,90,26,6,0,0,0,0,0,0,73.77049180327869,21.311475409836063,4.918032786885246,0,0,0,0,0
E00066808,130,0,47,44,20,15,2,1,0,1,0,36.15384615384615,33.84615384615385,15.384615384615385,11.538461538461538,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00066810,137,0,48,37,26,11,12,0,0,3,0,35.03649635036496,27.00729927007299,18.97810218978102,8.02919708029197,8.75912408759124,0,0,2.18978102189781
E00067169,141,0,43,27,27,31,7,6,0,0,0,30.49645390070922,19.148936170212767,19.148936170212767,21.98581560283688,4.964539007092199,4.25531914893617,0,0
E00067185,127,0,45,35,20,11,8,5,2,1,0,35.43307086614173,27.559055118110237,15.748031496062993,8.661417322834646,6.299212598425196,3.937007874015748,1.574803149606299,0.7874015748031495
